Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075852,0.10116482139926315,2022-01-30,2022-12-31,2928.114590580273
ABBT0075852,0.006277058421025403,2022-01-30,2022-12-31,181.6831789381593
ABBT0075852,0.008113739577368762,2022-01-30,2022-12-31,234.84407832736147
ABBT0075852,0.07793523610072238,2022-01-30,2022-12-31,2255.757473699309
ABBT0075852,0.1048401723342616,2022-01-30,2022-12-31,3034.493948042868
ABBT0075852,0.008527481601573475,2022-01-30,2022-12-31,246.8194274759427
ABBT0075852,0.19324403357688574,2022-01-30,2022-12-31,5593.255307849381
ABBT0075852,0.07126183414704264,2022-01-30,2022-12-31,2062.6025275520024
ABBT0113493,0.0747814875300803,2022-02-15,2022-12-31,2061.0974467090614
ABBT0113493,0.032480046297976115,2022-02-15,2022-12-31,895.2020440462986
ABBT0113493,0.08258911968434793,2022-02-15,2022-12-31,2276.288281092124
ABBT0113493,0.2542220261996587,2022-02-15,2022-12-31,7006.765797304514
ABBT0113493,0.14118413263244817,2022-02-15,2022-12-31,3891.2605899624837
ABBT0113493,0.07464589442517411,2022-02-15,2022-12-31,2057.360283788879
ABBT0113493,14.93500979371214,2022-02-15,2022-12-31,411632.76593037654
ABBT0113493,0.010397217685381899,2022-02-15,2022-12-31,286.56395495742174
ABBT0113493,0.015322739565844129,2022-02-15,2022-12-31,422.31921881796956
ABBT0113493,0.8178662513659697,2022-02-15,2022-12-31,22541.702473648314
ABBT0113493,0.26197397190306065,2022-02-15,2022-12-31,7220.421824003397
ABBT0113493,0.04355257859714552,2022-02-15,2022-12-31,1200.378750263086
ABBT0113493,0.023410911444330523,2022-02-15,2022-12-31,645.2421768640602
ABBT0113493,0.0053624962825594685,2022-02-15,2022-12-31,147.79897754139105
ABBT0113922,0.07604628656419742,2022-01-31,2022-12-31,2194.5133191549835
ABBT0113922,0.03844807449578775,2022-01-31,2022-12-31,1109.5191545696446
ABBT0113922,0.01199971965094601,2022-01-31,2022-12-31,346.28310979913954
ABBT0113922,0.09220305090016795,2022-01-31,2022-12-31,2660.7587616566866
ABBT0113922,0.023107246758761173,2022-01-31,2022-12-31,666.8196840656265
ABBT0113922,0.03403324814734507,2022-01-31,2022-12-31,982.1178617368251
ABBT0113922,0.01220558277645918,2022-01-31,2022-12-31,352.22382552994844
ABBT0113922,0.013348563983826243,2022-01-31,2022-12-31,385.20752001966423
ABBT0113922,2.811644500502163,2022-01-31,2022-12-31,81137.31233769123
ABBT0113922,0.021126687456834426,2022-01-31,2022-12-31,609.6654959543451
ABBT0113922,0.021126687456834426,2022-01-31,2022-12-31,609.6654959543451
ABBT0113922,0.9286072758874211,2022-01-31,2022-12-31,26797.377324648845
ABBT0113922,0.5117313123702608,2022-01-31,2022-12-31,14767.33751985604
ABBT0113922,1.0998260234926756,2022-01-31,2022-12-31,31738.339455542235
ABBT0113922,0.007115252682259655,2022-01-31,2022-12-31,205.32911580357623
ABBT0113922,0.0291951057040541,2022-01-31,2022-12-31,842.5006823653116
ABBT0113922,0.6257907968808037,2022-01-31,2022-12-31,18058.820500067482
ABBT0113922,0.3347978292684785,2022-01-31,2022-12-31,9661.461837898047
ABBT0113922,3.807048606175434,2022-01-31,2022-12-31,109862.2858575682
ABBT0113922,0.6322969642329735,2022-01-31,2022-12-31,18246.57287504946
ABBT0113922,0.7049711716758016,2022-01-31,2022-12-31,20343.776083751614
ABBT0113922,0.7340940034603544,2022-01-31,2022-12-31,21184.191114257523
ABBT0113922,1.2604054127384265,2022-01-31,2022-12-31,36372.27523864042
ABBT0118851,0.042059906180827396,2022-01-29,2022-12-31,1221.0159003918918
ABBT0118851,0.5901522312921733,2022-01-29,2022-12-31,17132.35533530431
ABBT0118851,0.008790233365248378,2022-01-29,2022-12-31,255.18399068650655
ABBT0118851,0.08716703858120546,2022-01-29,2022-12-31,2530.4939968278272
ABBT0118851,0.05218726443312929,2022-01-29,2022-12-31,1515.0171613995167
ABBT0118851,0.14757098894125895,2022-01-29,2022-12-31,4284.044837360324
ABBT0118851,0.03100471406203363,2022-01-29,2022-12-31,900.0792511064611
ABBT0118851,0.01785991106754241,2022-01-29,2022-12-31,518.4803622551832
ABBT0118851,0.037533989591086094,2022-01-29,2022-12-31,1089.6267314250658
ABBT0118851,0.8624543461318801,2022-01-29,2022-12-31,25037.394649946935
ABBT0118851,0.013519868423075745,2022-01-29,2022-12-31,392.4871882692581
ABBT0118851,0.26849839236674294,2022-01-29,2022-12-31,7794.6157297634945
ABBT0118851,0.026998065245461403,2022-01-29,2022-12-31,783.7646333018428
ABBT0118851,0.14725631608279352,2022-01-29,2022-12-31,4274.909758409929
ABBT0118851,1.5640464139944772,2022-01-29,2022-12-31,45404.89301682527
ABBT0118851,0.31642521446234384,2022-01-29,2022-12-31,9185.950545927626
ABBT0118851,0.15461118991159373,2022-01-29,2022-12-31,4488.42468760953
ABBT0118851,0.23574336750248429,2022-01-29,2022-12-31,6843.72425594412
ABBT0118851,12.563635916185858,2022-01-29,2022-12-31,364727.376101242
ABBT0118851,0.040427474764949026,2022-01-29,2022-12-31,1173.6257634163762
ABBT0118851,0.11830764198727571,2022-01-29,2022-12-31,3434.518169947409
ABBT0118851,0.02194147961740054,2022-01-29,2022-12-31,636.9699298849847
ABBT0118851,0.36614155015646077,2022-01-29,2022-12-31,10629.23565766212
ABBT0118851,0.3014653146892056,2022-01-29,2022-12-31,8751.658671553516
ABBT0118851,0.023026971194068335,2022-01-29,2022-12-31,668.4821845522814
ABBT0147831,0.5323209706137166,2022-02-08,2022-12-31,14993.56538669419
ABBT0147831,0.01584228032322938,2022-02-08,2022-12-31,446.2200044962081
ABBT0147831,0.008494404011454803,2022-02-08,2022-12-31,239.25678114824055
ABBT0147831,0.0234330384148599,2022-02-08,2022-12-31,660.0243332083099
ABBT0147831,0.02352394193363823,2022-02-08,2022-12-31,662.5847580796278
ABBT0147831,0.5735302843962745,2022-02-08,2022-12-31,16154.283402419227
ABBT0147831,0.020016694349782364,2022-02-08,2022-12-31,563.7982197337101
ABBT0147831,0.2763943311862093,2022-02-08,2022-12-31,7785.033289923246
ABBT0147831,0.7280378030245683,2022-02-08,2022-12-31,20506.203975111202
ABBT0147831,0.015181808969405847,2022-02-08,2022-12-31,427.6169041558728
ABBT0147831,0.02805149574705225,2022-02-08,2022-12-31,790.1096498097726
ABBT0147831,0.10541219565097547,2022-02-08,2022-12-31,2969.0820675836358
ABBT0147831,0.011580872392739751,2022-02-08,2022-12-31,326.1914841628649
ABBT0147831,0.036409165244734046,2022-02-08,2022-12-31,1025.515111949277
ABBT0147831,0.15728206851371895,2022-02-08,2022-12-31,4430.069654584814
ABBT0147831,0.2615360611869003,2022-02-08,2022-12-31,7366.52931381471
ABBT0147831,0.05928345939162547,2022-02-08,2022-12-31,1669.80163060828
ABBT0147831,0.0320445140198308,2022-02-08,2022-12-31,902.5785996881623
ABBT0147831,0.2305151506997434,2022-02-08,2022-12-31,6492.781940669253
ABBT0147831,0.005405158164921151,2022-02-08,2022-12-31,152.24384693643512
ABBT0147831,0.027565278078934684,2022-02-08,2022-12-31,776.414648482506
ABBT0147831,0.013728806796138813,2022-02-08,2022-12-31,386.6910637427643
ABBT0147831,2.6383354698997574,2022-02-08,2022-12-31,74312.41217938453
ABBT0147831,0.4610070048364026,2022-02-08,2022-12-31,12984.90770102405
ABBT0147831,1.0081898763974269,2022-02-08,2022-12-31,28397.079334560483
ABBT0147831,0.3579380379828499,2022-02-08,2022-12-31,10081.825953040145
ABBT0159514,0.029018309175851877,2022-02-17,2022-12-31,794.7766663555719
ABBT0159514,2.088624544344824,2022-02-17,2022-12-31,57204.91992015152
ABBT0159514,2.088624544344824,2022-02-17,2022-12-31,57204.91992015152
ABBT0159514,0.025418730077155765,2022-02-17,2022-12-31,696.188514337204
ABBT0159514,0.024447335198170782,2022-02-17,2022-12-31,669.58317427566
ABBT0159514,0.41304427642587627,2022-02-17,2022-12-31,11312.78707817304
ABBT0159514,0.1539419975550503,2022-02-17,2022-12-31,4216.286582635762
ABBT0159514,0.05132196141595485,2022-02-17,2022-12-31,1405.6469368293044
ABBT0159514,2.3906629893929643,2022-02-17,2022-12-31,65477.390483886025
ABBT0159514,0.019982024969664818,2022-02-17,2022-12-31,547.2836854891558
ABBT0159514,0.01959951567901327,2022-02-17,2022-12-31,536.8072150293588
ABBT0159514,0.05168023938111268,2022-02-17,2022-12-31,1415.4597403614189
ABBT0159514,1.6346554395055988,2022-02-17,2022-12-31,44771.25090153095
ABBT0159514,0.20927292033756192,2022-02-17,2022-12-31,5731.734160541416
ABBT0159514,0.6699973850507779,2022-02-17,2022-12-31,18350.424379678745
ABBT0159514,0.11048222334029227,2022-02-17,2022-12-31,3025.975518622597
ABBT0159514,0.4753358858573169,2022-02-17,2022-12-31,13018.87951056888
ABBT0159514,0.4512318056642683,2022-02-17,2022-12-31,12358.69767897751
ABBT0159514,4.521906210732655,2022-02-17,2022-12-31,123849.58482451455
ABBT0159514,0.012460357562309145,2022-02-17,2022-12-31,341.27424120257274
ABBT0159514,0.04484462244324844,2022-02-17,2022-12-31,1228.240395173643
ABBT0159514,0.13128636375769814,2022-02-17,2022-12-31,3595.775959686843
ABBT0159514,0.1926072177584157,2022-02-17,2022-12-31,5275.280565741696
ABBT0159514,0.03344431737096004,2022-02-17,2022-12-31,915.9997196097504
ABBT0159514,0.023834810730256055,2022-02-17,2022-12-31,652.8068641288371
ABBT0159514,0.1848130895697502,2022-02-17,2022-12-31,5061.808747607975
ABBT0159514,0.5857729681120428,2022-02-17,2022-12-31,16043.61866902712
ABBT0159514,0.3573743246769054,2022-02-17,2022-12-31,9788.053903710826
ABBT7640131,0.022804112736325995,2022-01-29,2022-12-31,662.0125143806382
ABBT7640131,0.0387759645959204,2022-01-29,2022-12-31,1125.6817626054078
ABBT7640131,6.1026324261541065,2022-01-29,2022-12-31,177161.8603842242
ABBT7640131,0.011788286595401863,2022-01-29,2022-12-31,342.2186751791543
ABBT7640131,1.2964697502273683,2022-01-29,2022-12-31,37637.035437000595
ABBT7640131,0.6657379451995413,2022-01-29,2022-12-31,19326.638844320765
ABBT7640131,0.7545803615132091,2022-01-29,2022-12-31,21905.769726873066
ABBT7640131,0.011126828556887439,2022-01-29,2022-12-31,323.01628373786514
ABBT7640131,1.221680322327729,2022-01-29,2022-12-31,35465.86842930291
ABBT7640131,0.04614455761181461,2022-01-29,2022-12-31,1339.594965294023
ABBT7640131,0.04614455761181461,2022-01-29,2022-12-31,1339.594965294023
ABBT7640131,0.1867932248380334,2022-01-29,2022-12-31,5422.682034338045
ABBT7640131,0.13778007773217277,2022-01-29,2022-12-31,3999.8107685960686
ABBT7640131,0.08001817282492027,2022-01-29,2022-12-31,2322.9595643765656
ABBT7640131,0.005702158306601983,2022-01-29,2022-12-31,165.53593650397823
ABBT7640131,0.055257886314023306,2022-01-29,2022-12-31,1604.158542850622
ABBT7640131,1.7100304542682736,2022-01-29,2022-12-31,49642.8680995897
ABBT0155306,0.220559781816472,2022-02-11,2022-12-31,6155.205943108647
ABBT0155306,0.19270270166667539,2022-02-11,2022-12-31,5377.792835952244
ABBT0155306,0.016027049378601024,2022-02-11,2022-12-31,447.2700724184945
ABBT0155306,0.026417254005653073,2022-02-11,2022-12-31,737.2315909865615
ABBT0155306,0.3674648988038846,2022-02-11,2022-12-31,10254.91642389977
ABBT0155306,1.1146307926596386,2022-02-11,2022-12-31,31106.22445691107
ABBT0155306,0.02093002097620066,2022-02-11,2022-12-31,584.0982813870271
ABBT0155306,0.04119366256802064,2022-02-11,2022-12-31,1149.5997800182658
ABBT0155306,0.2875518112326399,2022-02-11,2022-12-31,8024.7659064315285
ABBT0155306,0.030936606911461315,2022-02-11,2022-12-31,863.3540763995333
ABBT0155306,0.01347023406201837,2022-02-11,2022-12-31,375.91651601555907
ABBT0155306,0.5441346434848212,2022-02-11,2022-12-31,15185.274322659603
ABBT0155306,0.11735656170472962,2022-02-11,2022-12-31,3275.093038806231
ABBT0155306,0.008716496432659659,2022-02-11,2022-12-31,243.25300924551965
ABBT0155306,0.008716496432659659,2022-02-11,2022-12-31,243.25300924551965
ABBT0155306,0.006650470250193168,2022-02-11,2022-12-31,185.59600336619079
ABBT0155306,0.6617341898202129,2022-02-11,2022-12-31,18467.148382150644
ABBT0155306,0.01721491565010453,2022-02-11,2022-12-31,480.4200940305971
ABBT0155306,0.01721491565010453,2022-02-11,2022-12-31,480.4200940305971
ABBT0155306,0.36063666032759706,2022-02-11,2022-12-31,10064.359407094318
ABBT0155306,0.09808096362567628,2022-02-11,2022-12-31,2737.165068094473
ABBT0155306,0.09808096362567628,2022-02-11,2022-12-31,2737.165068094473
ABBT0155306,0.032290381953769785,2022-02-11,2022-12-31,901.1341472602442
ABBT0155306,0.1598731832308417,2022-02-11,2022-12-31,4461.612899059746
ABBT0155306,0.06518437127189039,2022-02-11,2022-12-31,1819.1132859588997
ABBT0155306,0.034295258380529,2022-02-11,2022-12-31,957.084634677099
ABBT0155306,0.04166705345129327,2022-02-11,2022-12-31,1162.8107940759317
