Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143539,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0143539,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0090797,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090797,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090797,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0090797,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0090797,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090797,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090797,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128111,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0128111,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128111,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128111,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0128111,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128111,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128111,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.022413886999999997,2022-01-30,2022-12-31,648.747545328
ABBT0146798,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0146798,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0146798,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146798,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146798,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146798,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146798,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0110791,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0110791,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0110791,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0110791,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0110791,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0110791,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0143465,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0143465,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0143465,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130777,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130777,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130777,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130777,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0139538,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0139538,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0139538,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139538,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0158992,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0158992,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0158992,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0158992,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0158992,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0158992,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0158992,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136073,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0136073,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0136073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0136073,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0136073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0136073,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136073,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0136073,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136073,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154844,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154844,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154844,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0154844,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154844,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128939,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128939,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0128939,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0128939,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0127305,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0063776,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063776,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0063776,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0063776,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0158754,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0158754,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0158754,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0158754,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0158754,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136518,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136518,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136518,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0132997,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0132997,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0132997,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132997,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0132997,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0132997,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0127776,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.095690057,2022-03-19,2022-12-31,2372.8072054176
