Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160354,0.04396570166666666,2022-03-17,2022-12-31,1097.805984336
ABBT0160354,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0160354,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0160354,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160354,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160354,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160354,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160354,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160354,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160354,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0068806,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0068806,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068806,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0158447,0.02392251425,2022-01-25,2022-12-31,702.747778608
ABBT0158447,0.02392251425,2022-01-25,2022-12-31,702.747778608
ABBT0158447,0.02392251425,2022-01-25,2022-12-31,702.747778608
ABBT0158447,0.02392251425,2022-01-25,2022-12-31,702.747778608
ABBT0158447,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158447,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158447,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158447,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0158447,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158447,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158447,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158447,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158447,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0060478,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060478,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0060478,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850011,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6850011,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6850011,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6850011,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850011,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT6850011,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6850011,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0078171,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0078171,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0078171,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0078171,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0078171,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093830,0.019827669333333336,2022-03-04,2022-12-31,517.3594103808001
ABBT0093830,0.019827669333333336,2022-03-04,2022-12-31,517.3594103808001
ABBT0093830,0.019827669333333336,2022-03-04,2022-12-31,517.3594103808001
ABBT0093830,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0093830,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0093830,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0093830,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0093830,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0093830,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850159,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850159,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT6850159,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT6850159,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127452,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127452,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127452,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0121806,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0121806,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0121806,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0098966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098966,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0138922,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0138922,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0138922,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0138922,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0138922,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT6850312,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT6850312,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT6850312,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT6850312,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850312,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104517,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104517,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104517,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104517,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0104517,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0137945,0.073707206,2022-03-11,2022-12-31,1878.649266528
ABBT0137945,0.073707206,2022-03-11,2022-12-31,1878.649266528
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0137945,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0137945,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT6850588,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT6850588,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0137654,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137654,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0137654,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0121970,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0121970,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0121970,0.031034613,2022-03-03,2022-12-31,812.4613406496
