Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109592,0.37524016751863093,2022-02-21,2022-12-31,10147.69489823984
ABBT0109592,0.14340551276957128,2022-02-21,2022-12-31,3878.1439629300708
ABBT0109592,0.13439011730232506,2022-02-21,2022-12-31,3634.338820230237
ABBT0109592,0.020101282732008365,2022-02-21,2022-12-31,543.6030091782486
ABBT0109592,0.030220258136940337,2022-02-21,2022-12-31,817.2524848489049
ABBT0109592,0.8596688397453996,2022-02-21,2022-12-31,23248.19636700279
ABBT0109592,0.00795238544604091,2022-02-21,2022-12-31,215.05795009437355
ABBT0109592,0.011262220472215107,2022-02-21,2022-12-31,304.5664806742076
ABBT0109592,0.16822121484985667,2022-02-21,2022-12-31,4549.239957427644
ABBT0148713,1.0050504860455398,2022-02-12,2022-12-31,27961.308562175756
ABBT0148713,0.009357603560054103,2022-02-12,2022-12-31,260.3360171235532
ABBT0148713,0.16682789854051036,2022-02-12,2022-12-31,4641.285599715831
ABBT0148713,0.00982593200698386,2022-02-12,2022-12-31,273.3652891798966
ABBT0148713,0.10004985282333081,2022-02-12,2022-12-31,2783.466945427322
ABBT0148713,0.009684432152178983,2022-02-12,2022-12-31,269.4286500193411
ABBT0148713,0.01393546303338056,2022-02-12,2022-12-31,387.6957299590739
ABBT0148713,0.22309087047059098,2022-02-12,2022-12-31,6206.566489188217
ABBT0148713,0.6970157772277735,2022-02-12,2022-12-31,19391.536535098443
ABBT0148713,0.030459742336679824,2022-02-12,2022-12-31,847.4143996003021
ABBT0148713,0.334776160988672,2022-02-12,2022-12-31,9313.740619633647
ABBT0148713,0.07025051237379484,2022-02-12,2022-12-31,1954.425454648872
ABBT0148713,0.09496485947007109,2022-02-12,2022-12-31,2641.998362344954
ABBT0148713,0.022293203507798166,2022-02-12,2022-12-31,620.2147561497512
ABBT0148713,2.1042796371952543,2022-02-12,2022-12-31,58542.742930481734
ABBT0148713,0.08892340376898034,2022-02-12,2022-12-31,2473.920231576048
ABBT0148713,0.0416976743415599,2022-02-12,2022-12-31,1160.0626583216697
ABBT0148713,0.02294725332727268,2022-02-12,2022-12-31,638.4109453673879
ABBT0148713,0.010699696059143875,2022-02-12,2022-12-31,297.67410412222995
ABBT0148713,0.06493141655505853,2022-02-12,2022-12-31,1806.4439536949724
ABBT0148713,0.10500913183723971,2022-02-12,2022-12-31,2921.4380550174787
ABBT0148713,0.04499048565956867,2022-02-12,2022-12-31,1251.671303437728
ABBT0087843,0.08257226276860288,2022-03-02,2022-12-31,2168.810024975016
ABBT0087843,8.325950198842644,2022-03-02,2022-12-31,218686.07754272138
ABBT0087843,0.2006508364429209,2022-03-02,2022-12-31,5270.214609675183
ABBT0087843,0.06324603024229664,2022-03-02,2022-12-31,1661.1949319320668
ABBT0087843,0.018526639491418834,2022-03-02,2022-12-31,486.6133022258105
ABBT0087843,0.17001053249525835,2022-03-02,2022-12-31,4465.428642307458
ABBT0087843,0.02784613958707541,2022-03-02,2022-12-31,731.395563938288
ABBT0087843,0.06218002023199152,2022-03-02,2022-12-31,1633.1955394053964
ABBT0087843,0.3131110213628872,2022-03-02,2022-12-31,8224.048842709051
ABBT0087843,0.2410720027448999,2022-03-02,2022-12-31,6331.900795296443
ABBT0087843,0.3018254174214224,2022-03-02,2022-12-31,7927.6256838241125
ABBT0087843,0.8412444907185195,2022-03-02,2022-12-31,22095.791295416348
ABBT0087843,0.025436335896714308,2022-03-02,2022-12-31,668.1006241287394
ABBT0087843,0.9145535641188131,2022-03-02,2022-12-31,24021.2980937191
ABBT0087843,0.0057030830635629165,2022-03-02,2022-12-31,149.79489851431816
ABBT0087843,0.10640078978251724,2022-03-02,2022-12-31,2794.680584111685
ABBT0087843,0.6131269134293008,2022-03-02,2022-12-31,16104.146257368644
ABBT0087843,0.03850205815982722,2022-03-02,2022-12-31,1011.2796588027578
ABBT0087843,0.011095448658150275,2022-03-02,2022-12-31,291.42861627551184
ABBT0087843,2.2957743001131408,2022-03-02,2022-12-31,60299.88945705171
ABBT0087843,0.0054804357863659945,2022-03-02,2022-12-31,143.9469341903747
ABBT0087843,0.020870472803661007,2022-03-02,2022-12-31,548.1754904718385
ABBT0147409,0.017937335028265198,2022-03-12,2022-12-31,455.63700945398125
ABBT0147409,0.021894579972798013,2022-03-12,2022-12-31,556.157362637026
ABBT0147409,0.29761607412264807,2022-03-12,2022-12-31,7559.924468433858
ABBT0147409,0.006634269318170557,2022-03-12,2022-12-31,168.52105551244122
ABBT0147409,0.017216878914915853,2022-03-12,2022-12-31,437.33627144512656
ABBT0147409,0.007476189959286446,2022-03-12,2022-12-31,189.9071868698106
ABBT0147409,0.13029115238021172,2022-03-12,2022-12-31,3309.603736301186
ABBT0147409,0.017972226346106398,2022-03-12,2022-12-31,456.5233047532563
ABBT0147409,1.5026870903949165,2022-03-12,2022-12-31,38170.65639537551
ABBT0147409,0.018490434729613644,2022-03-12,2022-12-31,469.68662682775397
ABBT0147409,0.02199487151394274,2022-03-12,2022-12-31,558.704928248568
ABBT0147409,0.36059559739064984,2022-03-12,2022-12-31,9159.705126678331
ABBT0147409,0.010542759148025823,2022-03-12,2022-12-31,267.8029507744928
ABBT0147409,0.36790030972317633,2022-03-12,2022-12-31,9345.256507464237
ABBT0147409,0.27301463022505684,2022-03-12,2022-12-31,6935.008431124804
ABBT0147409,0.02226371149422508,2022-03-12,2022-12-31,565.5338938917079
ABBT0147409,0.008030770306441268,2022-03-12,2022-12-31,203.99441501609851
ABBT0147409,0.009429926668670516,2022-03-12,2022-12-31,239.535225266901
ABBT0147409,0.14773155076985978,2022-03-12,2022-12-31,3752.6177600356705
ABBT0147409,0.05787248606176547,2022-03-12,2022-12-31,1470.053741946542
ABBT0147409,0.011729258477589509,2022-03-12,2022-12-31,297.9419321443377
ABBT0147409,3.1379777203844292,2022-03-12,2022-12-31,79709.65486211712
ABBT0147409,0.03923546349834599,2022-03-12,2022-12-31,996.6435495995855
ABBT0149656,0.006119901674014595,2022-02-16,2022-12-31,168.14552247388582
ABBT0149656,0.046341140940412175,2022-02-16,2022-12-31,1273.2321155660127
ABBT0149656,0.046341140940412175,2022-02-16,2022-12-31,1273.2321155660127
ABBT0149656,0.01872680825531194,2022-02-16,2022-12-31,514.5228021763465
ABBT0149656,5.685625072583276,2022-02-16,2022-12-31,156213.68599424005
ABBT0149656,0.042138065799536654,2022-02-16,2022-12-31,1157.7517854554296
ABBT0149656,0.2967272691610853,2022-02-16,2022-12-31,8152.641065654652
ABBT0149656,0.0764137804356924,2022-02-16,2022-12-31,2099.483900226736
ABBT0149656,0.06772904117736532,2022-02-16,2022-12-31,1860.8689521563479
ABBT0149656,0.01784244591938291,2022-02-16,2022-12-31,490.22477012422934
ABBT0149656,0.011752582599649937,2022-02-16,2022-12-31,322.90455744190194
ABBT0149656,0.5250560357361832,2022-02-16,2022-12-31,14426.019593058782
ABBT0149656,0.049141283075993844,2022-02-16,2022-12-31,1350.166580769546
ABBT0149656,0.5598444820528835,2022-02-16,2022-12-31,15381.839113299386
ABBT0149656,0.09984889067136125,2022-02-16,2022-12-31,2743.368240973785
ABBT0149656,0.1396624457729715,2022-02-16,2022-12-31,3837.2536301015466
ABBT0149656,0.03282053369050625,2022-02-16,2022-12-31,901.7507272533974
ABBT0149656,0.008925194609355263,2022-02-16,2022-12-31,245.22150693095773
ABBT0149656,0.26473292252082203,2022-02-16,2022-12-31,7273.5899928440895
ABBT0149656,0.5609059136255397,2022-02-16,2022-12-31,15411.00215804443
ABBT0149656,0.2808391345109453,2022-02-16,2022-12-31,7716.1113885151235
ABBT0149656,0.010220874818292367,2022-02-16,2022-12-31,280.8205798075465
ABBT0149656,0.12313372132362858,2022-02-16,2022-12-31,3383.12362011096
ABBT0149656,0.005957309370817105,2022-02-16,2022-12-31,163.67826642507413
ABBT0149656,0.24866899574387027,2022-02-16,2022-12-31,6832.230391861985
ABBT0149656,0.05927885316883423,2022-02-16,2022-12-31,1628.6983465843543
ABBT0149656,0.7470028149279653,2022-02-16,2022-12-31,20524.051740708834
ABBT0149656,0.017104497066486975,2022-02-16,2022-12-31,469.949477801143
ABBT0061144,0.012375548463320575,2022-02-25,2022-12-31,330.3974426543474
ABBT0061144,0.21108785138597264,2022-02-25,2022-12-31,5635.539021162143
ABBT0061144,0.049322838606481,2022-02-25,2022-12-31,1316.8014159803872
ABBT0061144,0.012494768835546094,2022-02-25,2022-12-31,333.5803404638754
ABBT0061144,0.0300152055937995,2022-02-25,2022-12-31,801.3339528610215
ABBT0061144,0.010271522654521123,2022-02-25,2022-12-31,274.2250032213432
ABBT0061144,0.16079896296334592,2022-02-25,2022-12-31,4292.946393610225
ABBT0061144,0.607568830155791,2022-02-25,2022-12-31,16220.629599967246
ABBT0061144,2.6496850969815284,2022-02-25,2022-12-31,70740.23284517406
ABBT0061144,0.006131991524740253,2022-02-25,2022-12-31,163.7094569309054
ABBT0061144,0.01826004382331451,2022-02-25,2022-12-31,487.4993459773215
ABBT0061144,0.03856005836330619,2022-02-25,2022-12-31,1029.4610141602036
ABBT0061144,0.01751817660613371,2022-02-25,2022-12-31,467.6932717599154
ABBT0061144,0.15404438602377413,2022-02-25,2022-12-31,4112.615400308313
ABBT0061144,0.024154249369942943,2022-02-25,2022-12-31,644.8604879789888
ABBT0061144,0.020538498486657973,2022-02-25,2022-12-31,548.3286171973999
ABBT0061144,1.3544526853092742,2022-02-25,2022-12-31,36160.63601131288
ABBT0061144,0.05497103600814332,2022-02-25,2022-12-31,1467.5947309310072
ABBT0061144,0.011197700343022981,2022-02-25,2022-12-31,298.95172467789035
ABBT0061144,7.336500828067833,2022-02-25,2022-12-31,195866.96450742378
ABBT0061144,0.06269279886273622,2022-02-25,2022-12-31,1673.7472669177869
ABBT0061144,0.022827014578597572,2022-02-25,2022-12-31,609.4265044135666
ABBT0129724,2.7181188662451796,2022-02-02,2022-12-31,77968.69605446974
ABBT0129724,0.027376514941927978,2022-02-02,2022-12-31,785.2898558062158
ABBT0129724,0.15257303713416429,2022-02-02,2022-12-31,4376.527055586076
ABBT0129724,0.37523820149248605,2022-02-02,2022-12-31,10763.632762171665
ABBT0129724,0.03362847814372426,2022-02-02,2022-12-31,964.6261698571017
ABBT0129724,0.11509397398687173,2022-02-02,2022-12-31,3301.447625018618
ABBT0129724,0.005538592049956581,2022-02-02,2022-12-31,158.87340523459454
ABBT0129724,2.0312840434868944,2022-02-02,2022-12-31,58266.976530612876
ABBT0129724,0.006502642870311942,2022-02-02,2022-12-31,186.52701020632398
ABBT0129724,0.08593773918779882,2022-02-02,2022-12-31,2465.106861054172
ABBT0129724,0.21939195672566827,2022-02-02,2022-12-31,6293.21440028445
ABBT0129724,0.5109576886535939,2022-02-02,2022-12-31,14656.719107490611
ABBT0129724,0.2664580698570325,2022-02-02,2022-12-31,7643.296442235007
ABBT0129724,0.5512454719932217,2022-02-02,2022-12-31,15812.366115031167
ABBT0129724,0.052852570830904826,2022-02-02,2022-12-31,1516.0654237703388
ABBT0129724,3.549275330311784,2022-02-02,2022-12-31,101810.25299492746
ABBT0129724,0.00712210785533948,2022-02-02,2022-12-31,204.2962394088419
ABBT0129724,0.03596596028792691,2022-02-02,2022-12-31,1031.676377667126
ABBT0066799,0.7698832773933061,2022-02-11,2022-12-31,21485.286598870473
ABBT0066799,0.7698832773933061,2022-02-11,2022-12-31,21485.286598870473
ABBT0066799,0.03731409591409232,2022-02-11,2022-12-31,1041.3319374937573
ABBT0066799,0.00649932563164544,2022-02-11,2022-12-31,181.37798026745565
ABBT0066799,0.17985251019763865,2022-02-11,2022-12-31,5019.179972587542
ABBT0066799,0.011605023598166262,2022-02-11,2022-12-31,323.8637145587455
ABBT0066799,0.05776000737289012,2022-02-11,2022-12-31,1611.9200777567191
ABBT0066799,0.031775514251489896,2022-02-11,2022-12-31,886.765631319179
ABBT0066799,0.06879498024128566,2022-02-11,2022-12-31,1919.8752725896074
ABBT0066799,0.7404358895272501,2022-02-11,2022-12-31,20663.492456214877
ABBT0066799,0.4225834179427516,2022-02-11,2022-12-31,11793.119961211958
ABBT0066799,0.04636546629247183,2022-02-11,2022-12-31,1293.93034091727
ABBT0066799,0.03725095895745006,2022-02-11,2022-12-31,1039.5699618173503
ABBT0066799,0.03725095895745006,2022-02-11,2022-12-31,1039.5699618173503
ABBT0066799,0.09631840805702213,2022-02-11,2022-12-31,2687.9770773289283
ABBT0066799,0.8544651095217202,2022-02-11,2022-12-31,23845.728704444547
ABBT0066799,0.8018049886680088,2022-02-11,2022-12-31,22376.132179755856
ABBT0066799,0.04923448922095324,2022-02-11,2022-12-31,1373.9967375869865
ABBT0066799,0.009280345729694899,2022-02-11,2022-12-31,258.9884643477415
ABBT0066799,0.3035453433303936,2022-02-11,2022-12-31,8471.100605389962
ABBT0066799,0.17917993548743424,2022-02-11,2022-12-31,5000.410295634925
ABBT0066799,0.4317213923365916,2022-02-11,2022-12-31,12048.13524021573
ABBT7440002,0.018640737482488966,2022-01-19,2022-12-31,557.2536625965182
ABBT7440002,0.01295823598040068,2022-01-19,2022-12-31,387.3786896924901
ABBT7440002,0.008732789287166321,2022-01-19,2022-12-31,261.0614960662649
ABBT7440002,0.366632248818541,2022-01-19,2022-12-31,10960.251099080993
ABBT7440002,0.025913782898911872,2022-01-19,2022-12-31,774.6769914932312
ABBT7440002,0.24526348699148304,2022-01-19,2022-12-31,7332.004785518191
ABBT7440002,0.2881574411584998,2022-01-19,2022-12-31,8614.293808968656
ABBT7440002,0.048624300456865395,2022-01-19,2022-12-31,1453.594287577717
ABBT7440002,0.012084242143767387,2022-01-19,2022-12-31,361.25116834263986
ABBT7440002,0.06751328772226402,2022-01-19,2022-12-31,2018.2692284844495
ABBT7440002,0.04260602247818718,2022-01-19,2022-12-31,1273.681478371919
ABBT7440002,0.3452471547032376,2022-01-19,2022-12-31,10320.956541560467
ABBT7440002,0.193443269203257,2022-01-19,2022-12-31,5782.870466869846
ABBT7440002,0.05311309812154344,2022-01-19,2022-12-31,1587.7842004846682
ABBT7440002,0.036963547464227774,2022-01-19,2022-12-31,1105.003073314611
ABBT7440002,0.14605077047326137,2022-01-19,2022-12-31,4366.100152835865
ABBT7440002,4.029241638901045,2022-01-19,2022-12-31,120451.7612499634
ABBT7440002,0.31631660442036935,2022-01-19,2022-12-31,9456.09509918429
ABBT7440002,0.03248149903898167,2022-01-19,2022-12-31,971.0149248709337
ABBT7440002,0.03707705694614174,2022-01-19,2022-12-31,1108.3963711707397
ABBT7440002,1.5095976263827906,2022-01-19,2022-12-31,45128.515282137705
ABBT7440002,1.7252439066516179,2022-01-19,2022-12-31,51575.131443006125
ABBT7440002,0.3929295185731209,2022-01-19,2022-12-31,11746.392200032305
ABBT7440002,0.1705283321882884,2022-01-19,2022-12-31,5097.842173769569
ABBT7440002,0.059320934517262565,2022-01-19,2022-12-31,1773.363744832854
ABBT7440002,1.0622527445415424,2022-01-19,2022-12-31,31755.408446422683
ABBT7440002,0.030496525099941968,2022-01-19,2022-12-31,911.6753199477051
ABBT0126940,1.771809789448611,2022-01-25,2022-12-31,52048.6843748424
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.24119334573093276,2022-01-25,2022-12-31,7085.295724191882
ABBT0126940,0.011812266777726975,2022-01-25,2022-12-31,346.99714886250763
ABBT0126940,0.010895912788289809,2022-01-25,2022-12-31,320.07833406880144
ABBT0126940,0.02206709342982718,2022-01-25,2022-12-31,648.2429365946033
ABBT0126940,0.046368078292699,2022-01-25,2022-12-31,1362.1086679263258
ABBT0126940,0.25884231948868613,2022-01-25,2022-12-31,7603.751977299644
ABBT0126940,0.12539765918251725,2022-01-25,2022-12-31,3683.6816361456267
ABBT0126940,0.010612546912110358,2022-01-25,2022-12-31,311.7541780901539
ABBT0126940,0.005640843390269302,2022-01-25,2022-12-31,165.705415432551
ABBT0126940,0.008825247618171824,2022-01-25,2022-12-31,259.25047403141554
ABBT0126940,0.20208596258515527,2022-01-25,2022-12-31,5936.477236901522
ABBT0126940,0.007665245556345569,2022-01-25,2022-12-31,225.17425346320744
ABBT7440054,1.275762692308557,2022-03-10,2022-12-31,32626.86539817596
ABBT7440054,1.275762692308557,2022-03-10,2022-12-31,32626.86539817596
ABBT7440054,0.05844015766915299,2022-03-10,2022-12-31,1494.5719682939862
ABBT7440054,0.011384257054217856,2022-03-10,2022-12-31,291.1455436073892
ABBT7440054,0.023089327649270054,2022-03-10,2022-12-31,590.4957010334921
ABBT7440054,0.029920511846794326,2022-03-10,2022-12-31,765.1991381746568
ABBT7440054,1.062443464393301,2022-03-10,2022-12-31,27171.35413578004
ABBT7440054,1.9444475988435794,2022-03-10,2022-12-31,49728.08067186524
ABBT7440054,0.292766211173586,2022-03-10,2022-12-31,7487.3201910377575
ABBT7440054,0.5308425488963769,2022-03-10,2022-12-31,13575.979682495503
ABBT7440054,0.0488160012183607,2022-03-10,2022-12-31,1248.439941558844
ABBT7440054,0.009040253485383086,2022-03-10,2022-12-31,231.1990587365812
ABBT7440054,23.10984000528935,2022-03-10,2022-12-31,591020.292231272
ABBT7440054,0.013496867135076428,2022-03-10,2022-12-31,345.1742788592986
ABBT7440054,0.30218290452454777,2022-03-10,2022-12-31,7728.146473472595
ABBT7440054,0.05705093353529358,2022-03-10,2022-12-31,1459.043394605012
ABBT7440054,0.014007461660447373,2022-03-10,2022-12-31,358.2324274889453
ABBT7440054,0.014007461660447373,2022-03-10,2022-12-31,358.2324274889453
ABBT7440054,0.16261768025666498,2022-03-10,2022-12-31,4158.849601956053
ABBT7440054,0.010335866036205307,2022-03-10,2022-12-31,264.33357235632906
ABBT7440054,0.021919493515261658,2022-03-10,2022-12-31,560.5778949567077
ABBT7440054,0.05835236172402113,2022-03-10,2022-12-31,1492.326639674806
ABBT7440054,0.07075047534357493,2022-03-10,2022-12-31,1809.4009566267227
ABBT7440054,0.4473444895921268,2022-03-10,2022-12-31,11440.56691462489
ABBT7440054,0.4137824084730108,2022-03-10,2022-12-31,10582.236827252169
ABBT0129323,0.008161221366153895,2022-02-20,2022-12-31,221.41067117520873
ABBT0129323,0.008161221366153895,2022-02-20,2022-12-31,221.41067117520873
ABBT0129323,0.14842185360348015,2022-02-20,2022-12-31,4026.625519520975
ABBT0129323,0.40829286026686457,2022-02-20,2022-12-31,11076.82198189593
ABBT0129323,0.8233542963616354,2022-02-20,2022-12-31,22337.272718572625
ABBT0129323,1.5791051010398665,2022-02-20,2022-12-31,42840.48974917116
ABBT0129323,0.05021806463267581,2022-02-20,2022-12-31,1362.3960062586416
ABBT0129323,0.1613901324559719,2022-02-20,2022-12-31,4378.449737477536
ABBT0129323,0.026329431424304675,2022-02-20,2022-12-31,714.3069427688162
ABBT0129323,0.03965345387127479,2022-02-20,2022-12-31,1075.7823421461367
ABBT0129323,2.3903915763811896,2022-02-20,2022-12-31,64850.36731059112
ABBT0129323,0.05010143680408864,2022-02-20,2022-12-31,1359.2319399202033
ABBT0129323,0.888101510313592,2022-02-20,2022-12-31,24093.838734203626
ABBT0129323,0.01802014172379578,2022-02-20,2022-12-31,488.87923690989004
ABBT0129323,0.17909990938361167,2022-02-20,2022-12-31,4858.908901613631
ABBT0129323,0.008946874871468903,2022-02-20,2022-12-31,242.72513651300275
ABBT0129323,0.11296189055916352,2022-02-20,2022-12-31,3064.6109061138827
ABBT0129323,4.661607037544852,2022-02-20,2022-12-31,126467.53428577681
ABBT0129323,0.06901401103897661,2022-02-20,2022-12-31,1872.32251388302
ABBT0129323,0.0787734400429811,2022-02-20,2022-12-31,2137.09191899006
ABBT0129323,0.06993501299216857,2022-02-20,2022-12-31,1897.3089284723367
ABBT0129323,0.11703274256192997,2022-02-20,2022-12-31,3175.0514926081355
ABBT0129323,4.809496100957494,2022-02-20,2022-12-31,130479.70542053644
ABBT0129323,0.006199676419806831,2022-02-20,2022-12-31,168.19474139879142
ABBT0129323,0.012302097508550497,2022-02-20,2022-12-31,333.75098456797156
ABBT0088021,0.48599526693019107,2022-03-18,2022-12-31,12093.117426077331
ABBT0088021,0.2581772796182813,2022-03-18,2022-12-31,6424.276884197618
ABBT0088021,3.058145509453771,2022-03-18,2022-12-31,76096.44634084008
ABBT0088021,0.009325803012466046,2022-03-18,2022-12-31,232.05582151979513
ABBT0088021,0.8102780254620823,2022-03-18,2022-12-31,20162.31016317809
ABBT0088021,0.13129113422399352,2022-03-18,2022-12-31,3266.943551122476
ABBT0088021,0.032270150573930796,2022-03-18,2022-12-31,802.9846107612349
ABBT0088021,0.18098800320177177,2022-03-18,2022-12-31,4503.560681270328
ABBT0088021,0.07479850959462642,2022-03-18,2022-12-31,1861.2262739450082
