Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156709,0.008951115530616036,2022-03-16,2022-12-31,224.27915073511542
ABBT0156709,0.04611401451477547,2022-03-16,2022-12-31,1155.4327476822143
ABBT0156709,0.2857211206845642,2022-03-16,2022-12-31,7159.028399872441
ABBT0156709,0.01942193044215979,2022-03-16,2022-12-31,486.6358891587557
ABBT0156709,0.012610558589464657,2022-03-16,2022-12-31,315.97015601762644
ABBT0099399,8.205151349865721,2022-03-13,2022-12-31,207715.0474521207
ABBT0099399,0.06453845576308774,2022-03-13,2022-12-31,1633.8039153337188
ABBT0099399,0.008689304452480534,2022-03-13,2022-12-31,219.9714800754352
ABBT0099399,0.05052402758499707,2022-03-13,2022-12-31,1279.025863119718
ABBT0099399,0.01812083364696927,2022-03-13,2022-12-31,458.73252793975644
ABBT0099399,0.12208760885683327,2022-03-13,2022-12-31,3090.672235732506
ABBT0099399,0.01453917794026746,2022-03-13,2022-12-31,368.06219739345886
ABBT0099399,0.08109776911203556,2022-03-13,2022-12-31,2053.006244625003
ABBT0099399,0.7088148946217877,2022-03-13,2022-12-31,17943.79082032948
ABBT0099399,2.062289429985772,2022-03-13,2022-12-31,52207.26937797582
ABBT0099399,0.046193956859720255,2022-03-13,2022-12-31,1169.4092566951904
ABBT0099399,0.03304478626671181,2022-03-13,2022-12-31,836.5353732990629
ABBT0099399,0.10791942008924932,2022-03-13,2022-12-31,2732.0017034433645
ABBT0099399,0.017719575351893935,2022-03-13,2022-12-31,448.5745939482654
ABBT0099399,15.920120990073501,2022-03-13,2022-12-31,403021.0468879087
ABBT0099399,0.06637630108290123,2022-03-13,2022-12-31,1680.3293371738612
ABBT0099399,0.05770141108290175,2022-03-13,2022-12-31,1460.7227618458744
ABBT0099399,0.09939336289220266,2022-03-13,2022-12-31,2516.162860288689
ABBT0099399,0.005529895387703709,2022-03-13,2022-12-31,139.99040771879694
ABBT0099399,0.41151166883504214,2022-03-13,2022-12-31,10417.50019889286
ABBT0099399,0.11049974242667988,2022-03-13,2022-12-31,2797.323079479887
ABBT0099399,0.05986369176556278,2022-03-13,2022-12-31,1515.461329783575
ABBT0099399,0.15980239337431673,2022-03-13,2022-12-31,4045.429548749503
ABBT0099399,1.4371771584003366,2022-03-13,2022-12-31,36382.4272003362
ABBT0099399,0.23442088179892004,2022-03-13,2022-12-31,5934.411506916021
ABBT0099399,0.3876113297835962,2022-03-13,2022-12-31,9812.458335737694
ABBT0099399,0.013628107406856627,2022-03-13,2022-12-31,344.9982646260569
ABBT0099399,0.16400307135112377,2022-03-13,2022-12-31,4151.770551867969
ABBT0099399,1.1441382494479084,2022-03-13,2022-12-31,28964.088612423693
ABBT0099399,0.12053031532409732,2022-03-13,2022-12-31,3051.249038492588
ABBT0099399,0.017968526013315465,2022-03-13,2022-12-31,454.8768297322837
ABBT0099399,3.493625495072599,2022-03-13,2022-12-31,88441.82813286186
ABBT0099399,0.012824920823894458,2022-03-13,2022-12-31,324.665435641053
ABBT0099399,1.0639416576551368,2022-03-13,2022-12-31,26933.89585187132
ABBT0052789,0.06865237809535629,2022-01-31,2022-12-31,1981.1428661245538
ABBT0052789,0.025364008435245732,2022-01-31,2022-12-31,731.9444098209473
ABBT0052789,0.025364008435245732,2022-01-31,2022-12-31,731.9444098209473
ABBT0052789,0.03821710664664488,2022-01-31,2022-12-31,1102.8539767662194
ABBT0052789,0.04959135312020126,2022-01-31,2022-12-31,1431.08743180152
ABBT0052789,0.030191548375768196,2022-01-31,2022-12-31,871.2556264085683
ABBT0052789,0.9149875143425917,2022-01-31,2022-12-31,26404.343693892773
ABBT0052789,0.08223969228162971,2022-01-31,2022-12-31,2373.240143986358
ABBT0052789,0.0408503117561163,2022-01-31,2022-12-31,1178.8419565333018
ABBT0052789,0.16684717255465836,2022-01-31,2022-12-31,4814.808966713309
ABBT0052789,0.16684717255465836,2022-01-31,2022-12-31,4814.808966713309
ABBT0052789,0.03807162830316005,2022-01-31,2022-12-31,1098.6558209212715
ABBT0052789,0.009408178491823677,2022-01-31,2022-12-31,271.497451645651
ABBT0052789,0.06188525182708739,2022-01-31,2022-12-31,1785.859843125357
ABBT0052789,0.022260437636041526,2022-01-31,2022-12-31,642.382805125832
ABBT0052789,0.0065415344524639455,2022-01-31,2022-12-31,188.77298461542355
ABBT0052789,0.18102770520113493,2022-01-31,2022-12-31,5224.025105612272
ABBT0052789,0.3132801639603915,2022-01-31,2022-12-31,9040.513659503395
ABBT0052789,1.4977702268857658,2022-01-31,2022-12-31,43222.05409937868
ABBT0052789,0.36792994294943715,2022-01-31,2022-12-31,10617.575121657677
ABBT0052789,0.24833103123340236,2022-01-31,2022-12-31,7166.237566921032
ABBT0052789,0.08195718526753298,2022-01-31,2022-12-31,2365.08766957636
ABBT0052789,0.007685966579919708,2022-01-31,2022-12-31,221.79854917669098
ABBT0119361,0.04776702271012717,2022-03-05,2022-12-31,1242.2482994086513
ABBT0119361,0.022353746733025707,2022-03-05,2022-12-31,581.3404790377598
ABBT0119361,0.19274919692778292,2022-03-05,2022-12-31,5012.712714982694
ABBT0119361,0.08321841401344729,2022-03-05,2022-12-31,2164.2113621993158
ABBT0119361,0.05263311255168643,2022-03-05,2022-12-31,1368.797778264178
ABBT0119361,0.11614476641112675,2022-03-05,2022-12-31,3020.507253194327
ABBT0119361,0.007962352952791657,2022-03-05,2022-12-31,207.07213583148098
ABBT0119361,0.0710451051463774,2022-03-05,2022-12-31,1847.6274224787492
ABBT0119361,0.03811965008188379,2022-03-05,2022-12-31,991.3548678895027
ABBT0119361,0.38368047324423343,2022-03-05,2022-12-31,9978.147859378832
ABBT0119361,0.1087217154435127,2022-03-05,2022-12-31,2827.4604205101687
ABBT0119361,0.0958541687215251,2022-03-05,2022-12-31,2492.82185343947
ABBT0119361,0.13263404843116905,2022-03-05,2022-12-31,3449.334117120355
ABBT0119361,0.013464398230300842,2022-03-05,2022-12-31,350.1605261364958
ABBT0119361,0.677910381145143,2022-03-05,2022-12-31,17630.00853621305
ABBT0119361,1.9531067510302997,2022-03-05,2022-12-31,50793.27540999439
ABBT0119361,0.005396009311113289,2022-03-05,2022-12-31,140.33077654853665
ABBT0119361,0.11106767133825603,2022-03-05,2022-12-31,2888.4702878912217
ABBT0119361,0.7627629834545985,2022-03-05,2022-12-31,19836.71925291367
ABBT0119361,3.7767441175446335,2022-03-05,2022-12-31,98219.51821851276
ABBT0119361,0.05731233866069506,2022-03-05,2022-12-31,1490.4876041455002
ABBT0078284,0.12469271913450826,2022-01-23,2022-12-31,3684.5202191617577
ABBT0078284,0.01580761477168779,2022-01-23,2022-12-31,467.09604736564825
ABBT0078284,0.043494410233100675,2022-01-23,2022-12-31,1285.2076290958453
ABBT0078284,0.09760722767470363,2022-01-23,2022-12-31,2884.1764491142826
ABBT0078284,0.006929266185363198,2022-01-23,2022-12-31,204.75150065806008
ABBT0078284,0.06526692742837774,2022-01-23,2022-12-31,1928.5593851956482
ABBT0078284,0.006548361731820462,2022-01-23,2022-12-31,193.49623114121647
ABBT0078284,0.04660146771141828,2022-01-23,2022-12-31,1377.0174491111566
ABBT0078284,0.3405725130115604,2022-01-23,2022-12-31,10063.509072475996
ABBT0078284,0.21424645506873113,2022-01-23,2022-12-31,6330.725651534924
ABBT0078284,0.02852175597008755,2022-01-23,2022-12-31,842.7836628089232
ABBT0078284,0.04208655999427312,2022-01-23,2022-12-31,1243.6073439587776
ABBT0078284,0.013022549009471715,2022-01-23,2022-12-31,384.8006961710778
ABBT0078284,0.2115604266020193,2022-01-23,2022-12-31,6251.356733577748
ABBT0078284,0.06715214735608382,2022-01-23,2022-12-31,1984.2653717954497
ABBT0078284,0.7801310818004126,2022-01-23,2022-12-31,23051.93730990403
ABBT0078284,0.02771173079176026,2022-01-23,2022-12-31,818.8483908195656
ABBT0078284,0.18804530896292115,2022-01-23,2022-12-31,5556.513225483564
ABBT0078284,1.4413894288614055,2022-01-23,2022-12-31,42591.327955539906
ABBT0127370,1.5175420769303833,2022-01-20,2022-12-31,45234.89422914087
ABBT0127370,1.5175420769303833,2022-01-20,2022-12-31,45234.89422914087
ABBT0127370,0.047387398013804545,2022-01-20,2022-12-31,1412.523559995486
ABBT0127370,0.012326099775283345,2022-01-20,2022-12-31,367.4163821016459
ABBT0127370,0.012326099775283345,2022-01-20,2022-12-31,367.4163821016459
ABBT0127370,0.38229954422402046,2022-01-20,2022-12-31,11395.584814229602
ABBT0127370,0.005433665711377759,2022-01-20,2022-12-31,161.96670752474824
ABBT0127370,0.007557299761090875,2022-01-20,2022-12-31,225.26799127859684
ABBT0127370,0.32965692657914514,2022-01-20,2022-12-31,9826.413667471159
ABBT0127370,3.97250862804356,2022-01-20,2022-12-31,118412.53718472246
ABBT0127370,0.1027353933617151,2022-01-20,2022-12-31,3062.336605326004
ABBT0127370,0.1027353933617151,2022-01-20,2022-12-31,3062.336605326004
ABBT0127370,0.2641061477645284,2022-01-20,2022-12-31,7872.476052565064
ABBT0127370,0.012602594355079341,2022-01-20,2022-12-31,375.658132536205
ABBT0127370,0.06432858670409564,2022-01-20,2022-12-31,1917.5065124756827
ABBT0127370,0.12447469624418339,2022-01-20,2022-12-31,3710.341745646619
ABBT0127370,0.5382045786996702,2022-01-20,2022-12-31,16042.80208187977
ABBT0127370,2.6858168026795757,2022-01-20,2022-12-31,80058.8272542728
ABBT0127370,0.09232950231119402,2022-01-20,2022-12-31,2752.1578048920715
ABBT0127370,0.05872215571082382,2022-01-20,2022-12-31,1750.3900174282364
ABBT0127370,0.08494910082177153,2022-01-20,2022-12-31,2532.1627972953656
ABBT0127370,0.014319871051757213,2022-01-20,2022-12-31,426.8467163107791
ABBT0127370,0.027155888397465522,2022-01-20,2022-12-31,809.4627213516524
ABBT0127370,1.0336212353083278,2022-01-20,2022-12-31,30810.18178207064
ABBT0127370,0.043205974389371786,2022-01-20,2022-12-31,1287.8836845983942
ABBT0127370,0.0057017038951774944,2022-01-20,2022-12-31,169.95638970745077
ABBT0127370,0.012320840845166912,2022-01-20,2022-12-31,367.2596239127353
ABBT0127370,0.006283514746973245,2022-01-20,2022-12-31,187.2990075777785
ABBT0127370,0.06057838303937495,2022-01-20,2022-12-31,1805.7204416376885
ABBT0127370,1.080659809850812,2022-01-20,2022-12-31,32212.307612033008
ABBT0144586,0.029246189800495266,2022-03-15,2022-12-31,735.3194024399722
ABBT0144586,0.6505090252750692,2022-03-15,2022-12-31,16355.3581170759
ABBT0144586,0.018632506148504993,2022-03-15,2022-12-31,468.465922588172
ABBT0144586,0.327933915838914,2022-03-15,2022-12-31,8245.045685588313
ABBT0144586,0.13304966352886743,2022-03-15,2022-12-31,3345.187860308197
ABBT0144586,0.0798852735235029,2022-03-15,2022-12-31,2008.5075010373196
ABBT0144586,0.03772203311439378,2022-03-15,2022-12-31,948.4224453753343
ABBT0144586,0.005346580182079473,2022-03-15,2022-12-31,134.42585756991497
ABBT0144586,0.7594674226625914,2022-03-15,2022-12-31,19094.833727551937
ABBT0144586,0.09490365701448243,2022-03-15,2022-12-31,2386.105706120923
ABBT0144586,0.019681423094709428,2022-03-15,2022-12-31,494.8382120164223
ABBT0144586,1.579634766023997,2022-03-15,2022-12-31,39715.809141281745
ABBT0144586,0.051135923167707445,2022-03-15,2022-12-31,1285.6798346517678
ABBT0144586,0.1621496454648604,2022-03-15,2022-12-31,4076.8312461357064
ABBT0144586,2.3638636416191536,2022-03-15,2022-12-31,59433.205223045414
ABBT0144586,0.007470515255243012,2022-03-15,2022-12-31,187.82668275342192
ABBT0144586,7.048053932278433,2022-03-15,2022-12-31,177204.99118691726
ABBT0144586,0.018789340205650647,2022-03-15,2022-12-31,472.40910718655084
ABBT0144586,0.019144428025813173,2022-03-15,2022-12-31,481.33686719620516
ABBT0159895,0.01026766155782424,2022-02-12,2022-12-31,285.65455866791666
ABBT0159895,2.6550429966820266,2022-02-12,2022-12-31,73865.42020209132
ABBT0159895,0.04770688619793238,2022-02-12,2022-12-31,1327.2437395354373
ABBT0159895,0.24064228359029874,2022-02-12,2022-12-31,6694.860843308983
ABBT0159895,0.014142223035737277,2022-02-12,2022-12-31,393.44795863263965
ABBT0159895,2.857325323473496,2022-02-12,2022-12-31,79493.07635929144
ABBT0159895,0.027845350654644458,2022-02-12,2022-12-31,774.6799314927326
ABBT0159895,0.11139302637095483,2022-02-12,2022-12-31,3099.04310806106
ABBT0159895,0.016220464912762765,2022-02-12,2022-12-31,451.2663102449904
ABBT0159895,0.17076664863163962,2022-02-12,2022-12-31,4750.86477825112
ABBT0159895,0.09325976560668153,2022-02-12,2022-12-31,2594.5612869903657
ABBT0159895,0.0966039228234682,2022-02-12,2022-12-31,2687.5984160871444
ABBT0159895,0.2366300193143126,2022-02-12,2022-12-31,6583.236441339629
ABBT0159895,0.07828992648264263,2022-02-12,2022-12-31,2178.088386688304
ABBT0159895,0.011872939903478841,2022-02-12,2022-12-31,330.3146864667042
ABBT0159895,0.008701959113457716,2022-02-12,2022-12-31,242.09546410368444
ABBT0159895,0.16758548094731268,2022-02-12,2022-12-31,4662.362148338997
ABBT0100176,0.023969748811501938,2022-01-23,2022-12-31,708.2773136813084
ABBT0100176,1.121021224984038,2022-01-23,2022-12-31,33124.831972808344
ABBT0100176,0.006384015661197291,2022-01-23,2022-12-31,188.64000196958654
ABBT0100176,0.20956201233850288,2022-01-23,2022-12-31,6192.305990187954
ABBT0100176,0.009064474631334689,2022-01-23,2022-12-31,267.84434798638245
ABBT0100176,2.0426156665271322,2022-01-23,2022-12-31,60356.841807076926
ABBT0100176,0.0658095304831611,2022-01-23,2022-12-31,1944.592654340831
ABBT0100176,1.3194827063410517,2022-01-23,2022-12-31,38989.13059313047
ABBT0100176,0.05143459919709759,2022-01-23,2022-12-31,1519.8306847551974
ABBT0100176,0.12173427952916585,2022-01-23,2022-12-31,3597.101878951416
ABBT0100176,0.05240404899038068,2022-01-23,2022-12-31,1548.476762806961
ABBT0100176,0.009574901819863993,2022-01-23,2022-12-31,282.9268588947972
ABBT0100176,0.007332610929826513,2022-01-23,2022-12-31,216.6698538432577
ABBT0100176,1.1185414519230594,2022-01-23,2022-12-31,33051.557654584096
ABBT0100176,0.9006754366207976,2022-01-23,2022-12-31,26613.878341620628
ABBT0100176,0.2868856213859502,2022-01-23,2022-12-31,8477.125849209166
ABBT0100176,0.1088589860041858,2022-01-23,2022-12-31,3216.6524056404855
ABBT0100176,0.08594286976565013,2022-01-23,2022-12-31,2539.508670131243
ABBT0100176,0.35117441651601883,2022-01-23,2022-12-31,10376.782598748538
ABBT0100176,0.05926867954916651,2022-01-23,2022-12-31,1751.3183582624115
ABBT0129187,0.8891103041191689,2022-03-02,2022-12-31,23353.015603872445
ABBT0129187,0.5528775787314545,2022-03-02,2022-12-31,14521.661331928892
ABBT0129187,0.8241744856279593,2022-03-02,2022-12-31,21647.43736970973
ABBT0129187,0.8241744856279593,2022-03-02,2022-12-31,21647.43736970973
ABBT0129187,0.8241744856279593,2022-03-02,2022-12-31,21647.43736970973
ABBT0129187,0.8241744856279593,2022-03-02,2022-12-31,21647.43736970973
ABBT0129187,0.2558158146144063,2022-03-02,2022-12-31,6719.15586033615
ABBT0129187,0.2558158146144063,2022-03-02,2022-12-31,6719.15586033615
ABBT0129187,0.09133061920148816,2022-03-02,2022-12-31,2398.8535116986077
ABBT0129187,0.013631892871719968,2022-03-02,2022-12-31,358.049845411448
ABBT0129187,0.12099517136688175,2022-03-02,2022-12-31,3178.010773053969
ABBT0129187,0.009517562108286361,2022-03-02,2022-12-31,249.98447931140626
ABBT0129187,0.41562575409935293,2022-03-02,2022-12-31,10916.659806871965
ABBT0129187,1.1008303356196134,2022-03-02,2022-12-31,28913.96926325052
ABBT0129187,0.0655321181956614,2022-03-02,2022-12-31,1721.2404036799642
ABBT0129187,0.030511290851081018,2022-03-02,2022-12-31,801.3973609781536
ABBT0129187,0.025929890896921656,2022-03-02,2022-12-31,681.0641423421855
ABBT0129187,0.012585041514324926,2022-03-02,2022-12-31,330.5536663986528
ABBT0129187,0.3252170504123976,2022-03-02,2022-12-31,8542.02095931187
ABBT0129187,0.14424756465735272,2022-03-02,2022-12-31,3788.748834264164
ABBT0129187,0.19555374388892036,2022-03-02,2022-12-31,5136.336415488827
ABBT0129187,0.04816825473974703,2022-03-02,2022-12-31,1265.1681116922996
ABBT0129187,0.00818525504401729,2022-03-02,2022-12-31,214.99063488414058
ABBT0129187,0.18852829428549056,2022-03-02,2022-12-31,4951.808766384981
ABBT0129187,0.045632350443118294,2022-03-02,2022-12-31,1198.561063798768
ABBT0046499,0.179770573190374,2022-03-08,2022-12-31,4628.588902047198
ABBT0046499,0.1409731060713036,2022-03-08,2022-12-31,3629.662756639068
ABBT0046499,0.1409731060713036,2022-03-08,2022-12-31,3629.662756639068
ABBT0046499,0.1409731060713036,2022-03-08,2022-12-31,3629.662756639068
ABBT0046499,0.050463870483005394,2022-03-08,2022-12-31,1299.3033661000366
ABBT0046499,0.050463870483005394,2022-03-08,2022-12-31,1299.3033661000366
ABBT0046499,0.006974123830965745,2022-03-08,2022-12-31,179.5641611006412
ABBT0046499,0.021284186359934003,2022-03-08,2022-12-31,548.0082030464928
ABBT0046499,0.17655418465584222,2022-03-08,2022-12-31,4545.775903170901
ABBT0046499,0.08502955955780996,2022-03-08,2022-12-31,2189.2730758468447
ABBT0046499,0.223986880531939,2022-03-08,2022-12-31,5767.03501043194
ABBT0046499,0.733243750256588,2022-03-08,2022-12-31,18878.973486606425
ABBT0046499,0.2969877624272465,2022-03-08,2022-12-31,7646.603316766802
ABBT0046499,0.027614828828103476,2022-03-08,2022-12-31,711.0045208029459
ABBT0046499,0.04472914773834932,2022-03-08,2022-12-31,1151.6503126488278
ABBT0046499,0.04472914773834932,2022-03-08,2022-12-31,1151.6503126488278
ABBT0046499,0.01563765264361954,2022-03-08,2022-12-31,402.6257701458011
ABBT0046499,0.0293037290856629,2022-03-08,2022-12-31,754.4889735143798
ABBT0046499,0.4536744969556742,2022-03-08,2022-12-31,11680.848008017136
ABBT0046499,0.4230403323116422,2022-03-08,2022-12-31,10892.104044094314
ABBT0046499,0.05209161378713525,2022-03-08,2022-12-31,1341.2131985001288
ABBT0046499,0.11176318603096037,2022-03-08,2022-12-31,2877.589103376343
ABBT0046499,0.9845931671257036,2022-03-08,2022-12-31,25350.517192618914
ABBT0046499,0.008923873716466154,2022-03-08,2022-12-31,229.7647613525974
ABBT0046499,0.01618038976644235,2022-03-08,2022-12-31,416.5997313945445
ABBT0046499,0.05169307611649913,2022-03-08,2022-12-31,1330.9519693867264
ABBT0046499,0.07369181521838435,2022-03-08,2022-12-31,1897.3579047907854
ABBT0094098,0.046961877061405914,2022-03-09,2022-12-31,1205.079334897325
ABBT0094098,0.046961877061405914,2022-03-09,2022-12-31,1205.079334897325
ABBT0094098,1.6565466931705815,2022-03-09,2022-12-31,42508.31338411166
ABBT0094098,1.6565466931705815,2022-03-09,2022-12-31,42508.31338411166
ABBT0094098,0.01245496368061423,2022-03-09,2022-12-31,319.60433201550563
ABBT0094098,1.8139812552650056,2022-03-09,2022-12-31,46548.210195104264
ABBT0094098,0.03475647003938902,2022-03-09,2022-12-31,891.8788263867538
ABBT0094098,0.6973211892169547,2022-03-09,2022-12-31,17893.819572258435
ABBT0094098,0.01264674004351209,2022-03-09,2022-12-31,324.5254669085551
ABBT0094098,19.43547210392402,2022-03-09,2022-12-31,498729.76256437355
ABBT0094098,1.5756973988976617,2022-03-09,2022-12-31,40433.655813633115
ABBT0094098,0.20380458271729202,2022-03-09,2022-12-31,5229.788636191887
ABBT0094098,1.2837559845344255,2022-03-09,2022-12-31,32942.20556794099
ABBT0094098,0.0433641838589225,2022-03-09,2022-12-31,1112.7596491670386
ABBT0068820,0.09294663806830777,2022-02-05,2022-12-31,2642.0639550744895
ABBT0068820,0.00871580570722108,2022-02-05,2022-12-31,247.75200671118355
ABBT0068820,0.025835972131794914,2022-02-05,2022-12-31,734.4030094295496
ABBT0068820,0.012170558586928632,2022-02-05,2022-12-31,345.9554301685985
ABBT0068820,1.3820891109727482,2022-02-05,2022-12-31,39286.71223286696
ABBT0068820,0.01751564265182305,2022-02-05,2022-12-31,497.89265176366126
ABBT0068820,0.02701192005957576,2022-02-05,2022-12-31,767.8300348454768
ABBT0068820,0.009375634136594535,2022-02-05,2022-12-31,266.50802571318167
ABBT0068820,0.016301760961580255,2022-02-05,2022-12-31,463.3873363894957
ABBT0068820,0.006810483760877579,2022-02-05,2022-12-31,193.5920871932017
ABBT0068820,3.603837267978228,2022-02-05,2022-12-31,102441.23664464192
ABBT0068820,0.048609425493385774,2022-02-05,2022-12-31,1381.7520853047868
ABBT0068820,0.32532157566164355,2022-02-05,2022-12-31,9247.460981127615
ABBT0068820,0.32532157566164355,2022-02-05,2022-12-31,9247.460981127615
