Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060977,0.0155173065,2022-02-12,2022-12-31,431.7038806752
ABBT0060977,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0104457,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0104457,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0104457,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0104457,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0104457,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0104457,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0104457,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0104457,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0075477,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075477,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0075477,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075477,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053846,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0053846,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0053846,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0099869,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0117945,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0100409,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0100409,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2040061,0.0155173065,2022-02-15,2022-12-31,427.6817948304
ABBT2040061,0.0155173065,2022-02-15,2022-12-31,427.6817948304
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0135578,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0135578,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0135578,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0135578,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT9200212,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT9200212,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200212,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT9200212,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200212,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT9200212,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT9200212,0.024138032333333333,2022-02-16,2022-12-31,663.1972659648001
ABBT9200212,0.024138032333333333,2022-02-16,2022-12-31,663.1972659648001
ABBT9200212,0.024138032333333333,2022-02-16,2022-12-31,663.1972659648001
ABBT9200212,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200212,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116132,0.0155173065,2022-02-17,2022-12-31,425.00040426720005
ABBT0116132,0.0155173065,2022-02-17,2022-12-31,425.00040426720005
ABBT0116132,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0116132,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0116132,0.04396570166666666,2022-02-17,2022-12-31,1204.167809808
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0116132,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116132,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0116132,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0126183,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126183,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0126183,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0126290,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126290,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126290,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126290,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126290,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146236,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0146236,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0146236,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0146236,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0146236,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0146236,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146236,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116532,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0116532,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056167,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0056167,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
