Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115347,0.013834834273563718,2022-02-28,2022-12-31,365.77088245818703
ABBT0115347,0.135247480109978,2022-02-28,2022-12-31,3575.7269781396426
ABBT0115347,0.07150099796204508,2022-02-28,2022-12-31,1890.3719845197327
ABBT0115347,0.5402389708101603,2022-02-28,2022-12-31,14283.054005867341
ABBT0115347,0.17192619410478419,2022-02-28,2022-12-31,4545.453490219927
ABBT0115347,0.17192619410478419,2022-02-28,2022-12-31,4545.453490219927
ABBT0115347,1.033064752527082,2022-02-28,2022-12-31,27312.579153212006
ABBT0115347,0.8599552110876778,2022-02-28,2022-12-31,22735.839852820463
ABBT0115347,0.23629379012632037,2022-02-28,2022-12-31,6247.2297408757095
ABBT0115347,0.04701336796904316,2022-02-28,2022-12-31,1242.9582277127506
ABBT0115347,0.00955879853227077,2022-02-28,2022-12-31,252.71933911558753
ABBT0115347,0.16601294691357119,2022-02-28,2022-12-31,4389.116695679761
ABBT0115347,0.07752067073197991,2022-02-28,2022-12-31,2049.522501080378
ABBT0115347,0.20375631636973937,2022-02-28,2022-12-31,5386.990994709718
ABBT0115347,0.20375631636973937,2022-02-28,2022-12-31,5386.990994709718
ABBT0115347,0.03712863222012729,2022-02-28,2022-12-31,981.6216300886134
ABBT0116030,2.9889922263462436,2022-03-01,2022-12-31,78765.92314867621
ABBT0116030,0.13170687726632313,2022-03-01,2022-12-31,3470.7396297221476
ABBT0116030,0.9564270932454328,2022-03-01,2022-12-31,25203.76676120365
ABBT0116030,0.025436657780252513,2022-03-01,2022-12-31,670.3068058252143
ABBT0116030,0.027178778643008803,2022-03-01,2022-12-31,716.215174800568
ABBT0116030,0.031087842746190357,2022-03-01,2022-12-31,819.2268320476084
ABBT0116030,0.012911030662399903,2022-03-01,2022-12-31,340.2314800155623
ABBT0116030,0.05434605131155836,2022-03-01,2022-12-31,1432.1271441621861
ABBT0116030,0.05269364429962231,2022-03-01,2022-12-31,1388.5829145836472
ABBT0116030,0.43574169813931335,2022-03-01,2022-12-31,11482.665229367185
ABBT0116030,0.20031086099183018,2022-03-01,2022-12-31,5278.59180885671
ABBT0116030,0.06371107736953081,2022-03-01,2022-12-31,1678.9143108418762
ABBT0116030,0.0989788927706015,2022-03-01,2022-12-31,2608.2917822908908
ABBT0116030,0.31327164855518963,2022-03-01,2022-12-31,8255.334482726357
ABBT0116030,0.34398172271131877,2022-03-01,2022-12-31,9064.606356888673
ABBT0116030,0.016295293392201145,2022-03-01,2022-12-31,429.41357147128457
ABBT0116030,0.1105364234830987,2022-03-01,2022-12-31,2912.8558316266167
ABBT0116030,0.025415728594823682,2022-03-01,2022-12-31,669.7552799307938
ABBT0116030,0.05028136232567828,2022-03-01,2022-12-31,1325.014460006274
ABBT0116030,0.17567045066461792,2022-03-01,2022-12-31,4629.267715914011
ABBT0116030,0.2752636016495614,2022-03-01,2022-12-31,7253.746430669242
ABBT0116030,0.028094075703096407,2022-03-01,2022-12-31,740.3350829279965
ABBT0116030,0.057083374509993734,2022-03-01,2022-12-31,1504.261085087355
ABBT0102535,0.6548204156159321,2022-03-01,2022-12-31,17255.827592311045
ABBT0102535,0.6548204156159321,2022-03-01,2022-12-31,17255.827592311045
ABBT0102535,0.02644232219655798,2022-03-01,2022-12-31,696.808074523696
ABBT0102535,0.051259163587822884,2022-03-01,2022-12-31,1350.7814788663088
ABBT0102535,0.11887796229757637,2022-03-01,2022-12-31,3132.672062465733
ABBT0102535,0.544032678896295,2022-03-01,2022-12-31,14336.349154275167
ABBT0102535,0.09255076753717499,2022-03-01,2022-12-31,2438.8978261396355
ABBT0102535,0.11755022182659493,2022-03-01,2022-12-31,3097.6834455744297
ABBT0102535,0.21446934892299938,2022-03-01,2022-12-31,5651.69628281888
ABBT0102535,1.183336580321824,2022-03-01,2022-12-31,31183.28556464071
ABBT0102535,0.5053190779001786,2022-03-01,2022-12-31,13316.168340825507
ABBT0102535,0.07398366958641647,2022-03-01,2022-12-31,1949.617660941247
ABBT0102535,0.08164827143421295,2022-03-01,2022-12-31,2151.5952488343796
ABBT0102535,0.08960272142249161,2022-03-01,2022-12-31,2361.210914925499
ABBT0102535,0.881743832252826,2022-03-01,2022-12-31,23235.713467526475
ABBT0102535,0.02853717898409493,2022-03-01,2022-12-31,752.0117405888697
ABBT5140007,0.01790321234623034,2022-03-01,2022-12-31,471.78545174786194
ABBT5140007,0.01173402229326752,2022-03-01,2022-12-31,309.2149554721857
ABBT5140007,0.1634677489363881,2022-03-01,2022-12-31,4307.702119971699
ABBT5140007,0.1634677489363881,2022-03-01,2022-12-31,4307.702119971699
ABBT5140007,0.20675346895672408,2022-03-01,2022-12-31,5448.367413947593
ABBT5140007,0.053886114865280305,2022-03-01,2022-12-31,1420.0068989298668
ABBT5140007,0.8297397791459994,2022-03-01,2022-12-31,21865.302660055375
ABBT5140007,0.40282050055920143,2022-03-01,2022-12-31,10615.125830736077
ABBT5140007,0.007112884261503049,2022-03-01,2022-12-31,187.43872605912836
ABBT5140007,0.2192346086793994,2022-03-01,2022-12-31,5777.270407919533
ABBT5140007,0.23850408077221016,2022-03-01,2022-12-31,6285.059536509282
ABBT5140007,1.2603783348920765,2022-03-01,2022-12-31,33213.489881076006
ABBT5140007,0.00760846727794411,2022-03-01,2022-12-31,200.49832970838318
ABBT5140007,0.024681736072139904,2022-03-01,2022-12-31,650.4131089730308
ABBT5140007,0.022911614224806136,2022-03-01,2022-12-31,603.7668580520914
ABBT5140007,0.022911614224806136,2022-03-01,2022-12-31,603.7668580520914
ABBT5140007,0.11290545725379544,2022-03-01,2022-12-31,2975.2846095520176
ABBT5140007,0.028706938752662555,2022-03-01,2022-12-31,756.4852500101638
ABBT5140007,0.48169551500620345,2022-03-01,2022-12-31,12693.640211443473
ABBT5140007,0.05236904981435017,2022-03-01,2022-12-31,1380.0292007077558
ABBT5140007,0.0587495418917935,2022-03-01,2022-12-31,1548.1679279325424
ABBT5140007,0.04553655238349218,2022-03-01,2022-12-31,1199.9792284097862
ABBT5140007,0.018971290519663116,2022-03-01,2022-12-31,499.9314477741625
ABBT5140007,25.698568153627928,2022-03-01,2022-12-31,677208.6679844032
ABBT5140007,0.017579224751115237,2022-03-01,2022-12-31,463.2477306413888
ABBT5140007,0.024587208847590882,2022-03-01,2022-12-31,647.922127551715
ABBT5140007,0.03567290770409088,2022-03-01,2022-12-31,940.0524638182029
ABBT5140007,0.048460722888020676,2022-03-01,2022-12-31,1277.0369695451209
ABBT0064264,0.11580634761985174,2022-03-02,2022-12-31,3041.723204043978
ABBT0064264,0.03695025485199058,2022-03-02,2022-12-31,970.5206138404438
ABBT0064264,3.6391987016050207,2022-03-02,2022-12-31,95585.73741687683
ABBT0064264,0.9873563662662581,2022-03-02,2022-12-31,25933.507373803033
ABBT0064264,0.07492779330619809,2022-03-02,2022-12-31,1968.0234478632767
ABBT0064264,0.09682399125123672,2022-03-02,2022-12-31,2543.1402246084835
ABBT0064264,0.14673233715907025,2022-03-02,2022-12-31,3854.012874885276
ABBT0064264,0.018764729923833705,2022-03-02,2022-12-31,492.8668902874466
ABBT0064264,1.3000311673584792,2022-03-02,2022-12-31,34146.09862937088
ABBT0064264,0.35375425915840536,2022-03-02,2022-12-31,9291.567869351013
ABBT0064264,0.35375425915840536,2022-03-02,2022-12-31,9291.567869351013
ABBT0064264,0.011558910780218059,2022-03-02,2022-12-31,303.6017269888955
ABBT0064264,0.011558910780218059,2022-03-02,2022-12-31,303.6017269888955
ABBT0064264,0.0341445051709414,2022-03-02,2022-12-31,896.8259150178785
ABBT0064264,2.3399481126969763,2022-03-02,2022-12-31,61460.141148853705
ABBT0064264,0.11261669551933053,2022-03-02,2022-12-31,2957.945077832528
ABBT0064264,0.03532633284288124,2022-03-02,2022-12-31,927.8673279179815
ABBT0064264,0.05232361491308588,2022-03-02,2022-12-31,1374.3111398611486
ABBT0064264,0.0350663286061282,2022-03-02,2022-12-31,921.0381606371209
ABBT0064264,0.016540183364767185,2022-03-02,2022-12-31,434.437840185629
ABBT0064264,0.08593305263664261,2022-03-02,2022-12-31,2257.0831873330003
ABBT0064264,0.48658872672984754,2022-03-02,2022-12-31,12780.544860795486
ABBT0064264,0.11317347860166398,2022-03-02,2022-12-31,2972.569319559866
ABBT0064264,0.47290200425854895,2022-03-02,2022-12-31,12421.054883053344
ABBT0064264,0.060059238699279004,2022-03-02,2022-12-31,1577.4919399797827
ABBT0145014,0.007103527449951885,2022-03-02,2022-12-31,186.57841058945627
ABBT0145014,0.010920116450035475,2022-03-02,2022-12-31,286.82341063005174
ABBT0145014,0.041485432011550846,2022-03-02,2022-12-31,1089.63976304259
ABBT0145014,1.2186748142795383,2022-03-02,2022-12-31,32009.22520194064
ABBT0145014,0.7293610068134847,2022-03-02,2022-12-31,19157.104460560266
ABBT0145014,2.9911867714169214,2022-03-02,2022-12-31,78565.31526332829
ABBT0145014,0.6123375150704965,2022-03-02,2022-12-31,16083.412235835634
ABBT0145014,0.012439342514233745,2022-03-02,2022-12-31,326.7267947418579
ABBT0145014,0.008466920625635739,2022-03-02,2022-12-31,222.38875038469806
ABBT0145014,0.30595643114301496,2022-03-02,2022-12-31,8036.129237829975
ABBT0145014,1.6185049469963568,2022-03-02,2022-12-31,42511.00353582751
ABBT0145014,0.08491273817750297,2022-03-02,2022-12-31,2230.2840158750223
ABBT0145014,0.08491273817750297,2022-03-02,2022-12-31,2230.2840158750223
ABBT0145014,0.025374958217968042,2022-03-02,2022-12-31,666.4885025698615
ABBT0145014,0.18070662465746068,2022-03-02,2022-12-31,4746.367920602999
ABBT0145014,0.006400731879081558,2022-03-02,2022-12-31,168.11906324320458
ABBT0145014,0.2009093092107202,2022-03-02,2022-12-31,5277.003552005093
ABBT0145014,0.009425261074176886,2022-03-02,2022-12-31,247.56013726990042
ABBT0145014,0.012508902286242138,2022-03-02,2022-12-31,328.55382388952154
ABBT0145014,0.0666077638306528,2022-03-02,2022-12-31,1749.4928816703944
ABBT0145014,1.07054350865487,2022-03-02,2022-12-31,28118.467580925353
ABBT0145014,0.02025987953305948,2022-03-02,2022-12-31,532.1378918635271
ABBT0160511,0.02872485671313883,2022-03-03,2022-12-31,751.9937688646041
ABBT0160511,0.020064232535528956,2022-03-03,2022-12-31,525.2655563941196
ABBT0160511,0.04960770816057582,2022-03-03,2022-12-31,1298.6901134773466
ABBT0160511,0.039704920574124676,2022-03-03,2022-12-31,1039.4430566941248
ABBT0160511,0.3115106550113937,2022-03-03,2022-12-31,8155.099739674279
ABBT0160511,0.08294737799241891,2022-03-03,2022-12-31,2171.4959979391333
ABBT0160511,2.6270357266891753,2022-03-03,2022-12-31,68773.69369614127
ABBT0160511,0.010695571240431653,2022-03-03,2022-12-31,280.00149861750833
ABBT0160511,0.14570788656577563,2022-03-03,2022-12-31,3814.5159039827536
ABBT0160511,0.0995741809517448,2022-03-03,2022-12-31,2606.772397971918
ABBT0160511,0.06299656366679274,2022-03-03,2022-12-31,1649.1996395457006
ABBT0160511,0.01198939746577333,2022-03-03,2022-12-31,313.87283413597316
ABBT0160511,0.008896832578488497,2022-03-03,2022-12-31,232.91195943876608
ABBT0160511,0.04363161497905406,2022-03-03,2022-12-31,1142.2407748596522
ABBT0160511,0.011359406040954255,2022-03-03,2022-12-31,297.38016262734965
ABBT0160511,0.46324740145867627,2022-03-03,2022-12-31,12127.446372266977
ABBT0049988,0.016490871305731205,2022-03-03,2022-12-31,431.7178180869984
ABBT0049988,0.050806480998796213,2022-03-03,2022-12-31,1330.073027363686
ABBT0049988,0.03343262450599621,2022-03-03,2022-12-31,875.2393634673762
ABBT0049988,0.18194217378704658,2022-03-03,2022-12-31,4763.10055600585
ABBT0049988,0.7962225071220523,2022-03-03,2022-12-31,20844.468258449633
ABBT0049988,0.2149745246902855,2022-03-03,2022-12-31,5627.861076771923
ABBT0049988,0.009529686164882293,2022-03-03,2022-12-31,249.47956004768653
ABBT0049988,0.5343973444064402,2022-03-03,2022-12-31,13990.094958685078
ABBT0049988,0.007475519990490808,2022-03-03,2022-12-31,195.70313293505697
ABBT0049988,0.007715128931759285,2022-03-03,2022-12-31,201.9759033303127
ABBT0049988,0.017440675906090206,2022-03-03,2022-12-31,456.58294268071677
ABBT0049988,0.37672242683522805,2022-03-03,2022-12-31,9862.291756604804
ABBT0049988,0.020693447373382853,2022-03-03,2022-12-31,541.7378974772644
ABBT0049988,0.02090567535132051,2022-03-03,2022-12-31,547.2938561572898
ABBT0049988,0.014022780874579338,2022-03-03,2022-12-31,367.10518507178745
ABBT0049988,0.054818540670950204,2022-03-03,2022-12-31,1435.1055399329398
ABBT0049988,0.1310195895366407,2022-03-03,2022-12-31,3429.9880383976247
ABBT0049988,0.04887797137475641,2022-03-03,2022-12-31,1279.5861882140232
ABBT0049988,0.006199772287196481,2022-03-03,2022-12-31,162.30507866097412
ABBT0049988,0.46675719078583183,2022-03-03,2022-12-31,12219.329849020449
ABBT0049988,0.46675719078583183,2022-03-03,2022-12-31,12219.329849020449
ABBT0049988,8.357166494908084,2022-03-03,2022-12-31,218783.93310349772
ABBT0049988,0.12806099058994147,2022-03-03,2022-12-31,3352.534284852196
ABBT0049988,0.028956991120855934,2022-03-03,2022-12-31,758.0708619511117
ABBT0049988,0.01263544412502524,2022-03-03,2022-12-31,330.78581883786075
ABBT0049988,0.10321500887127597,2022-03-03,2022-12-31,2702.086360242908
ABBT0137756,0.011661852003952923,2022-03-03,2022-12-31,305.2979559818844
ABBT0137756,1.0341743767209401,2022-03-03,2022-12-31,27073.85784305284
ABBT0137756,0.02007830355223231,2022-03-03,2022-12-31,525.6339243546001
ABBT0137756,0.2003058377253389,2022-03-03,2022-12-31,5243.846586979193
ABBT0137756,0.20293286145428915,2022-03-03,2022-12-31,5312.619966584127
ABBT0137756,0.03176820604384596,2022-03-03,2022-12-31,831.6662196630523
ABBT0137756,0.020893403238325125,2022-03-03,2022-12-31,546.9725820567611
ABBT0137756,0.500276185285517,2022-03-03,2022-12-31,13096.830309826606
ABBT0137756,2.1741212979334406,2022-03-03,2022-12-31,56916.756282859125
ABBT0137756,0.03435618006195572,2022-03-03,2022-12-31,899.4173090779511
ABBT0137756,0.019255201356202182,2022-03-03,2022-12-31,504.0857673442882
ABBT0137756,0.01048420868640977,2022-03-03,2022-12-31,274.4681960432587
ABBT0137756,0.01048420868640977,2022-03-03,2022-12-31,274.4681960432587
ABBT0137756,0.01048420868640977,2022-03-03,2022-12-31,274.4681960432587
ABBT0137756,0.1959372869921128,2022-03-03,2022-12-31,5129.48142362392
ABBT0137756,0.12618401167658644,2022-03-03,2022-12-31,3303.3964784836917
ABBT0137756,0.0587102942058675,2022-03-03,2022-12-31,1536.9885340742467
ABBT0160214,0.10797675526766808,2022-03-04,2022-12-31,2817.4158798482094
ABBT0160214,0.012572524772557951,2022-03-04,2022-12-31,328.0523743854001
ABBT0160214,0.12288727521854974,2022-03-04,2022-12-31,3206.473094822575
ABBT0160214,1.8777814783034217,2022-03-04,2022-12-31,48996.57655707552
ABBT0160214,0.050792779154640456,2022-03-04,2022-12-31,1325.3258279262025
ABBT0160214,0.24382226396276793,2022-03-04,2022-12-31,6362.005569127711
ABBT0160214,0.014833761094114413,2022-03-04,2022-12-31,387.05436147650863
ABBT0160214,0.02300022892010226,2022-03-04,2022-12-31,600.1403731664442
ABBT0160214,0.27840312561080954,2022-03-04,2022-12-31,7264.317075937732
ABBT0160214,0.0115317857895617,2022-03-04,2022-12-31,300.8965802498755
ABBT0160214,0.589860116034628,2022-03-04,2022-12-31,15391.102035668342
ABBT0160214,0.06977430014529105,2022-03-04,2022-12-31,1820.6068588310507
ABBT0160214,0.03257172381309111,2022-03-04,2022-12-31,849.8874751102238
ABBT0149877,0.0794082021956233,2022-03-04,2022-12-31,2071.98233824996
ABBT0149877,0.0794082021956233,2022-03-04,2022-12-31,2071.98233824996
ABBT0149877,0.2404860250252164,2022-03-04,2022-12-31,6274.953753777967
ABBT0149877,0.01141060530247717,2022-03-04,2022-12-31,297.7346420364764
ABBT0149877,0.009173931842887893,2022-03-04,2022-12-31,239.37356879010525
ABBT0149877,0.30244750445034996,2022-03-04,2022-12-31,7891.7022441220915
ABBT0149877,0.36787000276639853,2022-03-04,2022-12-31,9598.758408183085
ABBT0149877,0.0666361700078933,2022-03-04,2022-12-31,1738.7242567819587
ABBT0149877,1.2958304208791773,2022-03-04,2022-12-31,33811.8440059162
ABBT0149877,0.1120139644091307,2022-03-04,2022-12-31,2922.7579705345656
ABBT0149877,0.007269997084952108,2022-03-04,2022-12-31,189.69457993823838
ABBT0149877,0.14982020248648564,2022-03-04,2022-12-31,3909.228579439373
ABBT0149877,0.6066667206876363,2022-03-04,2022-12-31,15829.633409558357
ABBT0149877,0.03050643211477465,2022-03-04,2022-12-31,795.9982318843921
ABBT0149877,0.04802161994154058,2022-03-04,2022-12-31,1253.0185248106302
ABBT0149877,0.02712659074664091,2022-03-04,2022-12-31,707.808707033952
ABBT0149877,0.025378953453959456,2022-03-04,2022-12-31,662.2079566834733
ABBT0149877,1.4078066647899192,2022-03-04,2022-12-31,36733.61774303041
ABBT0149877,0.010818396705260087,2022-03-04,2022-12-31,282.28226155101044
ABBT0149877,0.15711706169547057,2022-03-04,2022-12-31,4099.624067407574
ABBT0155450,2.01911689518904,2022-03-05,2022-12-31,52509.961623044255
ABBT0155450,0.03230716999136072,2022-03-05,2022-12-31,840.1931856633236
ABBT0155450,0.03230716999136072,2022-03-05,2022-12-31,840.1931856633236
ABBT0155450,0.03230716999136072,2022-03-05,2022-12-31,840.1931856633236
ABBT0155450,0.17684921467261275,2022-03-05,2022-12-31,4599.211416461836
ABBT0155450,0.1291393683773677,2022-03-05,2022-12-31,3358.4500697691756
ABBT0155450,0.05738907193482608,2022-03-05,2022-12-31,1492.483160365861
ABBT0155450,0.0761684168038105,2022-03-05,2022-12-31,1980.8663147666173
ABBT0155450,0.198528345347678,2022-03-05,2022-12-31,5163.007560449853
ABBT0155450,0.03677718192151446,2022-03-05,2022-12-31,956.4421039236738
ABBT0155450,3.5498515017451178,2022-03-05,2022-12-31,92318.85809498423
ABBT0155450,0.5036611116697111,2022-03-05,2022-12-31,13098.412334527176
ABBT0155450,0.4558087827394448,2022-03-05,2022-12-31,11853.945527435097
ABBT0155450,0.007497900961570252,2022-03-05,2022-12-31,194.99341156698063
ABBT0155450,0.007135610803260668,2022-03-05,2022-12-31,185.57154879391823
ABBT0155450,0.01543788016650134,2022-03-05,2022-12-31,401.4836867621005
ABBT0155450,0.01543788016650134,2022-03-05,2022-12-31,401.4836867621005
ABBT0155450,0.09566648334909152,2022-03-05,2022-12-31,2487.9408325698137
ABBT0155450,1.6684048850908448,2022-03-05,2022-12-31,43389.20480362655
ABBT0155450,0.10581065278122687,2022-03-05,2022-12-31,2751.7541604896983
ABBT0155450,0.30929845496458036,2022-03-05,2022-12-31,8043.739339190864
ABBT0155450,0.04638326764946537,2022-03-05,2022-12-31,1206.2618117990562
ABBT0155450,0.0407927019400561,2022-03-05,2022-12-31,1060.871323733875
ABBT0155450,0.06260847149711876,2022-03-05,2022-12-31,1628.2209531426695
ABBT0155450,0.5086499520349008,2022-03-05,2022-12-31,13228.154112600445
ABBT0155450,0.5086499520349008,2022-03-05,2022-12-31,13228.154112600445
ABBT0065511,0.050311811521112665,2022-03-05,2022-12-31,1308.4290951426644
ABBT0065511,0.13958350008227977,2022-03-05,2022-12-31,3630.064336539801
ABBT0065511,0.13809287411749807,2022-03-05,2022-12-31,3591.298521449302
ABBT0065511,0.13809287411749807,2022-03-05,2022-12-31,3591.298521449302
ABBT0065511,0.5832700169663049,2022-03-05,2022-12-31,15168.753369232512
ABBT0065511,0.5832700169663049,2022-03-05,2022-12-31,15168.753369232512
ABBT0065511,0.5832700169663049,2022-03-05,2022-12-31,15168.753369232512
ABBT0065511,0.05930620091164378,2022-03-05,2022-12-31,1542.3407833885728
ABBT0065511,0.01132001669914869,2022-03-05,2022-12-31,294.3928822847405
ABBT0065511,0.007723827514888968,2022-03-05,2022-12-31,200.86894788320848
ABBT0065511,0.038692533674208336,2022-03-05,2022-12-31,1006.2535077449318
ABBT0065511,1.9773131358321068,2022-03-05,2022-12-31,51422.7963357041
ABBT0065511,0.051470847328933686,2022-03-05,2022-12-31,1338.5714439751812
ABBT0065511,0.05186331350417237,2022-03-05,2022-12-31,1348.7780763149085
ABBT0065511,0.08077786632067467,2022-03-05,2022-12-31,2100.741502681994
ABBT0065511,0.006794342302214402,2022-03-05,2022-12-31,176.69638364830863
ABBT0065511,0.0816094957865782,2022-03-05,2022-12-31,2122.369191224067
ABBT0065511,1.9438517864722202,2022-03-05,2022-12-31,50552.58709971115
ABBT0065511,0.028683515553840352,2022-03-05,2022-12-31,745.9549788993937
