Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,37,37,10,2021-11-02,2022-02-07,2022-11-02,718.6126709376,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,911.672791488,120.66257534400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,9,2022-05-19,2022-06-12,2023-05-19,541.6408937664,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,89,89,9,2021-07-11,2022-03-31,2022-07-11,22.791821990400003,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_100,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_158,repaired,26,26,9,2022-11-12,2022-12-08,2023-11-12,5.139332409600001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_36,repaired,35,35,9,2022-08-14,2022-09-18,2023-08-14,278.8646185728,93.848669712,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_39,repaired,44,44,7,2021-06-20,2022-02-14,2022-06-20,28.1546036352,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_81,repaired,46,46,11,2022-01-10,2022-02-25,2023-01-10,138.09160065600003,20.557325664000004,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Separator,Valve_6,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0154643,Intermittent,Intermittent_0,active,83,83,72,2022-10-10,,,0.0,741.851389152,,0.10344871,0.10313385145703124,OGI_FU_persitehigh,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,0.068103734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,114,114,110,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.061210520721069334,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Intermittent,Intermittent_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.050647605930267334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,expired,227,227,200,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.05923381857785261,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154643,Intermittent,Intermittent_0,expired,302,302,227,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.04754448169723158,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,170,170,35,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.005010796437500001,stationary,2022-07-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,206,206,45,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,0.00323277225,OGI_FU_persitehigh,2022-03-06,N/A,N/A,True,expired,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,102,102,56,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,expired,104,104,56,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,292,292,279,2022-03-15,,,0.0,2609.886814848,,0.10344871,0.05635799684840749,stationary,2022-03-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154643,Pump,Pump_0,active,235,235,215,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.05635799489583333,stationary,2022-05-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Pump,Pump_0,expired,59,59,56,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.0706899672872599,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,active,139,139,45,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.022844923,stationary,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,286,286,112,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
