Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,GasBoot,Connector_15,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_45,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_10,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,35.751874176,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_0,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_11,repaired,17,17,8,2022-05-25,2022-06-11,2023-05-25,907.203807216,75.972732624,,0.051724355,0.051724355,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_35,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,120.4391244672,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_36,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_53,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_96,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_109,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_7,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,111.7246068,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154643,PigTrap(GasService),Connector_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_9,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,102.78663825600002,98.31765398400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,183.0049034112,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_6,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,1510.5166839360002,75.972732624,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,158.2020432288,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,20.110427280000003,,0.005172435,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Valve_10,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-10-13,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_109,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,766.8777010752001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_143,active,5,5,9,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,0.095690057,stationary,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_168,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,PSV_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_58,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1099.5935829984,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_86,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0154643,Intermittent,Intermittent_0,active,258,258,234,2022-04-18,,,0.0,115.29978307200001,,0.005172435,0.013065789728432179,stationary,2022-04-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154643,Intermittent,Intermittent_0,active,30,30,27,2022-12-02,,,0.0,59.214040416,,0.022844923,0.014008679,stationary,2022-12-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.012030851093750001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,310,310,307,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.006465565229961753,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,347,347,351,2022-01-19,,,0.0,2868.8644609056005,,0.095690057,0.04216214039485677,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154643,LevelController,LevelController_0,active,80,80,81,2022-10-13,,,0.0,157.90410777600002,,0.022844923,0.042145022416666664,stationary,2022-10-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154643,LevelController,LevelController_0,active,27,27,27,2022-12-05,,,0.0,6.033129350399999,,0.002586218,0.04037373266666667,stationary,2022-12-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,LevelController,LevelController_0,expired,318,318,306,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,0.04092150796875001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154643,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,129.153632976,,0.005172435,0.004202818285929998,stationary,2022-03-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0154643,PressureController,PressureController_0,active,119,119,117,2022-09-04,,,0.0,26.590458988800002,,0.002586218,0.004202603708333334,OGI_FU_persitehigh,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,PressureController,PressureController_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.037284639,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0154643,PressureController,PressureController_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.04149622283333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,PressureController,PressureController_0,expired,191,191,190,2021-07-11,2022-07-11,2022-07-11,0.0,1579.1155966368,,0.095690057,0.03620831826016235,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,PressureController,PressureController_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,231.94027624320003,,0.007758653,0.0051732936534087635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Pump,Pump_0,active,342,342,341,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.006465542355325444,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154643,Pump,Pump_0,active,335,335,333,2022-01-31,,,0.0,149.71095864000003,,0.005172435,0.006465542355325444,stationary,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Pump,Pump_0,expired,87,87,82,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,0.005162332838541667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.006034401200012843,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,Transducer,Transducer_0,active,87,87,90,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.004699305679687501,OGI_FU_persitehigh,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0154643,Transducer,Transducer_0,active,63,63,63,2022-10-30,,,0.0,14.0773018176,,0.002586218,0.0046695596875,OGI_FU_persitehigh,2022-11-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,491.4765354528001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.01050819309375,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
