Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9360001,0.052491517440593924,2022-12-19,2022-12-20,4.535267106867315
ABBT9360001,0.05141501575625127,2022-12-19,2022-12-20,4.44225736134011
ABBT9360001,0.022148017841364342,2022-12-19,2022-12-20,1.9135887414938793
ABBT9360001,0.006346165406723244,2022-12-19,2022-12-20,0.5483086911408883
ABBT9360001,1.4189433462019236,2022-12-19,2022-12-20,122.5967051118462
ABBT9360001,0.0914585601927575,2022-12-19,2022-12-20,7.902019600654248
ABBT9360001,0.02061861847417156,2022-12-25,2022-12-26,1.781448636168423
ABBT9360001,0.32270427775568833,2022-12-19,2022-12-20,27.881649598091474
ABBT9360001,0.007732568821247651,2022-12-19,2022-12-20,0.6680939461557971
ABBT9360001,0.024417513857221997,2022-12-19,2022-12-20,2.1096731972639806
ABBT9360001,0.10800736655161959,2022-12-19,2022-12-20,9.331836470059933
ABBT9360001,0.2760876445915113,2022-12-19,2022-12-20,23.85397249270658
ABBT9360001,0.2276551837572538,2022-12-19,2022-12-20,19.669407876626728
ABBT9360001,0.20130357469058505,2022-12-19,2022-12-20,17.392628853266547
ABBT9360001,0.025453422402202535,2022-12-19,2022-12-20,2.199175695550299
ABBT9360001,0.45547654180678715,2022-12-19,2022-12-20,39.35317321210641
ABBT9360001,0.4663275134952044,2022-12-19,2022-12-20,40.29069716598566
ABBT9360001,0.00827336594145013,2022-12-19,2022-12-20,0.7148188173412912
ABBT9360001,0.028129669709336915,2022-12-19,2022-12-20,2.4304034628867095
ABBT0042505,0.11569353098360878,2022-12-12,2022-12-13,9.9959210769838
ABBT0042505,0.11569353098360878,2022-12-12,2022-12-13,9.9959210769838
ABBT0042505,0.059150051012074316,2022-04-15,2022-04-16,5.1105644074432215
ABBT0042505,0.0076670729015849755,2022-04-21,2022-04-22,0.662435098696942
ABBT0042505,0.01776294210642093,2022-02-03,2022-02-04,1.5347181979947686
ABBT0042505,1.3519502928107174,2022-02-03,2022-02-04,116.808505298846
ABBT0042505,0.15846086133397416,2022-02-03,2022-02-04,13.691018419255368
ABBT0042505,0.3427541625809061,2022-12-12,2022-12-13,29.61395964699029
ABBT0042505,0.03226568155331539,2022-02-03,2022-02-04,2.78775488620645
ABBT0042505,0.06863648701597654,2022-02-03,2022-02-04,5.930192478180373
ABBT0042505,0.24318466949555234,2022-12-12,2022-12-13,21.011155444415724
ABBT0042505,0.008590530206782604,2022-02-03,2022-02-04,0.742221809866017
ABBT0042505,0.2997415520121904,2022-02-03,2022-02-04,25.89767009385325
ABBT0042505,0.347962217066554,2022-12-12,2022-12-13,30.06393555455027
ABBT0042505,0.024832109736146846,2022-02-03,2022-02-04,2.1454942812030877
ABBT0042505,0.1882094479885647,2022-02-03,2022-02-04,16.261296306211992
ABBT0042505,0.1882094479885647,2022-02-03,2022-02-04,16.261296306211992
ABBT0042505,0.005778351268912465,2022-12-12,2022-12-13,0.49924954963403706
ABBT0042505,0.005778351268912465,2022-12-12,2022-12-13,0.49924954963403706
ABBT0042505,0.018481521937194496,2022-02-03,2022-02-04,1.5968034953736046
ABBT0042505,0.6221861738878489,2022-02-03,2022-02-04,53.75688542391015
ABBT0042505,0.3550390567093209,2022-04-15,2022-04-16,30.67537449968533
ABBT0042505,0.04167833194896396,2022-12-12,2022-12-13,3.6010078803904864
ABBT0042505,0.02760267468033362,2022-07-05,2022-07-06,2.3848710923808247
ABBT0042505,0.22595053318429445,2022-12-12,2022-12-13,19.522126067123043
ABBT0042505,0.05834620469937243,2022-06-08,2022-06-09,5.041112086025778
ABBT0042505,0.18148674355721967,2022-02-03,2022-02-04,15.68045464334378
ABBT0042505,0.340467943798332,2022-02-03,2022-02-04,29.416430344175886
ABBT0042505,0.07784725550598816,2022-02-03,2022-02-04,6.726002875717377
ABBT0042505,0.22697489518723302,2022-04-15,2022-04-16,19.610630944176933
ABBT0042505,0.03696363083294632,2022-02-03,2022-02-04,3.1936577039665623
ABBT0043527,0.024087910950644813,2022-11-16,2022-11-16,0.0
ABBT0043527,1.239319659661875,2022-11-16,2022-11-16,0.0
ABBT0043527,0.254075350321424,2022-11-16,2022-11-16,0.0
ABBT0043527,0.7038156280097579,2022-11-16,2022-11-16,0.0
ABBT0043527,0.009828460405298362,2022-11-16,2022-11-16,0.0
ABBT0043527,0.3913511396120063,2022-11-16,2022-11-16,0.0
ABBT0043527,0.11098168498105945,2022-11-16,2022-11-16,0.0
ABBT0043527,0.017297287057031624,2022-11-16,2022-11-16,0.0
ABBT0043527,0.01919858820777349,2022-11-16,2022-11-16,0.0
ABBT0043527,0.07078925878751348,2022-11-16,2022-11-16,0.0
ABBT0043527,0.06901967308268674,2022-11-16,2022-11-16,0.0
ABBT0043527,0.0410165185936808,2022-11-16,2022-11-16,0.0
ABBT0043527,1.45528954465032,2022-11-16,2022-11-16,0.0
ABBT0043527,0.015882640158768623,2022-11-16,2022-11-16,0.0
ABBT0043527,0.06319912677008141,2022-11-16,2022-11-16,0.0
ABBT0043527,0.06766516937604566,2022-11-16,2022-11-16,0.0
ABBT0092868,1.0456402709153725,2022-08-05,2022-08-06,90.34331940708819
ABBT0092868,1.0456402709153725,2022-08-05,2022-08-06,90.34331940708819
ABBT0092868,1.0456402709153725,2022-08-05,2022-08-06,90.34331940708819
ABBT0092868,0.018322005112264058,2022-08-05,2022-08-06,1.5830212416996148
ABBT0092868,0.016554406994071784,2022-08-05,2022-08-06,1.4303007642878023
ABBT0092868,0.48717288411792864,2022-08-05,2022-08-06,42.091737187789036
ABBT0092868,0.07475492471669615,2022-10-31,2022-11-01,6.4588254955225475
ABBT0092868,0.042759705385004364,2022-08-05,2022-08-06,3.694438545264377
ABBT0092868,0.01605342832930949,2022-08-05,2022-08-06,1.38701620765234
ABBT0092868,0.023615715346392653,2022-08-05,2022-08-06,2.0403978059283254
ABBT0092868,0.039142783721286954,2022-08-05,2022-08-06,3.381936513519193
ABBT0092868,0.007754598209080834,2022-08-05,2022-08-06,0.6699972852645841
ABBT0092868,0.021498245941556866,2022-08-05,2022-08-06,1.8574484493505135
ABBT0092868,0.09753237219981507,2022-08-05,2022-08-06,8.426796958064022
ABBT0092868,0.09753237219981507,2022-08-05,2022-08-06,8.426796958064022
ABBT0092868,0.04868735835417639,2022-08-05,2022-08-06,4.20658776180084
ABBT0092868,0.08400329181363547,2022-08-05,2022-08-06,7.257884412698106
ABBT0092868,0.013645267910668918,2022-08-05,2022-08-06,1.1789511474817946
ABBT0092868,0.037562370666534284,2022-08-05,2022-08-06,3.245388825588562
ABBT0092868,0.0512001030614673,2022-08-05,2022-08-06,4.423688904510775
ABBT0092868,1.0508058136589906,2022-08-05,2022-08-06,90.7896223001368
ABBT0092868,0.025850031555691835,2022-09-13,2022-09-14,2.233442726411775
ABBT0090027,0.023591136929226,2022-08-14,2022-08-15,2.0382742306851265
ABBT0090027,0.021028614496185864,2022-08-14,2022-08-15,1.8168722924704588
ABBT0090027,0.03631345729470635,2022-09-23,2022-09-24,3.137482710262629
ABBT0090027,0.04694221056636272,2022-10-09,2022-10-10,4.055806992933739
ABBT0090027,0.05659335150786342,2022-08-14,2022-08-15,4.8896655702794
ABBT0090027,0.014242359505398313,2022-08-14,2022-08-15,1.2305398612664142
ABBT0090027,0.12908004138332646,2022-08-14,2022-08-15,11.152515575519407
ABBT0090027,0.39641438446209526,2022-08-14,2022-08-15,34.250202817525036
ABBT0090027,0.08966696236069568,2022-08-14,2022-08-15,7.747225547964107
ABBT0090027,0.028501412476721794,2022-08-14,2022-08-15,2.462522037988763
ABBT0090027,0.0729557435523397,2022-09-23,2022-09-24,6.303376242922151
ABBT0090027,0.04155194393340635,2022-08-14,2022-08-15,3.5900879558463092
ABBT0090027,0.6754145547043919,2022-11-02,2022-11-03,58.35581752645947
ABBT0090027,0.11184183183624592,2022-08-14,2022-08-15,9.663134270651648
ABBT0090027,2.2206289165790283,2022-08-14,2022-08-15,191.86233839242806
ABBT0090027,0.048769954935383567,2022-08-14,2022-08-15,4.21372410641714
ABBT0090027,0.2496914980259877,2022-09-07,2022-09-08,21.57334542944534
ABBT0090027,0.0506265728953577,2022-08-14,2022-08-15,4.374135898158905
ABBT0090027,0.16295953418405756,2022-08-14,2022-08-15,14.079703753502574
ABBT0090027,0.020068416027419864,2022-12-03,2022-12-04,1.7339111447690763
ABBT0090027,0.060359262824688543,2022-08-14,2022-08-15,5.215040308053091
ABBT0090027,0.011060637872669185,2022-08-14,2022-08-15,0.9556391121986176
ABBT0090027,0.031469561433947205,2022-08-14,2022-08-15,2.7189701078930386
ABBT0090027,0.10197404372738227,2022-08-14,2022-08-15,8.810557378045829
ABBT0090027,0.04707828524871564,2022-08-14,2022-08-15,4.0675638454890315
ABBT0090027,0.0428609031961425,2022-12-20,2022-12-21,3.703182036146712
ABBT0090027,0.022071928544044574,2022-12-09,2022-12-10,1.9070146262054513
ABBT0090027,6.838249528274688,2022-08-14,2022-08-15,590.824759242933
ABBT0090027,0.01637042309973205,2022-08-14,2022-08-15,1.4144045558168492
ABBT0090027,10.03058978639325,2022-08-14,2022-08-15,866.6429575443768
ABBT0090027,0.18512924412104637,2022-11-02,2022-11-03,15.995166692058406
ABBT0090027,0.06164206924169254,2022-08-14,2022-08-15,5.325874782482236
ABBT0156309,0.2891293116048473,2022-09-07,2022-09-08,24.980772522658807
ABBT0156309,1.1471110542761973,2022-09-07,2022-09-08,99.11039508946345
ABBT0156309,0.0518084559711086,2022-10-06,2022-10-07,4.4762505959037835
ABBT0156309,0.7322227067608038,2022-09-07,2022-09-08,63.26404186413345
ABBT0156309,2.667979388856337,2022-09-07,2022-09-08,230.51341919718752
ABBT0156309,0.5386737692241375,2022-09-07,2022-09-08,46.54141366096548
ABBT0156309,0.009081380628267893,2022-09-07,2022-09-08,0.784631286282346
ABBT0156309,0.028990768303484342,2022-09-07,2022-09-08,2.5048023814210474
ABBT0156309,0.02472490568581154,2022-09-07,2022-09-08,2.1362318512541174
ABBT0156309,0.07520200782862495,2022-09-07,2022-09-08,6.497453476393196
ABBT0156309,1.8845387125021118,2022-09-07,2022-09-08,162.82414476018246
ABBT0156309,0.040623937637201596,2022-10-06,2022-10-07,3.509908211854218
ABBT0156309,0.265474953946215,2022-09-07,2022-09-08,22.937036020952977
ABBT0156309,0.2896395362844511,2022-09-07,2022-09-08,25.02485593497658
ABBT0156309,0.06170683900151661,2022-09-07,2022-09-08,5.331470889731036
ABBT0156309,0.06970389316666752,2022-09-07,2022-09-08,6.022416369600074
ABBT0156309,0.6078323997925302,2022-09-30,2022-10-01,52.516719342074616
ABBT0156309,0.026476601702892837,2022-09-07,2022-09-08,2.2875783871299413
ABBT0156309,0.16611157036635463,2022-09-07,2022-09-08,14.352039679653041
ABBT0156309,0.014006943918759325,2022-09-07,2022-09-08,1.2101999545808058
ABBT0156309,0.08208232656758928,2022-09-07,2022-09-08,7.091913015439714
ABBT0156309,0.06650119821393943,2022-09-07,2022-09-08,5.745703525684368
ABBT0156309,0.08234814865227058,2022-09-07,2022-09-08,7.1148800435561785
ABBT0156309,0.08288734935671238,2022-09-07,2022-09-08,7.16146698441995
ABBT0156309,0.07943425093121616,2022-09-07,2022-09-08,6.863119280457076
ABBT0156309,0.06213195643689458,2022-09-07,2022-09-08,5.368201036147692
ABBT0156309,0.13213226100579345,2022-09-07,2022-09-08,11.416227350900554
ABBT0156309,0.019684022594760466,2022-09-07,2022-09-08,1.7006995521873043
ABBT0156309,0.08126738955259091,2022-09-07,2022-09-08,7.021502457343855
ABBT0156309,0.26883949458856937,2022-09-07,2022-09-08,23.227732332452394
ABBT0156309,1.407953320873483,2022-09-30,2022-10-01,121.64716692346893
ABBT0156309,0.11406498734099851,2022-09-07,2022-09-08,9.855214906262272
ABBT0156309,2.068670434673132,2022-09-07,2022-09-08,178.73312555575862
ABBT0081076,0.08252833138097616,2022-12-28,2022-12-28,0.0
ABBT0081076,1.335659052533378,2022-12-28,2022-12-28,0.0
ABBT0081076,1.335659052533378,2022-12-28,2022-12-28,0.0
ABBT0081076,0.09890866395711978,2022-12-28,2022-12-28,0.0
ABBT0081076,2.150865267297116,2022-12-28,2022-12-28,0.0
ABBT0081076,0.07744245346881634,2022-12-28,2022-12-28,0.0
ABBT0081076,0.028319344186506452,2022-12-28,2022-12-28,0.0
ABBT0081076,0.008507107291874828,2022-12-28,2022-12-28,0.0
ABBT0081076,0.05359710604318071,2022-12-28,2022-12-28,0.0
ABBT0081076,1.614716059144353,2022-12-28,2022-12-28,0.0
ABBT0081076,0.03817936386350149,2022-12-28,2022-12-28,0.0
ABBT0081076,0.020257227985989633,2022-12-28,2022-12-28,0.0
ABBT0081076,11.716233843929318,2022-12-28,2022-12-28,0.0
ABBT0081076,0.09808070436909724,2022-12-28,2022-12-28,0.0
ABBT0081076,0.12023158645252216,2022-12-28,2022-12-28,0.0
ABBT0081076,0.1514653493173978,2022-12-28,2022-12-28,0.0
ABBT0081076,1.338082089043798,2022-12-28,2022-12-28,0.0
ABBT0081076,0.2055818797435568,2022-12-28,2022-12-28,0.0
ABBT0081076,0.05894070043549477,2022-12-28,2022-12-28,0.0
ABBT0081076,1.5704586384173693,2022-12-28,2022-12-28,0.0
ABBT3640003,0.2248748450369034,2022-10-24,2022-10-25,19.429186611188452
ABBT3640003,0.26926951345264316,2022-10-24,2022-10-25,23.26488596230837
ABBT3640003,0.030161344535231886,2022-10-24,2022-10-25,2.605940167844035
ABBT3640003,1.8525961516660339,2022-10-24,2022-10-25,160.06430750394534
ABBT3640003,0.16776060469327797,2022-10-24,2022-10-25,14.494516245499218
ABBT3640003,0.010704232884720706,2022-10-24,2022-10-25,0.9248457212398691
ABBT3640003,0.1512709915029271,2022-10-24,2022-10-25,13.069813665852903
ABBT3640003,2.9236225187538647,2022-10-24,2022-10-25,252.60098562033392
ABBT3640003,0.5777550616574616,2022-10-24,2022-10-25,49.91803732720469
ABBT3640003,3.4606952697421396,2022-10-24,2022-10-25,299.00407130572086
ABBT3640003,2.550360653013591,2022-12-17,2022-12-18,220.3511604203743
ABBT3640003,0.3738634501657112,2022-10-24,2022-10-25,32.30180209431745
ABBT3640003,0.058970254582913946,2022-10-24,2022-10-25,5.095029995963765
ABBT3640003,0.06046971835945705,2022-12-09,2022-12-10,5.2245836662570895
ABBT3640003,0.005890173290402453,2022-10-24,2022-10-25,0.508910972290772
ABBT3640003,0.18977473242306864,2022-10-24,2022-10-25,16.396536881353132
ABBT3640003,0.04035579993632426,2022-10-24,2022-10-25,3.4867411144984164
ABBT3640003,0.16958904814335238,2022-10-30,2022-10-31,14.652493759585646
ABBT3640003,0.017048385806400453,2022-10-24,2022-10-25,1.4729805336729993
ABBT3640003,0.030357883581148628,2022-10-24,2022-10-25,2.6229211414112417
ABBT3640003,0.05463045755677105,2022-10-24,2022-10-25,4.72007153290502
ABBT3640003,0.05825003989178913,2022-10-24,2022-10-25,5.032803446650582
ABBT3640003,0.07301195341256521,2022-10-24,2022-10-25,6.308232774845634
ABBT3640003,0.26567420989398516,2022-10-24,2022-10-25,22.95425173484032
ABBT3640003,0.05836186379145732,2022-10-24,2022-10-25,5.042465031581913
ABBT0116148,0.019371027227818922,2022-03-23,2022-03-24,1.673656752483555
ABBT0116148,0.015143405525370184,2022-06-10,2022-06-10,0.0
ABBT0116148,0.16616748754767421,2022-06-10,2022-06-10,0.0
ABBT0116148,0.033284607179451454,2022-03-23,2022-03-24,2.875790060304606
ABBT0116148,0.023372324705973134,2022-06-10,2022-06-10,0.0
ABBT0116148,0.1288828713477796,2022-08-21,2022-08-22,11.135480084448158
ABBT0116148,0.024650388949655596,2022-04-08,2022-04-09,2.1297936052502435
ABBT0116148,0.05177013309312545,2022-03-23,2022-03-24,4.472939499246039
ABBT0116148,0.01973752313635752,2022-03-23,2022-03-24,1.7053219989812898
ABBT0116148,0.8713119570649387,2022-03-23,2022-03-24,75.2813530904107
ABBT0116148,0.8713119570649387,2022-03-23,2022-03-24,75.2813530904107
ABBT0116148,0.6671771863574505,2022-03-23,2022-03-24,57.64410890128373
ABBT0116148,0.013128268466531794,2022-07-03,2022-07-04,1.1342823955083472
ABBT0116148,1.1462939494467392,2022-08-21,2022-08-22,99.03979723219828
ABBT0116148,0.04856322247812993,2022-03-23,2022-03-24,4.195862422110426
ABBT0116148,0.1776196768838939,2022-03-23,2022-03-24,15.346340082768435
ABBT0116148,0.007533643920167928,2022-03-23,2022-03-24,0.6509068347025091
ABBT0116148,0.04556246839223068,2022-04-22,2022-04-23,3.936597269088731
ABBT0116148,27.02350224021991,2022-03-23,2022-03-24,2334.830593555
ABBT0116148,0.11554043588997405,2022-03-23,2022-03-24,9.982693660893759
ABBT0116148,10.401675494765628,2022-07-03,2022-07-04,898.7047627477504
ABBT0116148,0.0663644138849672,2022-03-23,2022-03-24,5.733885359661166
ABBT0116148,0.04235986510627479,2022-03-23,2022-03-24,3.659892345182142
ABBT0116148,0.18134502477947903,2022-03-23,2022-03-24,15.66821014094699
ABBT0116148,0.02636626057913216,2022-05-08,2022-05-09,2.278044914037019
ABBT0116148,0.16453362488780132,2022-03-23,2022-03-24,14.215705190306036
ABBT0116148,0.017008082253273167,2022-08-21,2022-08-22,1.4694983066828018
ABBT0116148,0.31114799842775226,2022-03-23,2022-03-24,26.8831870641578
ABBT0116148,1.2932527424122238,2022-03-23,2022-03-24,111.73703694441615
ABBT0116148,0.06097722456780907,2022-07-03,2022-07-04,5.268432202658704
ABBT0116148,0.009561592746759419,2022-03-23,2022-03-24,0.8261216133200139
ABBT0131507,0.02398027041831161,2022-07-29,2022-07-30,2.071895364142123
ABBT0131507,0.05865914624638786,2022-07-29,2022-07-30,5.068150235687911
ABBT0131507,0.24576491712345694,2022-08-19,2022-08-20,21.23408883946668
ABBT0131507,0.01311558769341939,2022-07-29,2022-07-30,1.1331867767114354
ABBT0131507,0.008826095496589872,2022-09-14,2022-09-15,0.762574650905365
ABBT0131507,1.747957451927493,2022-11-07,2022-11-08,151.0235238465354
ABBT0131507,0.1100112813023827,2022-07-29,2022-07-30,9.504974704525866
ABBT0131507,0.07375409548513649,2022-07-29,2022-07-30,6.372353849915793
ABBT0131507,0.7531696179265581,2022-08-13,2022-08-14,65.07385498885462
ABBT0131507,0.06513021175256499,2022-07-29,2022-07-30,5.627250295421615
ABBT0131507,0.027774421210439174,2022-07-29,2022-07-30,2.3997099925819447
ABBT0131507,0.06853720599050629,2022-07-29,2022-07-30,5.921614597579744
ABBT0131507,0.054329859365613305,2022-07-29,2022-07-30,4.69409984918899
ABBT0131507,0.0434955266051036,2022-07-29,2022-07-30,3.7580134986809512
ABBT0131507,0.16188417791283916,2022-12-03,2022-12-03,0.0
ABBT0131507,0.017227195090673036,2022-07-29,2022-07-30,1.4884296558341503
ABBT0131507,0.01043401641450792,2022-07-29,2022-07-30,0.9014990182134843
ABBT0131507,0.055712995421885285,2022-10-15,2022-10-16,4.8136028044508885
ABBT0131507,0.03771427138390358,2022-07-29,2022-07-30,3.2585130475692696
ABBT0131507,0.033556168001523154,2022-09-14,2022-09-15,2.899252915331601
ABBT0131507,0.03136158427471192,2022-07-29,2022-07-30,2.70964088133511
ABBT0131507,0.09493079163860564,2022-07-29,2022-07-30,8.202020397575527
ABBT0131507,0.006566525602458297,2022-07-29,2022-07-30,0.5673478120523969
ABBT0131507,0.12623405990523098,2022-07-29,2022-07-30,10.906622775811957
ABBT0131507,0.06522354715935218,2022-07-29,2022-07-30,5.635314474568029
ABBT0131507,1.0016064981673598,2022-07-29,2022-07-30,86.5388014416599
ABBT0131507,0.2547331418159054,2022-07-29,2022-07-30,22.00894345289423
