Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127998,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT0127998,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT0127998,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0112884,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0112884,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0112884,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0112884,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0112884,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112884,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0112884,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0115521,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115521,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0096988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096988,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0096988,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157968,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0077539,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0077539,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0077539,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077539,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077539,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0077539,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077539,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077539,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0158334,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0158334,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0158334,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0158334,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0158334,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0158334,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0158334,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096181,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096181,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096181,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096181,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096181,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096181,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0105957,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0105957,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0105957,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0105957,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119072,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119072,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119072,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119072,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0043526,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0043526,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0091262,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0159339,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0159339,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0159339,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0159339,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0159339,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159339,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159339,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0087875,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0087875,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0087875,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0051794,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0051794,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0051794,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0051794,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0051794,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0051794,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0051794,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0051794,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125601,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125601,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125601,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125601,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0159964,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0159964,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159964,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158823,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0158823,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158823,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158823,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0158823,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0158823,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0158823,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0158823,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0158823,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124412,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124412,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124412,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0161372,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0161372,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0161372,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0161372,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0161372,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0161372,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0161372,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0161372,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0161372,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0161372,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0161372,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0161372,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0161372,0.031034613,2022-02-19,2022-12-31,844.6380274080001
