Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119461,0.07810123370478178,2022-03-05,2022-12-31,2031.131924220037
ABBT0119461,0.005594484339560987,2022-03-05,2022-12-31,145.49239752835885
ABBT0119461,0.031932014538271374,2022-03-05,2022-12-31,830.4367428881008
ABBT0119461,0.17579159694101612,2022-03-05,2022-12-31,4571.7065866868425
ABBT0119461,0.029353667126854707,2022-03-05,2022-12-31,763.3832087678343
ABBT0119461,0.006158095526628761,2022-03-05,2022-12-31,160.14989550371823
ABBT0119461,6.5832496536640965,2022-03-05,2022-12-31,171206.62379304998
ABBT0119461,0.09534096032913143,2022-03-05,2022-12-31,2479.475150703524
ABBT0119461,0.4420147065845207,2022-03-05,2022-12-31,11495.211265319678
ABBT0128255,0.06067933026698852,2022-03-06,2022-12-31,1572.8082405203425
ABBT0128255,0.6139123863813329,2022-03-06,2022-12-31,15912.60905500415
ABBT0128255,0.009351777544417881,2022-03-06,2022-12-31,242.3980739513115
ABBT0128255,0.04953153213930473,2022-03-06,2022-12-31,1283.8573130507787
ABBT0128255,0.012316449158219934,2022-03-06,2022-12-31,319.2423621810607
ABBT0128255,0.04583010338638857,2022-03-06,2022-12-31,1187.916279775192
ABBT0128255,0.03220265295079881,2022-03-06,2022-12-31,834.6927644847052
ABBT0128255,0.017825956333614487,2022-03-06,2022-12-31,462.0487881672875
ABBT0128255,0.30711298078107335,2022-03-06,2022-12-31,7960.368461845422
ABBT0128255,0.9347271670506165,2022-03-06,2022-12-31,24228.128169951982
ABBT0128255,0.11457357536370683,2022-03-06,2022-12-31,2969.747073427281
ABBT0128255,0.02436043703230446,2022-03-06,2022-12-31,631.4225278773316
ABBT0128255,0.11401075955741197,2022-03-06,2022-12-31,2955.1588877281183
ABBT0128255,0.096573079280608,2022-03-06,2022-12-31,2503.1742149533598
ABBT0128255,0.07297724006863546,2022-03-06,2022-12-31,1891.5700625790312
ABBT0131786,0.1708826605361493,2022-03-06,2022-12-31,4429.27856109699
ABBT0131786,0.005663303188910374,2022-03-06,2022-12-31,146.7928186565569
ABBT0131786,0.1145755174473891,2022-03-06,2022-12-31,2969.7974122363257
ABBT0131786,0.056485693828029496,2022-03-06,2022-12-31,1464.1091840225245
ABBT0131786,0.15712665354904626,2022-03-06,2022-12-31,4072.722859991279
ABBT0131786,0.015491839674551774,2022-03-06,2022-12-31,401.54848436438203
ABBT0131786,0.010898752076185892,2022-03-06,2022-12-31,282.4956538147383
ABBT0131786,0.1064035518785026,2022-03-06,2022-12-31,2757.9800646907875
ABBT0131786,0.06568564565408262,2022-03-06,2022-12-31,1702.5719353538218
ABBT0131786,0.15973486313556864,2022-03-06,2022-12-31,4140.327652473939
ABBT0131786,0.0607347468696654,2022-03-06,2022-12-31,1574.2446388617273
ABBT0131786,0.1330624629837243,2022-03-06,2022-12-31,3448.9790405381336
ABBT0131786,1.5462344069290737,2022-03-06,2022-12-31,40078.39582760159
ABBT0131786,0.07879492998754628,2022-03-06,2022-12-31,2042.3645852771997
ABBT0131786,0.09020578959022106,2022-03-06,2022-12-31,2338.1340661785302
ABBT0131786,0.09352311602723773,2022-03-06,2022-12-31,2424.119167426002
ABBT0131786,0.08205410954186608,2022-03-06,2022-12-31,2126.8425193251687
ABBT0131786,1.3754770639386018,2022-03-06,2022-12-31,35652.365497288556
ABBT0131786,0.15867381598002103,2022-03-06,2022-12-31,4112.825310202145
ABBT0131786,0.0987770984530627,2022-03-06,2022-12-31,2560.3023919033853
ABBT0131786,0.6138231203787924,2022-03-06,2022-12-31,15910.295280218299
ABBT0131786,0.09472352385646433,2022-03-06,2022-12-31,2455.233738359556
ABBT0131786,0.021539729726231607,2022-03-06,2022-12-31,558.3097945039233
ABBT0131786,0.5349755913399282,2022-03-06,2022-12-31,13866.56732753094
ABBT0113279,0.025913260387719475,2022-03-07,2022-12-31,669.4328035521899
ABBT0113279,0.47837849421033807,2022-03-07,2022-12-31,12358.23866803219
ABBT0113279,0.056532644703162424,2022-03-07,2022-12-31,1460.441730203617
ABBT0113279,0.01188561490870239,2022-03-07,2022-12-31,307.0482213054541
ABBT0113279,2.2502277409498204,2022-03-07,2022-12-31,58131.48336860128
ABBT0113279,0.005320184136639662,2022-03-07,2022-12-31,137.43950891229437
ABBT0113279,0.09739595950013809,2022-03-07,2022-12-31,2516.0882593427677
ABBT0113279,0.008543302575783132,2022-03-07,2022-12-31,220.70426142175114
ABBT0113279,0.055874269388926846,2022-03-07,2022-12-31,1443.4335256857808
ABBT0113279,0.005511508341580748,2022-03-07,2022-12-31,142.38210189306042
ABBT0113279,0.3046332054420495,2022-03-07,2022-12-31,7869.772376107731
ABBT0113279,0.03427351328341484,2022-03-07,2022-12-31,885.4082327584256
ABBT0113279,0.03427351328341484,2022-03-07,2022-12-31,885.4082327584256
ABBT0113279,0.49417992400451427,2022-03-07,2022-12-31,12766.44648476302
ABBT0113279,0.05149611785412923,2022-03-07,2022-12-31,1330.3301101964328
ABBT0113279,0.010655828791699577,2022-03-07,2022-12-31,275.2784186732502
ABBT0113279,5.200978838332047,2022-03-07,2022-12-31,134360.0069179348
ABBT0135158,0.297874863650743,2022-03-07,2022-12-31,7695.180077607834
ABBT0135158,0.10326364035902533,2022-03-07,2022-12-31,2667.671579578917
ABBT0135158,5.279707676616537,2022-03-07,2022-12-31,136393.856234641
ABBT0135158,16.424704557465876,2022-03-07,2022-12-31,424309.2476557505
ABBT0135158,0.589055431682157,2022-03-07,2022-12-31,15217.422399904173
ABBT0135158,0.04904792953248972,2022-03-07,2022-12-31,1267.0845923705267
ABBT0135158,0.2924106011976103,2022-03-07,2022-12-31,7554.018507098587
ABBT0135158,0.012896853034109772,2022-03-07,2022-12-31,333.17214254197825
ABBT0135158,0.03979630944997683,2022-03-07,2022-12-31,1028.0819398069216
ABBT0135158,0.05184913687571125,2022-03-07,2022-12-31,1339.4498623923744
ABBT0135158,0.2094911042133443,2022-03-07,2022-12-31,5411.909389805852
ABBT0135158,0.04334876976373473,2022-03-07,2022-12-31,1119.8547785684177
ABBT0135158,0.018515854779043668,2022-03-07,2022-12-31,478.33118601990253
ABBT0135158,0.006428066183976048,2022-03-07,2022-12-31,166.06009057036363
ABBT0135158,0.0680285836233407,2022-03-07,2022-12-31,1757.4232178919347
ABBT0135158,0.014046868844103381,2022-03-07,2022-12-31,362.8811909710291
ABBT0135158,0.05759229847426635,2022-03-07,2022-12-31,1487.8164018648074
ABBT0135158,0.00533955220398016,2022-03-07,2022-12-31,137.93985581674187
ABBT0135158,0.006386924626985695,2022-03-07,2022-12-31,164.99725604369763
ABBT0135158,0.5445081852159643,2022-03-07,2022-12-31,14066.606653595138
ABBT0135158,0.009378831751432913,2022-03-07,2022-12-31,242.28898793381734
ABBT7700060,0.1490443510437686,2022-03-07,2022-12-31,3850.3521471243002
ABBT7700060,0.023859801280968238,2022-03-07,2022-12-31,616.384562372021
ABBT7700060,0.13014561808733383,2022-03-07,2022-12-31,3362.1298394209475
ABBT7700060,0.11757504420242114,2022-03-07,2022-12-31,3037.386661907667
ABBT7700060,0.4803948788714381,2022-03-07,2022-12-31,12410.329142813185
ABBT7700060,0.017021787901243382,2022-03-07,2022-12-31,439.7340599255611
ABBT7700060,0.023877901929830747,2022-03-07,2022-12-31,616.8521672944756
ABBT7700060,6.981976760350943,2022-03-07,2022-12-31,180369.5948362021
ABBT7700060,0.05099691213705676,2022-03-07,2022-12-31,1317.4338293838696
ABBT7700060,0.03251316868695614,2022-03-07,2022-12-31,839.9321945913501
ABBT7700060,0.019712145570344144,2022-03-07,2022-12-31,509.2356838060425
ABBT7700060,0.15088003189235788,2022-03-07,2022-12-31,3897.7743918944166
ABBT7700060,0.015732805945709288,2022-03-07,2022-12-31,406.4350156790755
ABBT7700060,0.15627696504560812,2022-03-07,2022-12-31,4037.1966042022223
ABBT7700060,0.15627696504560812,2022-03-07,2022-12-31,4037.1966042022223
ABBT7700060,0.01506416784582584,2022-03-07,2022-12-31,389.1616864619264
ABBT7700060,0.0571584791070546,2022-03-07,2022-12-31,1476.609285860006
ABBT7700060,0.6046613450356926,2022-03-07,2022-12-31,15620.579323114069
ABBT7700060,0.19546631584412982,2022-03-07,2022-12-31,5049.598616990913
ABBT7700060,0.08926672366074899,2022-03-07,2022-12-31,2306.080832362325
ABBT7700060,0.04947539324451201,2022-03-07,2022-12-31,1278.1275189214255
ABBT7700060,9.496121617316012,2022-03-07,2022-12-31,245319.00741309495
ABBT7700060,0.30995844138897977,2022-03-07,2022-12-31,8007.342391466348
ABBT7700060,0.49925974146137775,2022-03-07,2022-12-31,12897.67645701665
ABBT7700060,1.4562570083868343,2022-03-07,2022-12-31,37620.36105186212
ABBT7700060,0.024404404851159904,2022-03-07,2022-12-31,630.4536331629246
ABBT7700060,0.02459091778102701,2022-03-07,2022-12-31,635.2719335879394
ABBT7700060,1.1366205750886222,2022-03-07,2022-12-31,29363.00128860943
ABBT7700060,0.07141024654086656,2022-03-07,2022-12-31,1844.7837450381305
ABBT7700060,8.716569916782323,2022-03-07,2022-12-31,225180.3806021878
ABBT7700060,1.1405004774331642,2022-03-07,2022-12-31,29463.23313381739
ABBT7700060,0.017980152008053016,2022-03-07,2022-12-31,464.49205491523844
ABBT0157837,0.11262847218916394,2022-03-08,2022-12-31,2899.8677991488416
ABBT0157837,0.006320836512981796,2022-03-08,2022-12-31,162.7438418670449
ABBT0157837,0.09641676500954348,2022-03-08,2022-12-31,2482.461732053718
ABBT0157837,0.5108907498179014,2022-03-08,2022-12-31,13154.006313711472
ABBT0157837,0.026913210388212937,2022-03-08,2022-12-31,692.9398105073961
ABBT0157837,0.038242397716836476,2022-03-08,2022-12-31,984.6346624949322
ABBT0157837,0.009539260974948692,2022-03-08,2022-12-31,245.609260174199
ABBT0157837,0.3397153851428198,2022-03-08,2022-12-31,8746.719964349211
ABBT0157837,0.015934689217479255,2022-03-08,2022-12-31,410.27363022028186
ABBT0157837,0.2268993650269217,2022-03-08,2022-12-31,5842.023331221159
ABBT0157837,0.3165835855473413,2022-03-08,2022-12-31,8151.140893804507
ABBT0157837,0.010472446246359136,2022-03-08,2022-12-31,269.63616799425796
ABBT0157837,0.014619183138014295,2022-03-08,2022-12-31,376.4030320910817
ABBT0157837,0.008650631925972643,2022-03-08,2022-12-31,222.72955032440285
ABBT0157837,0.10549120263199908,2022-03-08,2022-12-31,2716.1030924066067
ABBT0157837,0.014268161625468834,2022-03-08,2022-12-31,367.36521100327116
ABBT0125041,0.019606516120063255,2022-03-08,2022-12-31,504.8128918464927
ABBT0125041,0.09106456140894265,2022-03-08,2022-12-31,2344.6574755083284
ABBT0125041,1.0398712726957369,2022-03-08,2022-12-31,26773.773632351676
ABBT0125041,0.007698939559963868,2022-03-08,2022-12-31,198.22613663830174
ABBT0125041,4.749083414019139,2022-03-08,2022-12-31,122275.60047743357
ABBT0125041,0.14637459135401212,2022-03-08,2022-12-31,3768.735878510021
ABBT0125041,0.282657635206619,2022-03-08,2022-12-31,7277.642665191862
ABBT0125041,0.09009224473577122,2022-03-08,2022-12-31,2319.623043660849
ABBT0125041,0.09009224473577122,2022-03-08,2022-12-31,2319.623043660849
ABBT0125041,0.006352107151074586,2022-03-08,2022-12-31,163.5489732401476
ABBT0125041,0.029177125227684647,2022-03-08,2022-12-31,751.2292786622422
ABBT0125041,5.716538334956281,2022-03-08,2022-12-31,147184.85581778636
ABBT0125041,0.4016367559184072,2022-03-08,2022-12-31,10341.021881982413
ABBT0125041,0.05620797274086751,2022-03-08,2022-12-31,1447.197915753664
ABBT0125041,0.8401415117582985,2022-03-08,2022-12-31,21631.291531543266
ABBT0125041,0.346036410353818,2022-03-08,2022-12-31,8909.468664661823
ABBT0125041,0.10395314009682204,2022-03-08,2022-12-31,2676.5022887008968
ABBT0125041,0.042129177513344225,2022-03-08,2022-12-31,1084.7083592715765
ABBT0125041,0.023510747760085122,2022-03-08,2022-12-31,605.3359247284636
ABBT0125041,1.57314452932283,2022-03-08,2022-12-31,40504.066825380774
ABBT0125041,0.10995321356947868,2022-03-08,2022-12-31,2830.987380416082
ABBT0143008,0.0612321081303358,2022-03-09,2022-12-31,1571.264880310921
ABBT0143008,0.0107563538290117,2022-03-09,2022-12-31,276.01664433550343
ABBT0143008,0.0075785976250511795,2022-03-09,2022-12-31,194.47287793691333
ABBT0143008,66.53844393984755,2022-03-09,2022-12-31,1707429.7022516401
ABBT0143008,0.024954650042858267,2022-03-09,2022-12-31,640.3562838197774
ABBT0143008,0.029329111661108933,2022-03-09,2022-12-31,752.6084685133842
ABBT0143008,0.12479501543894926,2022-03-09,2022-12-31,3202.3399321757897
ABBT0143008,0.019433432824650824,2022-03-09,2022-12-31,498.6774330267999
ABBT0143008,0.01705655228435974,2022-03-09,2022-12-31,437.6847768584984
ABBT0143008,0.006762761089218858,2022-03-09,2022-12-31,173.53785975822728
ABBT0143008,0.03758692507532561,2022-03-09,2022-12-31,964.5105669729154
ABBT0143008,0.01256001425853177,2022-03-09,2022-12-31,322.3000138853321
ABBT0143008,0.009776974476972318,2022-03-09,2022-12-31,250.88498665869128
ABBT0143008,0.16439175674566642,2022-03-09,2022-12-31,4218.423991499198
ABBT0143008,0.19987707794981444,2022-03-09,2022-12-31,5129.005721854599
ABBT0143008,0.11031061705512103,2022-03-09,2022-12-31,2830.65868212805
ABBT0143008,1.2125055645505594,2022-03-09,2022-12-31,31113.862790818996
ABBT0143008,0.007162932073107469,2022-03-09,2022-12-31,183.80656734159615
ABBT0143008,0.3938302228905881,2022-03-09,2022-12-31,10105.998583550805
ABBT0143008,0.39458456302523137,2022-03-09,2022-12-31,10125.355554877859
ABBT0096215,1.6349442688884859,2022-03-09,2022-12-31,41953.97789509366
ABBT0096215,0.2691657797619804,2022-03-09,2022-12-31,6907.009241316227
ABBT0096215,0.2691657797619804,2022-03-09,2022-12-31,6907.009241316227
ABBT0096215,0.17446483266216622,2022-03-09,2022-12-31,4476.907177977316
ABBT0096215,0.12815541326804922,2022-03-09,2022-12-31,3288.5704287887575
ABBT0096215,0.03208803725747509,2022-03-09,2022-12-31,823.4047064566169
ABBT0096215,0.03200564824044952,2022-03-09,2022-12-31,821.2905383685271
ABBT0096215,0.32680755750066376,2022-03-09,2022-12-31,8386.143371513033
ABBT0096215,0.04691377792860019,2022-03-09,2022-12-31,1203.8450726702238
ABBT0096215,0.023883337564288447,2022-03-09,2022-12-31,612.865548569693
ABBT0096215,0.5028261351554814,2022-03-09,2022-12-31,12902.920888997776
ABBT0096215,0.17680512872618492,2022-03-09,2022-12-31,4536.961047216886
ABBT0096215,0.017675007765185883,2022-03-09,2022-12-31,453.5548392608819
ABBT0096215,0.031724656858397954,2022-03-09,2022-12-31,814.0800747119783
ABBT0096215,0.03201525672112574,2022-03-09,2022-12-31,821.5370996694634
ABBT0096215,0.050208207572074184,2022-03-09,2022-12-31,1288.3827728654815
ABBT0096215,0.10993081180465752,2022-03-09,2022-12-31,2820.9125755569557
ABBT0096215,0.013893234323792395,2022-03-09,2022-12-31,356.5115073359719
ABBT0096215,0.3374286445611738,2022-03-09,2022-12-31,8658.688962355369
ABBT0096215,0.029855926121576483,2022-03-09,2022-12-31,766.1269490205499
ABBT0156052,0.009304578277319361,2022-03-09,2022-12-31,238.76292225863668
ABBT0156052,0.19933760409029136,2022-03-09,2022-12-31,5115.162391040149
ABBT0156052,3.138488164416314,2022-03-09,2022-12-31,80536.11708945416
ABBT0156052,0.30136524444688595,2022-03-09,2022-12-31,7733.273264702651
ABBT0156052,0.44965338224575246,2022-03-09,2022-12-31,11538.465511131806
ABBT0156052,0.18988230480293083,2022-03-09,2022-12-31,4872.531847087048
ABBT0156052,0.19536165623945584,2022-03-09,2022-12-31,5013.136388429429
ABBT0156052,0.030868393020687526,2022-03-09,2022-12-31,792.1076596252585
ABBT0156052,0.009989353005873506,2022-03-09,2022-12-31,256.33478961311886
ABBT0156052,0.0207435150544174,2022-03-09,2022-12-31,532.2951911083941
ABBT0156052,0.017702454512925,2022-03-09,2022-12-31,454.2591447652659
ABBT0156052,0.31394804421772243,2022-03-09,2022-12-31,8056.157973062132
ABBT0156052,1.2751403108058077,2022-03-09,2022-12-31,32721.120487525674
ABBT0156052,0.010852855583021292,2022-03-09,2022-12-31,278.4929565447928
ABBT0156052,0.010852855583021292,2022-03-09,2022-12-31,278.4929565447928
ABBT0156052,0.006152999639804306,2022-03-09,2022-12-31,157.89089315709035
ABBT0156052,0.08938587977476899,2022-03-09,2022-12-31,2293.7131837243924
ABBT0077868,0.06541927930650887,2022-03-10,2022-12-31,1673.0588166963805
ABBT0077868,0.06541927930650887,2022-03-10,2022-12-31,1673.0588166963805
ABBT0077868,0.18175376619350167,2022-03-10,2022-12-31,4648.243518139089
ABBT0077868,2.234217890872926,2022-03-10,2022-12-31,57138.78202834057
ABBT0077868,0.6483484175932613,2022-03-10,2022-12-31,16581.121770897105
ABBT0077868,0.01370104511455543,2022-03-10,2022-12-31,350.39600817768644
ABBT0077868,0.008320575723523474,2022-03-10,2022-12-31,212.79373178367874
ABBT0077868,0.02406912673363786,2022-03-10,2022-12-31,615.5534747367481
ABBT0077868,0.08979230872994481,2022-03-10,2022-12-31,2296.384420383101
ABBT0077868,0.03956255864144328,2022-03-10,2022-12-31,1011.7886997197271
ABBT0077868,0.14869875970494464,2022-03-10,2022-12-31,3802.881560198137
ABBT0077868,0.011392144348936132,2022-03-10,2022-12-31,291.34725643743224
ABBT0077868,1.5130690084591971,2022-03-10,2022-12-31,38695.832049938894
ABBT0077868,0.02580006377501771,2022-03-10,2022-12-31,659.821151007813
ABBT0077868,0.00700188147756938,2022-03-10,2022-12-31,179.06891765995036
ABBT0077868,0.5672600052454367,2022-03-10,2022-12-31,14507.3342781489
ABBT0077868,0.058177873182196485,2022-03-10,2022-12-31,1487.8641999107658
ABBT0077868,0.21608307902212398,2022-03-10,2022-12-31,5526.195096143408
ABBT0077868,0.015114614982497769,2022-03-10,2022-12-31,386.547209408391
ABBT0077868,0.008315857035977207,2022-03-10,2022-12-31,212.6730541808955
ABBT0077868,0.015420335387383221,2022-03-10,2022-12-31,394.3658253310935
ABBT0077868,0.01677046440963157,2022-03-10,2022-12-31,428.89456499768164
ABBT0077868,0.07176425519536274,2022-03-10,2022-12-31,1835.327768068285
ABBT0077868,0.07652474460958149,2022-03-10,2022-12-31,1957.0744285432809
ABBT0077868,4.12835290859191,2022-03-10,2022-12-31,105580.14862549295
ABBT0077868,0.01906521756327286,2022-03-10,2022-12-31,487.5815000501655
ABBT0149860,0.15515717892801545,2022-03-10,2022-12-31,3968.0517567766387
ABBT0149860,8.930508895709906,2022-03-10,2022-12-31,228392.40670244343
ABBT0149860,0.06995612086316355,2022-03-10,2022-12-31,1789.0858174028901
ABBT0149860,0.40130515336973893,2022-03-10,2022-12-31,10263.138514339053
ABBT0149860,0.1562651468446117,2022-03-10,2022-12-31,3996.3873714628376
ABBT0149860,0.2073160052249424,2022-03-10,2022-12-31,5301.982444024768
ABBT0149860,0.08239346366885406,2022-03-10,2022-12-31,2107.163397252741
ABBT0149860,0.04015925690598081,2022-03-10,2022-12-31,1027.0488998163157
ABBT0149860,0.025627152255987266,2022-03-10,2022-12-31,655.3990426555208
ABBT0149860,0.19437439827311792,2022-03-10,2022-12-31,4971.008611196027
ABBT0149860,0.14987734952155551,2022-03-10,2022-12-31,3833.0232876040695
ABBT0149860,0.07582013039220917,2022-03-10,2022-12-31,1939.0543427025143
ABBT0149860,0.030477222124714192,2022-03-10,2022-12-31,779.4366695062907
ABBT0149860,0.010774626224722372,2022-03-10,2022-12-31,275.5546009215398
ABBT0149860,0.017762497502168444,2022-03-10,2022-12-31,454.26521611945674
ABBT0149860,0.19790721638103578,2022-03-10,2022-12-31,5061.358314615161
ABBT0149860,1.7788754129519424,2022-03-10,2022-12-31,45493.67136099816
ABBT0149860,0.5854098857586968,2022-03-10,2022-12-31,14971.506582347216
ABBT0149860,0.5854098857586968,2022-03-10,2022-12-31,14971.506582347216
ABBT0149860,0.5854098857586968,2022-03-10,2022-12-31,14971.506582347216
ABBT0149860,0.15737405470341218,2022-03-10,2022-12-31,4024.7470246069447
ABBT0149860,0.305956109134429,2022-03-10,2022-12-31,7824.643917447541
ABBT0149860,0.3013412467477181,2022-03-10,2022-12-31,7706.621580824843
ABBT0149860,0.18801558666922408,2022-03-10,2022-12-31,4808.385819713404
ABBT0149860,0.020654330851592333,2022-03-10,2022-12-31,528.222118930963
ABBT0149860,0.34433778494203016,2022-03-10,2022-12-31,8806.232247221456
ABBT0149860,0.044474318715001224,2022-03-10,2022-12-31,1137.4040165449273
ABBT0149860,0.26719167022222134,2022-03-10,2022-12-31,6833.2666509311775
