Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0139307,,,2022-02-24,2022-02-25,0.321984108,27.819426931200002,311,True
ABBT0139307,,,2022-02-25,2022-02-26,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-26,2022-02-27,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-27,2022-02-28,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-28,2022-03-01,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-01,2022-03-02,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-02,2022-03-03,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-03,2022-03-04,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-04,2022-03-05,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-05,2022-03-05,0.172414515,0.0,311,True
ABBT0139307,,,2022-03-05,2022-03-06,0.321984108,27.819426931200002,311,True
ABBT0139307,,,2022-03-06,2022-03-07,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-07,2022-03-08,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-08,2022-03-09,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-09,2022-03-10,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-10,2022-03-11,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-11,2022-03-12,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-12,2022-03-13,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-13,2022-03-14,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-14,2022-03-14,0.172414515,0.0,311,True
ABBT0139307,,,2022-03-14,2022-03-15,0.268104572,23.1642350208,311,True
ABBT0139307,,,2022-03-15,2022-03-16,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-16,2022-03-17,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-17,2022-03-18,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-18,2022-03-19,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-19,2022-03-20,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-20,2022-03-21,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-21,2022-03-22,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-22,2022-03-23,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-23,2022-03-23,0.172414515,0.0,311,True
ABBT0139307,,,2022-03-23,2022-03-24,0.40776033,35.230492512000005,311,True
ABBT0139307,,,2022-03-24,2022-03-25,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-25,2022-03-26,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-26,2022-03-27,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-27,2022-03-28,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-28,2022-03-29,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-29,2022-03-30,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-30,2022-03-31,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-03-31,2022-04-01,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-04-01,2022-04-01,0.172414515,0.0,311,True
ABBT0139307,,,2022-04-01,2022-04-02,0.40776033,35.230492512000005,311,True
ABBT0139307,,,2022-04-02,2022-04-03,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-04-03,2022-04-04,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-04-04,2022-04-04,0.172414515,0.0,311,True
ABBT0139307,,,2022-04-04,2022-04-06,0.22413887000000002,38.73119673600001,311,True
ABBT0139307,,,2022-04-06,2022-04-07,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-07,2022-04-08,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-08,2022-04-09,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-09,2022-04-10,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-10,2022-04-10,0.22413887000000002,0.0,311,True
ABBT0139307,,,2022-04-10,2022-04-11,0.319828927,27.6332192928,311,True
ABBT0139307,,,2022-04-11,2022-04-12,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-12,2022-04-13,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-13,2022-04-14,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-14,2022-04-15,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-15,2022-04-16,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-16,2022-04-17,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-17,2022-04-18,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-18,2022-04-19,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-19,2022-04-19,0.22413887000000002,0.0,311,True
ABBT0139307,,,2022-04-19,2022-04-20,0.319828927,27.6332192928,311,True
ABBT0139307,,,2022-04-20,2022-04-21,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-21,2022-04-22,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-22,2022-04-23,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-23,2022-04-24,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-24,2022-04-25,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-25,2022-04-26,0.22413887000000002,19.365598368000004,311,True
ABBT0139307,,,2022-04-26,2022-04-26,0.172414515,0.0,311,True
ABBT0139307,,,2022-04-26,2022-04-28,0.203449128,35.1560093184,311,True
ABBT0139307,,,2022-04-28,2022-04-28,0.203449128,0.0,311,True
ABBT0139307,,,2022-04-28,2022-04-29,0.299139185,25.845625584,311,True
ABBT0139307,,,2022-04-29,2022-04-29,0.203449128,0.0,311,True
ABBT0139307,,,2022-04-29,2022-05-01,0.221552652,38.2842982656,311,True
ABBT0139307,,,2022-05-01,2022-05-02,0.221552652,19.1421491328,311,True
ABBT0139307,,,2022-05-02,2022-05-03,0.221552652,19.1421491328,311,True
ABBT0139307,,,2022-05-03,2022-05-04,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-04,2022-05-05,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-05,2022-05-06,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-06,2022-05-07,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-07,2022-05-07,0.21896643400000002,0.0,311,True
ABBT0139307,,,2022-05-07,2022-05-08,0.31724270899999996,27.4097700576,311,True
ABBT0139307,,,2022-05-08,2022-05-09,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-09,2022-05-10,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-10,2022-05-11,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-11,2022-05-12,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-12,2022-05-13,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-13,2022-05-14,0.21896643400000002,18.918699897600003,311,True
ABBT0139307,,,2022-05-14,2022-05-15,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-15,2022-05-16,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-16,2022-05-16,0.18793182099999997,0.0,311,True
ABBT0139307,,,2022-05-16,2022-05-17,0.28620809599999997,24.7283794944,311,True
ABBT0139307,,,2022-05-17,2022-05-18,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-18,2022-05-19,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-19,2022-05-20,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-20,2022-05-21,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-21,2022-05-22,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-22,2022-05-23,0.18793182099999997,16.2373093344,311,True
ABBT0139307,,,2022-05-23,2022-05-24,0.169828297,14.6731648608,311,True
ABBT0139307,,,2022-05-24,2022-05-25,0.169828297,14.6731648608,311,True
ABBT0139307,,,2022-05-25,2022-05-25,0.169828297,0.0,311,True
ABBT0139307,,,2022-05-25,2022-05-26,0.268104572,23.1642350208,311,True
ABBT0139307,,,2022-05-26,2022-05-27,0.169828297,14.6731648608,311,True
ABBT0139307,,,2022-05-27,2022-05-28,0.169828297,14.6731648608,311,True
ABBT0139307,,,2022-05-28,2022-05-28,0.169828297,0.0,311,True
ABBT0139307,,,2022-05-28,2022-05-30,0.17758695,30.687024960000002,311,True
ABBT0139307,,,2022-05-30,2022-05-31,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-05-31,2022-06-01,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-01,2022-06-02,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-02,2022-06-03,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-03,2022-06-03,0.17758695,0.0,311,True
ABBT0139307,,,2022-06-03,2022-06-04,0.275863225,23.83458264,311,True
ABBT0139307,,,2022-06-04,2022-06-05,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-05,2022-06-06,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-06,2022-06-07,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-07,2022-06-08,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-08,2022-06-09,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-09,2022-06-10,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-10,2022-06-11,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-11,2022-06-12,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-12,2022-06-12,0.17758695,0.0,311,True
ABBT0139307,,,2022-06-12,2022-06-13,0.275863225,23.83458264,311,True
ABBT0139307,,,2022-06-13,2022-06-14,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-14,2022-06-15,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-15,2022-06-16,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-16,2022-06-17,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-17,2022-06-18,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-18,2022-06-19,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-19,2022-06-20,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-20,2022-06-21,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-21,2022-06-21,0.17758695,0.0,311,True
ABBT0139307,,,2022-06-21,2022-06-22,0.275863225,23.83458264,311,True
ABBT0139307,,,2022-06-22,2022-06-23,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-23,2022-06-24,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-24,2022-06-25,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-25,2022-06-26,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-26,2022-06-27,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-27,2022-06-28,0.17758695,15.343512480000001,311,True
ABBT0139307,,,2022-06-28,2022-06-28,0.17758695,0.0,311,True
ABBT0139307,,,2022-06-28,2022-06-30,0.185345603,32.027720198400004,311,True
ABBT0139307,,,2022-06-30,2022-06-30,0.185345603,0.0,311,True
ABBT0139307,,,2022-06-30,2022-07-01,0.379311935,32.772551184,311,True
ABBT0139307,,,2022-07-01,2022-07-01,0.185345603,0.0,311,True
ABBT0139307,,,2022-07-01,2022-07-03,0.216380216,37.3905013248,311,True
ABBT0139307,,,2022-07-03,2022-07-04,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-04,2022-07-05,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-05,2022-07-06,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-06,2022-07-07,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-07,2022-07-08,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-08,2022-07-09,0.216380216,18.6952506624,311,True
ABBT0139307,,,2022-07-09,2022-07-09,0.216380216,0.0,311,True
ABBT0139307,,,2022-07-09,2022-07-10,0.441381161,38.1353323104,311,True
ABBT0139307,,,2022-07-10,2022-07-10,0.216380216,0.0,311,True
ABBT0139307,,,2022-07-10,2022-07-12,0.268104571,46.328469868800006,311,True
ABBT0139307,,,2022-07-12,2022-07-13,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-13,2022-07-14,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-14,2022-07-15,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-15,2022-07-16,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-16,2022-07-17,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-17,2022-07-18,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-18,2022-07-18,0.268104571,0.0,311,True
ABBT0139307,,,2022-07-18,2022-07-19,0.500864169,43.274664201600004,311,True
ABBT0139307,,,2022-07-19,2022-07-20,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-20,2022-07-21,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-21,2022-07-22,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-22,2022-07-23,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-23,2022-07-24,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-24,2022-07-25,0.268104571,23.164234934400003,311,True
ABBT0139307,,,2022-07-25,2022-07-26,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-07-26,2022-07-27,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-07-27,2022-07-27,0.237069958,0.0,311,True
ABBT0139307,,,2022-07-27,2022-07-28,0.343104886,29.644262150400003,311,True
ABBT0139307,,,2022-07-28,2022-07-29,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-07-29,2022-07-30,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-07-30,2022-07-31,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-07-31,2022-08-01,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-08-01,2022-08-02,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-08-02,2022-08-03,0.237069958,20.482844371200002,311,True
ABBT0139307,,,2022-08-03,2022-08-04,0.185345603,16.013860099200002,311,True
ABBT0139307,,,2022-08-04,2022-08-05,0.185345603,16.013860099200002,311,True
ABBT0139307,,,2022-08-05,2022-08-05,0.185345603,0.0,311,True
ABBT0139307,,,2022-08-05,2022-08-06,0.291380531,25.175277878400003,311,True
ABBT0139307,,,2022-08-06,2022-08-07,0.185345603,16.013860099200002,311,True
ABBT0139307,,,2022-08-07,2022-08-08,0.185345603,16.013860099200002,311,True
ABBT0139307,,,2022-08-08,2022-08-08,0.185345603,0.0,311,True
ABBT0139307,,,2022-08-08,2022-08-10,0.20344912699999998,35.1560091456,311,True
ABBT0139307,,,2022-08-10,2022-08-11,0.20344912699999998,17.5780045728,311,True
ABBT0139307,,,2022-08-11,2022-08-12,0.20344912699999998,17.5780045728,311,True
ABBT0139307,,,2022-08-12,2022-08-13,0.20344912699999998,17.5780045728,311,True
ABBT0139307,,,2022-08-13,2022-08-13,0.20344912699999998,0.0,311,True
ABBT0139307,,,2022-08-13,2022-08-14,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-14,2022-08-15,0.309484055,26.739422352,311,True
ABBT0139307,,,2022-08-15,2022-08-16,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-16,2022-08-17,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-17,2022-08-18,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-18,2022-08-19,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-19,2022-08-20,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-20,2022-08-21,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-21,2022-08-22,0.206035345,17.801453808,311,True
ABBT0139307,,,2022-08-22,2022-08-23,0.20086290999999998,17.354555424,311,True
ABBT0139307,,,2022-08-23,2022-08-23,0.20086290999999998,0.0,311,True
ABBT0139307,,,2022-08-23,2022-08-24,0.30431162,26.292523968,311,True
ABBT0139307,,,2022-08-24,2022-08-25,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-25,2022-08-26,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-26,2022-08-27,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-27,2022-08-28,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-28,2022-08-29,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-29,2022-08-30,0.218966434,18.9186998976,311,True
ABBT0139307,,,2022-08-30,2022-08-30,0.20086290999999998,0.0,311,True
ABBT0139307,,,2022-08-30,2022-09-01,0.20603534499999998,35.602907615999996,311,True
ABBT0139307,,,2022-09-01,2022-09-01,0.20603534499999998,0.0,311,True
ABBT0139307,,,2022-09-01,2022-09-02,0.322415144,27.8566684416,311,True
ABBT0139307,,,2022-09-02,2022-09-03,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-03,2022-09-04,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-04,2022-09-05,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-05,2022-09-06,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-06,2022-09-07,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-07,2022-09-08,0.203449127,17.5780045728,311,True
ABBT0139307,,,2022-09-08,2022-09-08,0.203449127,0.0,311,True
ABBT0139307,,,2022-09-08,2022-09-10,0.22629405,39.10361184,311,True
ABBT0139307,,,2022-09-10,2022-09-10,0.22629405,0.0,311,True
ABBT0139307,,,2022-09-10,2022-09-11,0.350432502,30.2773681728,311,True
ABBT0139307,,,2022-09-11,2022-09-12,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-12,2022-09-13,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-13,2022-09-14,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-14,2022-09-15,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-15,2022-09-16,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-16,2022-09-17,0.22629405,19.55180592,311,True
ABBT0139307,,,2022-09-17,2022-09-18,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-18,2022-09-19,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-19,2022-09-19,0.208190526,0.0,311,True
ABBT0139307,,,2022-09-19,2022-09-20,0.31422545399999996,27.149079225599998,311,True
ABBT0139307,,,2022-09-20,2022-09-21,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-21,2022-09-22,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-22,2022-09-23,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-23,2022-09-24,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-24,2022-09-25,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-25,2022-09-26,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-26,2022-09-27,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-27,2022-09-28,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-28,2022-09-28,0.208190526,0.0,311,True
ABBT0139307,,,2022-09-28,2022-09-29,0.31422545399999996,27.149079225599998,311,True
ABBT0139307,,,2022-09-29,2022-09-30,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-09-30,2022-10-01,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-10-01,2022-10-02,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-10-02,2022-10-03,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-10-03,2022-10-04,0.208190526,17.9876614464,311,True
ABBT0139307,,,2022-10-04,2022-10-05,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-05,2022-10-05,0.20301809099999998,0.0,311,True
ABBT0139307,,,2022-10-05,2022-10-07,0.23405270399999997,40.444307251199994,311,True
ABBT0139307,,,2022-10-07,2022-10-07,0.23405270399999997,0.0,311,True
ABBT0139307,,,2022-10-07,2022-10-08,0.34526006699999995,29.8304697888,311,True
ABBT0139307,,,2022-10-08,2022-10-09,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-09,2022-10-10,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-10,2022-10-11,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-11,2022-10-12,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-12,2022-10-13,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-13,2022-10-14,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-14,2022-10-15,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-15,2022-10-16,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-16,2022-10-16,0.23405270399999997,0.0,311,True
ABBT0139307,,,2022-10-16,2022-10-17,0.34526006699999995,29.8304697888,311,True
ABBT0139307,,,2022-10-17,2022-10-18,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-18,2022-10-19,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-19,2022-10-20,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-20,2022-10-21,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-21,2022-10-22,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-22,2022-10-23,0.23405270399999997,20.222153625599997,311,True
ABBT0139307,,,2022-10-23,2022-10-24,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-24,2022-10-25,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-25,2022-10-25,0.20301809099999998,0.0,311,True
ABBT0139307,,,2022-10-25,2022-10-26,0.31422545399999996,27.149079225599998,311,True
ABBT0139307,,,2022-10-26,2022-10-27,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-27,2022-10-28,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-28,2022-10-29,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-29,2022-10-30,0.20301809099999998,17.5407630624,311,True
ABBT0139307,,,2022-10-30,2022-10-31,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-10-31,2022-11-01,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-01,2022-11-02,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-02,2022-11-03,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-03,2022-11-03,0.180173168,0.0,311,True
ABBT0139307,,,2022-11-03,2022-11-04,0.291380531,25.175277878400003,311,True
ABBT0139307,,,2022-11-04,2022-11-05,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-05,2022-11-06,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-06,2022-11-07,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-07,2022-11-08,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-08,2022-11-09,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-09,2022-11-10,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-10,2022-11-11,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-11,2022-11-12,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-12,2022-11-12,0.180173168,0.0,311,True
ABBT0139307,,,2022-11-12,2022-11-13,0.291380531,25.175277878400003,311,True
ABBT0139307,,,2022-11-13,2022-11-14,0.180173168,15.5669617152,311,True
ABBT0139307,,,2022-11-14,2022-11-15,0.180173168,15.5669617152,311,True
