Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122347,0.3103523501014004,2022-02-21,2022-12-31,8392.920674262192
ABBT0122347,3.7057861010994912,2022-02-21,2022-12-31,100216.31468925378
ABBT0130623,0.12593695020014378,2022-02-21,2022-12-31,3405.738131652529
ABBT0130623,0.09965095669228728,2022-02-21,2022-12-31,2694.880752020864
ABBT0130623,0.09972036789542978,2022-02-21,2022-12-31,2696.7578530696865
ABBT0130623,0.01350994671248646,2022-02-21,2022-12-31,365.35219093511387
ABBT0130623,0.005893406499702723,2022-02-21,2022-12-31,159.37657065276068
ABBT0130623,0.4213720097138654,2022-02-21,2022-12-31,11395.247533094005
ABBT0130623,0.06648374279389324,2022-02-21,2022-12-31,1797.933153123814
ABBT0130623,0.14158678308413342,2022-02-21,2022-12-31,3828.959692300837
ABBT0130623,2.7507911424855207,2022-02-21,2022-12-31,74390.19502446444
ABBT0130623,0.9718768212444633,2022-02-21,2022-12-31,26282.65925227827
ABBT0130623,0.01750088289556867,2022-02-21,2022-12-31,473.2798763214427
ABBT0062583,0.008480923462819225,2022-02-21,2022-12-31,229.35130938971287
ABBT0062583,0.014989357218350988,2022-02-21,2022-12-31,405.3601851273095
ABBT0062583,0.09267240605888473,2022-02-21,2022-12-31,2506.158411531632
ABBT0062583,0.45396399512400903,2022-02-21,2022-12-31,12276.639112937602
ABBT0062583,0.41783081586380577,2022-02-21,2022-12-31,11299.482319568073
ABBT0062583,0.16144707128419855,2022-02-21,2022-12-31,4366.045438152839
ABBT0062583,0.011297373136432391,2022-02-21,2022-12-31,305.5171212031684
ABBT0062583,0.36346021316854593,2022-02-21,2022-12-31,9829.127236759621
ABBT0062583,0.0071547272669653696,2022-02-21,2022-12-31,193.4867204259979
ABBT0062583,0.012608015229597968,2022-02-21,2022-12-31,340.96107745706377
ABBT0062583,0.015122975817052917,2022-02-21,2022-12-31,408.97365961572547
ABBT0062583,0.03039145355353011,2022-02-21,2022-12-31,821.8821567388254
ABBT0062583,0.23957181740240524,2022-02-21,2022-12-31,6478.788572376727
ABBT0062583,0.06346811783267288,2022-02-21,2022-12-31,1716.3810041725394
ABBT0062583,0.3398013155881776,2022-02-21,2022-12-31,9189.314937714205
ABBT0062583,0.01638328294244125,2022-02-21,2022-12-31,443.0563972690272
ABBT0062583,0.07880878033379102,2022-02-21,2022-12-31,2131.2416083227777
ABBT0062583,0.06095089539555681,2022-02-21,2022-12-31,1648.3072543611217
ABBT0062583,0.16215897812482236,2022-02-21,2022-12-31,4385.297677225196
ABBT0062583,0.013018688911179565,2022-02-21,2022-12-31,352.0670079628112
ABBT0077921,0.22401145856164034,2022-02-22,2022-12-31,6038.632086154426
ABBT0077921,0.10254591971773991,2022-02-22,2022-12-31,2764.3098486471713
ABBT0077921,0.2885602107492312,2022-02-22,2022-12-31,7778.659889124877
ABBT0077921,0.016655842207211762,2022-02-22,2022-12-31,448.98820721136605
ABBT0077921,0.05917158520975607,2022-02-22,2022-12-31,1595.0765881823525
ABBT0077921,0.7685976204429464,2022-02-22,2022-12-31,20718.93233475642
ABBT0077921,0.18631388510951682,2022-02-22,2022-12-31,5022.426138120223
ABBT0077921,0.08437509567298994,2022-02-22,2022-12-31,2274.4825790376553
ABBT0077921,0.23439240206092796,2022-02-22,2022-12-31,6318.469103876023
ABBT0077921,0.009089089288307688,2022-02-22,2022-12-31,245.01276212705272
ABBT0077921,0.03465811591116701,2022-02-22,2022-12-31,934.271898994147
ABBT0077921,0.03465811591116701,2022-02-22,2022-12-31,934.271898994147
ABBT0077921,0.17875447068655026,2022-02-22,2022-12-31,4818.648515403198
ABBT0077921,0.8061283803060443,2022-02-22,2022-12-31,21730.64152223398
ABBT0077921,0.0089887093890825,2022-02-22,2022-12-31,242.30684125961918
ABBT0077921,0.2075254820341583,2022-02-22,2022-12-31,5594.222914098399
ABBT0077921,0.06205474192529194,2022-02-22,2022-12-31,1672.79726713171
ABBT0077921,0.36514504790181096,2022-02-22,2022-12-31,9843.142027279539
ABBT0077921,0.009655244030219877,2022-02-22,2022-12-31,260.2744822738312
ABBT0077921,0.026849614584940115,2022-02-22,2022-12-31,723.7796904433138
ABBT9090044,0.1728755867810963,2022-02-22,2022-12-31,4660.172617740657
ABBT9090044,0.30513698731937716,2022-02-22,2022-12-31,8225.516739770987
ABBT9090044,0.5717327287801495,2022-02-22,2022-12-31,15412.084823180736
ABBT9090044,0.015141116989408905,2022-02-22,2022-12-31,408.156062460098
ABBT9090044,0.029026624965851934,2022-02-22,2022-12-31,782.4649238794774
ABBT9090044,0.08852254718109084,2022-02-22,2022-12-31,2386.28459985123
ABBT9090044,0.03902907978437103,2022-02-22,2022-12-31,1052.099097931333
ABBT9090044,0.0673024184241756,2022-02-22,2022-12-31,1814.257832976817
ABBT9090044,0.04706385612611773,2022-02-22,2022-12-31,1268.6909568205303
ABBT9090044,0.2841929835049804,2022-02-22,2022-12-31,7660.933417747056
ABBT9090044,0.01412745137660107,2022-02-22,2022-12-31,380.83088126875975
ABBT9090044,0.15041573663324423,2022-02-22,2022-12-31,4054.726929275038
ABBT9090044,0.013197760673617658,2022-02-22,2022-12-31,355.7693949265765
ABBT9090044,0.019751078555266862,2022-02-22,2022-12-31,532.4258743986178
ABBT9090044,0.020671454967705054,2022-02-22,2022-12-31,557.2362772734317
ABBT9090044,0.1341226143985175,2022-02-22,2022-12-31,3615.5164918179566
ABBT9090044,0.024118860302552753,2022-02-22,2022-12-31,650.1672934038542
ABBT9090044,0.013694174627228002,2022-02-22,2022-12-31,369.1511265912598
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.17875319603712225,2022-02-23,2022-12-31,4803.16987879589
ABBT0055815,0.11852666725253111,2022-02-23,2022-12-31,3184.858959742412
ABBT0055815,0.037167954499610405,2022-02-23,2022-12-31,998.7178045863316
ABBT0055815,0.2584736423851254,2022-02-23,2022-12-31,6945.290160345273
ABBT0055815,1.0345544877067352,2022-02-23,2022-12-31,27798.892906475055
ABBT0055815,0.21134064909642977,2022-02-23,2022-12-31,5678.807777480707
ABBT0055815,0.0928066691930597,2022-02-23,2022-12-31,2493.752323885192
ABBT0055815,0.11704661633111459,2022-02-23,2022-12-31,3145.0893994635817
ABBT0055815,0.16358755169220976,2022-02-23,2022-12-31,4395.6629489903535
ABBT0055815,1.122134088695128,2022-02-23,2022-12-31,30152.19181687357
ABBT0055815,0.0067921975499083695,2022-02-23,2022-12-31,182.50906504505787
ABBT0055815,0.02676059285641514,2022-02-23,2022-12-31,719.0678342890175
ABBT0118143,0.014508990813876918,2022-02-23,2022-12-31,389.86238676519844
ABBT0118143,0.21561522387782137,2022-02-23,2022-12-31,5793.667311686611
ABBT0118143,0.07511973857115369,2022-02-23,2022-12-31,2018.4974233023281
ABBT0118143,0.027780395296650825,2022-02-23,2022-12-31,746.4703337791263
ABBT0118143,1.8874686961490874,2022-02-23,2022-12-31,50717.038853004444
ABBT0118143,1.8874686961490874,2022-02-23,2022-12-31,50717.038853004444
ABBT0118143,0.9344279354850965,2022-02-23,2022-12-31,25108.45239765874
ABBT0118143,0.035699135045273146,2022-02-23,2022-12-31,959.2500383205075
ABBT0118143,0.16564740388576732,2022-02-23,2022-12-31,4451.0120013721225
ABBT0118143,0.7034604937725941,2022-02-23,2022-12-31,18902.264851867116
ABBT0118143,0.08743501190848185,2022-02-23,2022-12-31,2349.413743985671
ABBT0118143,0.023151230286591985,2022-02-23,2022-12-31,622.0828182928414
ABBT0118143,0.02136620183861123,2022-02-23,2022-12-31,574.1183898842193
ABBT0118143,5.749416942140685,2022-02-23,2022-12-31,154489.13300209708
ABBT0118143,0.2785866641015225,2022-02-23,2022-12-31,7485.735099073551
ABBT0118143,0.02841614260635902,2022-02-23,2022-12-31,763.5531182899095
ABBT0118143,0.15794158368558905,2022-02-23,2022-12-31,4243.953530265252
ABBT0118143,0.023308093115251373,2022-02-23,2022-12-31,626.2977852440505
ABBT0118143,0.08220594579017187,2022-02-23,2022-12-31,2208.9066457602344
ABBT0118143,0.026110904428526333,2022-02-23,2022-12-31,701.610446356274
ABBT0136304,0.01617111133463127,2022-02-23,2022-12-31,434.5242300060761
ABBT0136304,0.01617111133463127,2022-02-23,2022-12-31,434.5242300060761
ABBT0136304,0.03426006665850095,2022-02-23,2022-12-31,920.5816951405839
ABBT0136304,0.14064552302545782,2022-02-23,2022-12-31,3779.201461903262
ABBT0136304,0.030930658688527797,2022-02-23,2022-12-31,831.1191712242173
ABBT0136304,30.07302417762041,2022-02-23,2022-12-31,808074.1888623316
ABBT0136304,0.029244549406734564,2022-02-23,2022-12-31,785.8127403787204
ABBT0136304,0.01209790561814977,2022-02-23,2022-12-31,325.0755631219316
ABBT0136304,0.19614805740374266,2022-02-23,2022-12-31,5270.576761661527
ABBT0136304,1.135090636256141,2022-02-23,2022-12-31,30500.339432457014
ABBT0136304,0.16868946730402784,2022-02-23,2022-12-31,4532.75346224615
ABBT0136304,0.5952842985350517,2022-02-23,2022-12-31,15995.527215356256
ABBT0136304,0.6886866036003725,2022-02-23,2022-12-31,18505.28451338345
ABBT0136304,0.6886866036003725,2022-02-23,2022-12-31,18505.28451338345
ABBT0136304,0.024806436211508704,2022-02-23,2022-12-31,666.5588635777235
ABBT0136304,0.08270259300006207,2022-02-23,2022-12-31,2222.251754948868
ABBT0136304,2.480042788344304,2022-02-23,2022-12-31,66639.74173992679
ABBT0136304,0.03205626299977191,2022-02-23,2022-12-31,861.3646093090713
ABBT0058978,0.052407003197362884,2022-02-24,2022-12-31,1403.6691736381676
ABBT0058978,0.052407003197362884,2022-02-24,2022-12-31,1403.6691736381676
ABBT0058978,0.034777942273065035,2022-02-24,2022-12-31,931.4924058417739
ABBT0058978,0.08767290781759139,2022-02-24,2022-12-31,2348.231162986368
ABBT0058978,0.007314752662651384,2022-02-24,2022-12-31,195.9183353164547
ABBT0058978,4.47040227552089,2022-02-24,2022-12-31,119735.25454755152
ABBT0058978,0.34380518556009704,2022-02-24,2022-12-31,9208.47809004164
ABBT0058978,0.021085337139252796,2022-02-24,2022-12-31,564.749669937747
ABBT0058978,0.02867307206344768,2022-02-24,2022-12-31,767.9795621473827
ABBT0058978,0.02867307206344768,2022-02-24,2022-12-31,767.9795621473827
ABBT0058978,0.021105093664632136,2022-02-24,2022-12-31,565.2788287135071
ABBT0058978,0.03804636382411731,2022-02-24,2022-12-31,1019.0338086651581
ABBT0058978,0.008156882665627026,2022-02-24,2022-12-31,218.4739453161543
ABBT0058978,0.012775590000253332,2022-02-24,2022-12-31,342.18140256678527
ABBT0116790,0.05659680409665853,2022-02-24,2022-12-31,1515.8888009249022
ABBT0116790,0.4345552262665079,2022-02-24,2022-12-31,11639.127180322148
ABBT0116790,0.04051266389890181,2022-02-24,2022-12-31,1085.0911898681861
ABBT0116790,0.012151929031635747,2022-02-24,2022-12-31,325.47726718333183
ABBT0116790,0.008121072474561841,2022-02-24,2022-12-31,217.51480515866436
ABBT0116790,0.12636604482642846,2022-02-24,2022-12-31,3384.5881446310605
ABBT0116790,0.00548559404816051,2022-02-24,2022-12-31,146.92615098593112
ABBT0116790,0.22333497358805715,2022-02-24,2022-12-31,5981.803932582523
ABBT0116790,0.0813018496939912,2022-02-24,2022-12-31,2177.5887422038604
ABBT0116790,0.06782679797044547,2022-02-24,2022-12-31,1816.6729568404114
ABBT0116790,0.030379362357832302,2022-02-24,2022-12-31,813.6808413921805
ABBT0116790,1.0744643674915342,2022-02-24,2022-12-31,28778.453618893254
ABBT0116790,0.16231613659854294,2022-02-24,2022-12-31,4347.475402655374
ABBT0116790,0.15929760580795693,2022-02-24,2022-12-31,4266.627073960319
ABBT0116790,4.220879680954593,2022-02-24,2022-12-31,113052.04137468783
ABBT0116790,4.220879680954593,2022-02-24,2022-12-31,113052.04137468783
ABBT0116790,0.04353596954331292,2022-02-24,2022-12-31,1166.0674082480934
ABBT0116790,0.014429473882231574,2022-02-24,2022-12-31,386.4790284616905
ABBT0116790,0.028142850968816278,2022-02-24,2022-12-31,753.7781203487752
ABBT0116790,0.25836012939439423,2022-02-24,2022-12-31,6919.917705699456
ABBT0116790,0.10515826395960025,2022-02-24,2022-12-31,2816.5589418939335
ABBT0116790,0.27826803244929965,2022-02-24,2022-12-31,7453.130981122042
ABBT0153085,0.00444507433338316,2022-02-25,2022-12-31,118.67281652293025
ABBT0153085,0.00444507433338316,2022-02-25,2022-12-31,118.67281652293025
ABBT0153085,1.1042562326218084,2022-02-25,2022-12-31,29480.991196043997
ABBT0153085,0.010271292236047464,2022-02-25,2022-12-31,274.2188516011008
ABBT0153085,0.03342764099528042,2022-02-25,2022-12-31,892.4377882355986
ABBT0153085,0.06308592684792762,2022-02-25,2022-12-31,1684.2428406152324
ABBT0153085,0.07286826664097766,2022-02-25,2022-12-31,1945.4078354741653
ABBT0153085,0.3918914572459947,2022-02-25,2022-12-31,10462.56136897067
ABBT0153085,0.3062842537397112,2022-02-25,2022-12-31,8177.054492641314
ABBT0153085,0.9370442517229065,2022-02-25,2022-12-31,25016.83261479747
ABBT0153085,0.008196121625319304,2022-02-25,2022-12-31,218.81677670412466
ABBT0153085,0.1470981027194868,2022-02-25,2022-12-31,3927.1663071637718
ABBT0153085,0.2083624170904855,2022-02-25,2022-12-31,5562.776466514946
ABBT0153085,1.7895186691406164,2022-02-25,2022-12-31,47775.85362124852
ABBT0153085,1.7895186691406164,2022-02-25,2022-12-31,47775.85362124852
ABBT0153085,0.8484119095316422,2022-02-25,2022-12-31,22650.561795911974
ABBT0153085,0.01813404601375112,2022-02-25,2022-12-31,484.1355068567219
ABBT0153085,0.20634420821351468,2022-02-25,2022-12-31,5508.89513320113
ABBT0153085,0.01593380582594113,2022-02-25,2022-12-31,425.39437441864595
ABBT0153085,18.904233530181795,2022-02-25,2022-12-31,504697.66509538156
ABBT0153085,0.2221409360231287,2022-02-25,2022-12-31,5930.629853571081
ABBT0153085,1.1897325914239139,2022-02-25,2022-12-31,31763.004832799084
ABBT0153085,0.047490744363194,2022-02-25,2022-12-31,1267.888896710808
ABBT0153085,0.14723715658627146,2022-02-25,2022-12-31,3930.878711677641
ABBT0153085,0.06685272269671876,2022-02-25,2022-12-31,1784.8072494679186
ABBT0153085,0.013053177100603911,2022-02-25,2022-12-31,348.488500961083
ABBT0153085,0.053769917874140545,2022-02-25,2022-12-31,1435.5277594366546
ABBT0065773,0.28241076456096004,2022-02-25,2022-12-31,7539.689627942687
ABBT0065773,0.021475954404361387,2022-02-25,2022-12-31,573.3564403058786
ABBT0065773,0.09204497144561725,2022-02-25,2022-12-31,2457.3798296665113
ABBT0065773,1.3340859764421793,2022-02-25,2022-12-31,35616.89376466273
ABBT0065773,0.07082887256591008,2022-02-25,2022-12-31,1890.9609082156412
ABBT0065773,0.07082887256591008,2022-02-25,2022-12-31,1890.9609082156412
ABBT0065773,0.016189936135069024,2022-02-25,2022-12-31,432.2324389596188
ABBT0065773,5.855559056122972,2022-02-25,2022-12-31,156329.37345674867
ABBT0065773,0.41843268638563175,2022-02-25,2022-12-31,11171.148488049042
ABBT0065773,0.00912515071648104,2022-02-25,2022-12-31,243.61962376832423
ABBT0065773,0.18420699632783646,2022-02-25,2022-12-31,4917.884705162047
ABBT0065773,1.6035866883802816,2022-02-25,2022-12-31,42811.91597170141
ABBT0065773,0.008853663484464775,2022-02-25,2022-12-31,236.3715662428468
ABBT0065773,0.29586241888607967,2022-02-25,2022-12-31,7898.816514453002
ABBT0065773,0.2739642748976645,2022-02-25,2022-12-31,7314.188625507888
ABBT0115910,5.60796173163348,2022-02-25,2022-12-31,149719.119126458
ABBT0115910,5.60796173163348,2022-02-25,2022-12-31,149719.119126458
ABBT0115910,0.24608981991772833,2022-02-25,2022-12-31,6570.007576235544
ABBT0115910,2.497673311770003,2022-02-25,2022-12-31,66681.88300831083
ABBT0115910,0.08860753657882567,2022-02-25,2022-12-31,2365.6085685668563
ABBT0115910,0.13909845573733395,2022-02-25,2022-12-31,3713.5949318930475
ABBT0115910,0.06878035062079348,2022-02-25,2022-12-31,1836.2702887336961
ABBT0115910,6.38199744359127,2022-02-25,2022-12-31,170384.01495002228
ABBT0115910,0.1842951166813966,2022-02-25,2022-12-31,4920.237307113254
ABBT0115910,0.012886766336262706,2022-02-25,2022-12-31,344.0457329390072
ABBT0115910,0.13783765973835577,2022-02-25,2022-12-31,3679.934704630727
ABBT0115910,0.008526050186305973,2022-02-25,2022-12-31,227.62507745392236
ABBT0115910,0.2813118793004294,2022-02-25,2022-12-31,7510.352028811144
