Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-07-26,2022-07-27,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-27,2022-07-27,0.328018617,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-27,0.322846182,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-29,0.328018617,56.681617017600004,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-05,2022-08-05,0.328018617,0.0,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.426294892,36.8318786688,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.328018617,28.340808508800002,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.23232856,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.330604835,28.564257744,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.23232856,20.073187584,311,True
ABBT0083677,,,2022-08-23,2022-08-23,0.23232856,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.285777059,24.6911378976,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.234914778,20.2966368192,311,True
ABBT0083677,,,2022-09-01,2022-09-01,0.234914778,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.358622193,30.9849574752,311,True
ABBT0083677,,,2022-09-02,2022-09-02,0.234914778,0.0,311,True
ABBT0083677,,,2022-09-02,2022-09-04,0.237500996,41.0401721088,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.237500996,20.5200860544,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.237500996,20.5200860544,311,True
ABBT0083677,,,2022-09-06,2022-09-07,0.237500996,20.5200860544,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.232328561,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.209483638,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-12,0.232328561,40.1463753408,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-15,2022-09-16,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.232328561,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,0.330604835,28.564257744,311,True
ABBT0083677,,,2022-09-20,2022-09-21,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-23,2022-09-24,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-24,2022-09-25,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.232328561,20.0731876704,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-09-28,2022-09-28,0.229742343,0.0,311,True
ABBT0083677,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0083677,,,2022-09-28,2022-09-30,0.229742343,39.6994768704,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.229742343,19.8497384352,311,True
ABBT0083677,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.250001048,21.6000905472,311,True
ABBT0083677,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0083677,,,2022-10-15,2022-10-15,0.0,0.0,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.151724774,13.109020473600001,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-19,2022-10-20,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.14913855599999998,12.885571238399999,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.14913855599999998,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.275432189,23.7973411296,311,True
ABBT0083677,,,2022-10-26,2022-10-26,0.24482861299999997,0.0,311,True
ABBT0083677,,,2022-10-26,2022-10-28,0.34051866999999997,58.841626176,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.34051866999999997,29.420813088,311,True
ABBT0083677,,,2022-10-29,2022-10-29,0.34051866999999997,0.0,311,True
ABBT0083677,,,2022-10-29,2022-10-31,0.363363593,62.7892288704,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.363363593,31.3946144352,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.360777375,31.171165200000004,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.360777375,31.171165200000004,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.360777375,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.5181056209999999,44.7643256544,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.36594981000000004,31.618063584000005,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.36594981000000004,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.391811988,33.8525557632,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.38405333399999997,33.1822080576,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.28836327700000003,24.914587132800005,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.28836327700000003,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.31939789,27.595977696000002,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.44051908799999995,38.0608492032,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.31939789,27.595977696000002,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-25,2022-11-26,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-26,2022-11-27,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-12-01,2022-12-01,0.314225455,0.0,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.335777271,29.0111562144,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.314225455,27.149079312,311,True
ABBT0083677,,,2022-12-05,2022-12-05,0.314225455,0.0,311,True
ABBT0083677,,,2022-12-05,2022-12-07,0.345260068,59.6609397504,311,True
ABBT0083677,,,2022-12-07,2022-12-08,0.345260068,29.8304698752,311,True
ABBT0083677,,,2022-12-08,2022-12-09,0.296121931,25.584934838400002,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.296121931,25.584934838400002,311,True
ABBT0083677,,,2022-12-10,2022-12-10,0.296121931,0.0,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.34870836,30.128402304,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.32715654400000005,28.266325401600007,311,True
ABBT0083677,,,2022-12-12,2022-12-13,0.32715654400000005,28.266325401600007,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.32715654400000005,28.266325401600007,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.32715654400000005,28.266325401600007,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.32715654400000005,28.266325401600007,311,True
ABBT0083677,,,2022-12-16,2022-12-16,0.32715654400000005,0.0,311,True
ABBT0083677,,,2022-12-16,2022-12-18,0.32974276199999997,56.9795492736,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.32974276199999997,28.4897746368,311,True
ABBT0083677,,,2022-12-19,2022-12-19,0.32974276199999997,0.0,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.368536028,31.841512819200002,311,True
ABBT0083677,,,2022-12-20,2022-12-20,0.32974276199999997,0.0,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.33232897999999994,28.713223871999997,311,True
ABBT0083677,,,2022-12-21,2022-12-23,0.34008763299999994,58.767142982399996,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.34008763299999994,29.383571491199998,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.34008763299999994,29.383571491199998,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.34008763299999994,29.383571491199998,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.30905301999999996,26.702180927999997,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.30905301999999996,26.702180927999997,311,True
ABBT0083677,,,2022-12-28,2022-12-28,0.30905301999999996,0.0,311,True
ABBT0083677,,,2022-12-28,2022-12-28,0.29569089400000004,0.0,311,True
ABBT0083677,,,2022-12-28,2022-12-30,0.30905301999999996,53.404361855999994,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.30905301999999996,26.702180927999997,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.30905301999999996,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.9293142419999997,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,0.8982796289999997,155.22271989119994,311,True
ABBT0120550,,,2022-01-03,2022-01-04,0.8931071939999997,77.16446156159998,311,True
ABBT0120550,,,2022-01-04,2022-01-05,0.8931071939999997,77.16446156159998,311,True
ABBT0120550,,,2022-01-05,2022-01-06,0.8931071939999997,77.16446156159998,311,True
ABBT0120550,,,2022-01-06,2022-01-07,0.8931071939999997,77.16446156159998,311,True
ABBT0120550,,,2022-01-07,2022-01-07,0.8931071939999997,0.0,311,True
ABBT0120550,,,2022-01-07,2022-01-09,0.8956934119999996,154.77582159359994,311,True
ABBT0120550,,,2022-01-09,2022-01-10,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-10,2022-01-10,0.8956934119999996,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.001728339,86.54932848960001,311,True
ABBT0120550,,,2022-01-11,2022-01-12,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-12,2022-01-13,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-13,2022-01-14,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-14,2022-01-15,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-15,2022-01-16,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-16,2022-01-17,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-17,2022-01-18,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-18,2022-01-19,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-19,2022-01-19,0.8956934119999996,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-19,0.815951699,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-21,0.8956934119999996,154.77582159359994,311,True
ABBT0120550,,,2022-01-21,2022-01-22,0.8956934119999996,77.38791079679997,311,True
ABBT0120550,,,2022-01-22,2022-01-23,0.8646587989999996,74.70652023359997,311,True
ABBT0120550,,,2022-01-23,2022-01-24,0.8646587989999996,74.70652023359997,311,True
ABBT0120550,,,2022-01-24,2022-01-25,0.8646587989999996,74.70652023359997,311,True
ABBT0120550,,,2022-01-25,2022-01-26,0.8646587989999996,74.70652023359997,311,True
ABBT0120550,,,2022-01-26,2022-01-27,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-01-27,2022-01-28,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-01-28,2022-01-28,0.476726136,0.0,311,True
ABBT0120550,,,2022-01-28,2022-01-29,0.526726346,45.50915629440001,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.476726136,41.189138150400005,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.386208514,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,0.49827795099999994,43.051214966399996,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-12,2022-02-13,0.386208514,33.3684156096,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.318966853,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.46163986599999995,39.8856844224,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.318966853,27.5587360992,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.21810436099999997,18.844216790399997,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.21810436099999997,18.844216790399997,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.21810436099999997,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-25,0.38405333399999997,33.1822080576,311,True
ABBT0120550,,,2022-02-25,2022-02-26,0.21810436099999997,18.844216790399997,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.21810436099999997,18.844216790399997,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-05,2022-03-05,0.21034570799999996,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.368967064,31.878754329600003,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-08,2022-03-09,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-09,2022-03-10,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.21034570799999996,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,0.301294366,26.0318332224,311,True
ABBT0120550,,,2022-03-15,2022-03-16,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-16,2022-03-17,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-18,2022-03-19,0.21034570799999996,18.1738691712,311,True
ABBT0120550,,,2022-03-19,2022-03-19,0.21034570799999996,0.0,311,True
ABBT0120550,,,2022-03-19,2022-03-21,0.24138032099999995,41.710519468799994,311,True
ABBT0120550,,,2022-03-21,2022-03-22,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-22,2022-03-23,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-23,2022-03-23,0.23879410299999995,0.0,311,True
ABBT0120550,,,2022-03-23,2022-03-24,0.407329293,35.193250915200004,311,True
ABBT0120550,,,2022-03-24,2022-03-25,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-25,2022-03-26,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-26,2022-03-27,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-27,2022-03-28,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-28,2022-03-29,0.23879410299999995,20.631810499199997,311,True
ABBT0120550,,,2022-03-29,2022-03-29,0.23879410299999995,0.0,311,True
ABBT0120550,,,2022-03-29,2022-03-31,0.33448416000000003,57.798862848000006,311,True
ABBT0120550,,,2022-03-31,2022-04-01,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-01,2022-04-01,0.33448416000000003,0.0,311,True
ABBT0120550,,,2022-04-01,2022-04-02,0.546985053,47.2595085792,311,True
ABBT0120550,,,2022-04-02,2022-04-03,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-03,2022-04-04,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-04,2022-04-05,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-05,2022-04-06,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-06,2022-04-07,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-07,2022-04-08,0.33448416000000003,28.899431424000003,311,True
ABBT0120550,,,2022-04-08,2022-04-09,0.329311725,28.452533040000002,311,True
ABBT0120550,,,2022-04-09,2022-04-10,0.329311725,28.452533040000002,311,True
