Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091332,0.29994530425084226,2022-03-09,2022-12-31,7696.836463320014
ABBT0091332,0.0077137530084712145,2022-03-09,2022-12-31,197.94107319977815
ABBT0091332,0.014819133165209709,2022-03-09,2022-12-31,380.2708123258133
ABBT0091332,0.014819133165209709,2022-03-09,2022-12-31,380.2708123258133
ABBT0091332,0.06789834690996295,2022-03-09,2022-12-31,1742.3259003871772
ABBT0091332,0.01537703834453782,2022-03-09,2022-12-31,394.5871055515161
ABBT0091332,0.2738089122922104,2022-03-09,2022-12-31,7026.155736547953
ABBT0091332,0.2738089122922104,2022-03-09,2022-12-31,7026.155736547953
ABBT0091332,0.06344152607449195,2022-03-09,2022-12-31,1627.9603122923231
ABBT0059533,0.331558996671488,2022-02-27,2022-12-31,8794.536074911886
ABBT0059533,0.02168511933057775,2022-02-27,2022-12-31,575.1934532197087
ABBT0059533,0.016877712313164806,2022-02-27,2022-12-31,447.6779435642339
ABBT0059533,0.007887751903275014,2022-02-27,2022-12-31,209.2210416839891
ABBT0059533,0.034276039839531584,2022-02-27,2022-12-31,909.1651015356074
ABBT0059533,0.00871077832897861,2022-02-27,2022-12-31,231.05165302049187
ABBT0059533,0.15607129291379512,2022-02-27,2022-12-31,4139.759830279833
ABBT0059533,0.21123837394657297,2022-02-27,2022-12-31,5603.055621258059
ABBT0059533,0.20510538940172837,2022-02-27,2022-12-31,5440.379432802965
ABBT0059533,0.011424227584735602,2022-02-27,2022-12-31,303.0253518395949
ABBT0059533,0.0794360842525997,2022-02-27,2022-12-31,2107.0262475833565
ABBT0059533,0.08938312468914562,2022-02-27,2022-12-31,2370.8695057546497
ABBT0059533,0.05201958851414236,2022-02-27,2022-12-31,1379.8091814199233
ABBT0059533,0.013528565040252412,2022-02-27,2022-12-31,358.8424819796872
ABBT0059533,0.14712957575620358,2022-02-27,2022-12-31,3902.5825710181493
ABBT0059533,0.16742099425921733,2022-02-27,2022-12-31,4440.808388526888
ABBT0059533,0.008012415539893958,2022-02-27,2022-12-31,212.52771971257926
ABBT0059533,5.678163976695822,2022-02-27,2022-12-31,150612.16384906133
ABBT0059533,1.9937872215130317,2022-02-27,2022-12-31,52884.80729318887
ABBT0059533,0.15740420091248133,2022-02-27,2022-12-31,4175.114948363385
ABBT0059533,0.0249260442024981,2022-02-27,2022-12-31,661.1583372624217
ABBT0059533,0.010204987244401829,2022-02-27,2022-12-31,270.68524566030965
ABBT0059533,0.0929039770423976,2022-02-27,2022-12-31,2464.259410254188
ABBT0059533,0.01787215061780383,2022-02-27,2022-12-31,474.055220707123
ABBT0122679,0.06315723428163554,2022-01-25,2022-12-31,1855.3069142573258
ABBT0122679,0.013534543425956669,2022-01-25,2022-12-31,397.5907476809031
ABBT0122679,0.022764370648120473,2022-01-25,2022-12-31,668.7261521591871
ABBT0122679,0.026332887279801084,2022-01-25,2022-12-31,773.5548967314367
ABBT0122679,0.026332887279801084,2022-01-25,2022-12-31,773.5548967314367
ABBT0122679,0.10145322417900202,2022-01-25,2022-12-31,2980.2899134823633
ABBT0122679,0.9490757630329136,2022-01-25,2022-12-31,27880.049614854874
ABBT0122679,0.021170106864614114,2022-01-25,2022-12-31,621.8930592549043
ABBT0122679,0.05757218523164458,2022-01-25,2022-12-31,1691.2405133647915
ABBT0122679,0.8847487213246248,2022-01-25,2022-12-31,25990.37843763218
ABBT0122679,0.8847487213246248,2022-01-25,2022-12-31,25990.37843763218
ABBT0122679,1.1404198916893098,2022-01-25,2022-12-31,33500.97473826517
ABBT0122679,0.08808271286729841,2022-01-25,2022-12-31,2587.517773189758
ABBT0122679,0.03877590946061036,2022-01-25,2022-12-31,1139.08111631489
ABBT0122679,0.14753056138408063,2022-01-25,2022-12-31,4333.8577712187525
ABBT0122679,0.01902649534043045,2022-01-25,2022-12-31,558.9223271204849
ABBT0122679,0.1289114681221907,2022-01-25,2022-12-31,3786.903287557474
ABBT6040038,8.758500699460505,2022-01-27,2022-12-31,255776.24762648504
ABBT6040038,0.047134510685064496,2022-01-27,2022-12-31,1376.4785424380755
ABBT6040038,0.058393383550496364,2022-01-27,2022-12-31,1705.2736585018554
ABBT6040038,0.02003110645669092,2022-01-27,2022-12-31,584.9724080760363
ABBT6040038,0.1150377787593438,2022-01-27,2022-12-31,3359.471260664869
ABBT6040038,0.33359508067440236,2022-01-27,2022-12-31,9742.043859950709
ABBT6040038,0.030396038442303937,2022-01-27,2022-12-31,887.6615898382904
ABBT6040038,0.16030960892456972,2022-01-27,2022-12-31,4681.553571345995
ABBT6040038,0.09491919827122451,2022-01-27,2022-12-31,2771.944330954224
ABBT6040038,0.1689247711142285,2022-01-27,2022-12-31,4933.143875803038
ABBT6040038,0.05808996765559704,2022-01-27,2022-12-31,1696.4129434399317
ABBT0090587,0.05268179845328157,2022-01-28,2022-12-31,1533.9253892045087
ABBT0090587,0.03636865265600126,2022-01-28,2022-12-31,1058.9387856542576
ABBT0090587,0.03636865265600126,2022-01-28,2022-12-31,1058.9387856542576
ABBT0090587,0.01923715277790043,2022-01-28,2022-12-31,560.1243300035712
ABBT0090587,0.4435805280011385,2022-01-28,2022-12-31,12915.645517703551
ABBT0090587,0.07535142252944824,2022-01-28,2022-12-31,2193.9922995054385
ABBT0090587,0.04665245503378417,2022-01-28,2022-12-31,1358.370202727687
ABBT0090587,0.7072280950229065,2022-01-28,2022-12-31,20592.218997162967
ABBT0090587,0.14051040233809756,2022-01-28,2022-12-31,4091.213282797919
ABBT0090587,0.030087636763247383,2022-01-28,2022-12-31,876.0557021081214
ABBT0090587,0.05009146593071781,2022-01-28,2022-12-31,1458.5031952115246
ABBT0090587,0.03188564864716265,2022-01-28,2022-12-31,928.4080545297055
ABBT0090587,0.026567883569019683,2022-01-28,2022-12-31,773.5717523024324
ABBT0090587,0.06610227851839116,2022-01-28,2022-12-31,1924.6868231642918
ABBT0090587,0.23486584260921142,2022-01-28,2022-12-31,6838.5417660838875
ABBT0090587,0.014608631638213004,2022-01-28,2022-12-31,425.35660568352046
ABBT0121668,0.02649813161118079,2022-03-10,2022-12-31,677.6738170769821
ABBT0121668,0.10932927788162676,2022-03-10,2022-12-31,2796.0306842558757
ABBT0121668,0.05290063197195736,2022-03-10,2022-12-31,1352.9019223036264
ABBT0121668,0.3965588428976768,2022-03-10,2022-12-31,10141.754471802346
ABBT0121668,0.03699687778986565,2022-03-10,2022-12-31,946.1729513491401
ABBT0121668,0.010922586453029164,2022-03-10,2022-12-31,279.3385949843491
ABBT0121668,0.0740726609646254,2022-03-10,2022-12-31,1894.363860573716
ABBT0121668,0.2854767480774658,2022-03-10,2022-12-31,7300.8965460323425
ABBT0121668,0.17308359262685646,2022-03-10,2022-12-31,4426.509031276279
ABBT0121668,0.02934058218688564,2022-03-10,2022-12-31,750.3677850802881
ABBT0121668,0.010549263640304743,2022-03-10,2022-12-31,269.7910880426096
ABBT0121668,7.995257113972977,2022-03-10,2022-12-31,204473.90353559054
ABBT0121668,1.2077479616412885,2022-03-10,2022-12-31,30887.42947019897
ABBT0121668,0.031117553427432484,2022-03-10,2022-12-31,795.8127583745294
ABBT0121668,0.1328825044292336,2022-03-10,2022-12-31,3398.390321274992
ABBT0121668,0.04446162672808333,2022-03-10,2022-12-31,1137.0794265946943
ABBT0121668,0.36179941908625735,2022-03-10,2022-12-31,9252.803063479581
ABBT0121668,0.32059808783538246,2022-03-10,2022-12-31,8199.103737537205
ABBT0138838,0.02460877500465059,2022-03-13,2022-12-31,622.9760609977307
ABBT0138838,0.02460877500465059,2022-03-13,2022-12-31,622.9760609977307
ABBT0138838,0.00809772939573554,2022-03-13,2022-12-31,204.99563919892432
ABBT0138838,0.09564975888522675,2022-03-13,2022-12-31,2421.3927761312925
ABBT0138838,0.02567747094952748,2022-03-13,2022-12-31,650.030312581478
ABBT0138838,0.02567747094952748,2022-03-13,2022-12-31,650.030312581478
ABBT0138838,0.11582832842827333,2022-03-13,2022-12-31,2932.2172998274254
ABBT0138838,0.26789561162804215,2022-03-13,2022-12-31,6781.830987486213
ABBT0138838,0.014171365347979383,2022-03-13,2022-12-31,358.7509480571677
ABBT0138838,0.06508254687734066,2022-03-13,2022-12-31,1647.5776907092545
ABBT0138838,0.3501768989397513,2022-03-13,2022-12-31,8864.798232039593
ABBT0138838,1.1383192791630838,2022-03-13,2022-12-31,28816.7802158693
ABBT0138838,4.423560115378142,2022-03-13,2022-12-31,111983.30903282075
ABBT0138838,0.013605884411902322,2022-03-13,2022-12-31,344.43568506418967
ABBT0138838,1.5267292920227666,2022-03-13,2022-12-31,38649.45737341474
ABBT0138838,1.1583002203962196,2022-03-13,2022-12-31,29322.60173937438
ABBT0138838,22.39939647381378,2022-03-13,2022-12-31,567045.2016138906
ABBT0138838,0.005975342517587672,2022-03-13,2022-12-31,151.26699090123546
ABBT0138838,0.08395621198124777,2022-03-13,2022-12-31,2125.3682975476836
ABBT0138838,0.17462477731267811,2022-03-13,2022-12-31,4420.661162625909
ABBT0138838,6.588401556049216,2022-03-13,2022-12-31,166786.70307169712
ABBT0138838,0.38124467242648263,2022-03-13,2022-12-31,9651.285131410894
ABBT0138838,5.409334414155036,2022-03-13,2022-12-31,136938.38256121756
ABBT0138838,0.005483408329504791,2022-03-13,2022-12-31,138.8135785430797
ABBT0063947,0.0747754856268392,2022-03-02,2022-12-31,1964.022995280308
ABBT0063947,0.017196692237255198,2022-03-02,2022-12-31,451.68143962685014
ABBT0063947,0.14891610377895997,2022-03-02,2022-12-31,3911.370815416651
ABBT0063947,0.17002652263192336,2022-03-02,2022-12-31,4465.848632841046
ABBT0063947,0.18911052397950126,2022-03-02,2022-12-31,4967.101378635989
ABBT0063947,0.1552977941372142,2022-03-02,2022-12-31,4078.9897416904137
ABBT0063947,0.06093247952206367,2022-03-02,2022-12-31,1600.4281341347155
ABBT0063947,0.2273736447325728,2022-03-02,2022-12-31,5972.105203087864
ABBT0063947,0.013311998818282978,2022-03-02,2022-12-31,349.6476361614934
ABBT0063947,0.02942631487748037,2022-03-02,2022-12-31,772.8998160459485
ABBT0063947,4.179031611242408,2022-03-02,2022-12-31,109764.7726882486
ABBT0063947,0.9485579118134526,2022-03-02,2022-12-31,24914.442688527422
ABBT0063947,0.11786222010210692,2022-03-02,2022-12-31,3095.7219283138998
ABBT0063947,0.015348372878176001,2022-03-02,2022-12-31,403.1342226690196
ABBT0063947,0.013744903393451347,2022-03-02,2022-12-31,361.0181345710357
ABBT0063947,0.020849389147016634,2022-03-02,2022-12-31,547.6217155798802
ABBT0063947,0.008816809694998902,2022-03-02,2022-12-31,231.57879672496318
ABBT0063947,0.008816809694998902,2022-03-02,2022-12-31,231.57879672496318
ABBT0063947,15.855464772159738,2022-03-02,2022-12-31,416453.29551963886
ABBT0063947,9.988485018329353,2022-03-02,2022-12-31,262353.5520974315
ABBT0063947,0.020248331834799467,2022-03-02,2022-12-31,531.8345846401089
ABBT0063947,0.027638531745425295,2022-03-02,2022-12-31,725.9426194126427
ABBT0063947,1.784220645036387,2022-03-02,2022-12-31,46863.62577426773
ABBT0063947,0.09708551357443784,2022-03-02,2022-12-31,2550.0092653407546
ABBT0063947,0.31298530924473966,2022-03-02,2022-12-31,8220.746938498634
ABBT0063947,0.5116021861529173,2022-03-02,2022-12-31,13437.538380618067
ABBT0063947,0.03109754648361757,2022-03-02,2022-12-31,816.7957169201056
ABBT0063947,0.07188764417366017,2022-03-02,2022-12-31,1888.1721068076886
ABBT0063947,0.06059270009444882,2022-03-02,2022-12-31,1591.5036236007552
ABBT0119421,0.027252658929934264,2022-02-28,2022-12-31,720.516697853174
ABBT0119421,0.02745797877252314,2022-02-28,2022-12-31,725.9450259794758
ABBT0119421,0.003512017999019708,2022-02-28,2022-12-31,92.85213666528267
ABBT0119421,0.003512017999019708,2022-02-28,2022-12-31,92.85213666528267
ABBT0119421,0.018989585336974358,2022-02-28,2022-12-31,502.0542529730629
ABBT0119421,0.015056260692247227,2022-02-28,2022-12-31,398.06344268590914
ABBT0119421,0.19148457519996415,2022-02-28,2022-12-31,5062.545792966733
ABBT0119421,1.377240645873766,2022-02-28,2022-12-31,36412.03909186898
ABBT0119421,0.5225988710147559,2022-02-28,2022-12-31,13816.677991436523
ABBT0119421,0.025404227385466657,2022-02-28,2022-12-31,671.6471253079217
ABBT0119421,0.025404227385466657,2022-02-28,2022-12-31,671.6471253079217
ABBT0119421,1.9840945985969383,2022-02-28,2022-12-31,52456.28663554529
ABBT0119421,0.11844302239665136,2022-02-28,2022-12-31,3131.4440033316278
ABBT0119421,0.3978918815070367,2022-02-28,2022-12-31,10519.62472003564
ABBT0119421,0.060074120115189894,2022-02-28,2022-12-31,1588.2636172534365
ABBT0119421,0.060074120115189894,2022-02-28,2022-12-31,1588.2636172534365
ABBT0119421,0.08308043130001168,2022-02-28,2022-12-31,2196.5136748822288
ABBT0119421,0.14952060499767222,2022-02-28,2022-12-31,3953.085563170458
ABBT0119421,0.028259262178197787,2022-02-28,2022-12-31,747.1296771720645
ABBT0119421,0.32888333792735014,2022-02-28,2022-12-31,8695.149241458454
ABBT0119421,0.23784820900654524,2022-02-28,2022-12-31,6288.326088998646
ABBT0142676,0.4248131823657759,2022-02-08,2022-12-31,11965.458019787391
ABBT0142676,0.23546131899145434,2022-02-08,2022-12-31,6632.0976952409
ABBT0142676,0.23546131899145434,2022-02-08,2022-12-31,6632.0976952409
ABBT0142676,0.23546131899145434,2022-02-08,2022-12-31,6632.0976952409
ABBT0142676,0.23546131899145434,2022-02-08,2022-12-31,6632.0976952409
ABBT0142676,0.04717805261684992,2022-02-08,2022-12-31,1328.8359012272417
ABBT0142676,0.15425067972630468,2022-02-08,2022-12-31,4344.686345442989
ABBT0142676,0.313335401835012,2022-02-08,2022-12-31,8825.530262245684
ABBT0142676,0.11902970390396886,2022-02-08,2022-12-31,3352.6382520407487
ABBT0142676,0.010027674699284022,2022-02-08,2022-12-31,282.44349664991347
ABBT0142676,0.010931229059198572,2022-02-08,2022-12-31,307.8933701730107
ABBT0142676,0.6112642826984471,2022-02-08,2022-12-31,17217.11429219754
ABBT0142676,0.20462024230187906,2022-02-08,2022-12-31,5763.4155927716465
ABBT0142676,0.5460972181703553,2022-02-08,2022-12-31,15381.592685873495
ABBT0142676,0.0757736647758882,2022-02-08,2022-12-31,2134.2713515435776
ABBT0142676,0.25360825502197204,2022-02-08,2022-12-31,7143.231554250874
ABBT0142676,0.005760881430443427,2022-02-08,2022-12-31,162.26329072244175
ABBT0142676,0.014800346923846264,2022-02-08,2022-12-31,416.8724915958234
ABBT0142676,0.12594719507900193,2022-02-08,2022-12-31,3547.4790754732003
ABBT0142676,0.00541028848810792,2022-02-08,2022-12-31,152.3883496714429
ABBT0142676,1.8046473751150416,2022-02-08,2022-12-31,50830.41982644032
ABBT0142676,0.09402002577633756,2022-02-08,2022-12-31,2648.2056540266344
ABBT0142676,0.27129300531719597,2022-02-08,2022-12-31,7641.347304966269
ABBT0142676,0.009593513748218372,2022-02-08,2022-12-31,270.214745637818
ABBT0047105,0.016136669542464295,2022-01-31,2022-12-31,465.66555498861766
ABBT0047105,0.43061026782806605,2022-01-31,2022-12-31,12426.3788648752
ABBT0047105,0.1940774238944963,2022-01-31,2022-12-31,5600.608667777817
ABBT0047105,0.015976816874714,2022-01-31,2022-12-31,461.0525906437468
ABBT0047105,0.010358522318197028,2022-01-31,2022-12-31,298.9220936496026
ABBT0047105,0.18921435218998134,2022-01-31,2022-12-31,5460.272089757606
ABBT0047105,0.0058501003803531435,2022-01-31,2022-12-31,168.8198567360789
ABBT0047105,0.8089888470827409,2022-01-31,2022-12-31,23345.476553574903
ABBT0047105,0.4026045876973732,2022-01-31,2022-12-31,11618.202149935716
ABBT0047105,0.038587756684880646,2022-01-31,2022-12-31,1113.5500473096117
ABBT0047105,0.038587756684880646,2022-01-31,2022-12-31,1113.5500473096117
ABBT0047105,0.06061130779531614,2022-01-31,2022-12-31,1749.0968758341153
ABBT0047105,0.06061130779531614,2022-01-31,2022-12-31,1749.0968758341153
ABBT0047105,0.8760459093965148,2022-01-31,2022-12-31,25280.58243500087
ABBT0047105,2.6033862664239518,2022-01-31,2022-12-31,75127.47952195583
ABBT0047105,0.009714416173143847,2022-01-31,2022-12-31,280.33473615811585
ABBT0047105,0.016002441080871666,2022-01-31,2022-12-31,461.7920437353622
ABBT0047105,0.1148421899897906,2022-01-31,2022-12-31,3314.0699818493817
ABBT0047105,3.151089355395749,2022-01-31,2022-12-31,90932.87618226839
ABBT0138562,0.00971755735727873,2022-01-26,2022-12-31,284.6233679717511
ABBT0138562,0.0640939292135003,2022-01-26,2022-12-31,1877.2855490917384
ABBT0138562,0.0640939292135003,2022-01-26,2022-12-31,1877.2855490917384
ABBT0138562,0.04356574704328798,2022-01-26,2022-12-31,1276.0233045990876
ABBT0138562,0.32662512303529895,2022-01-26,2022-12-31,9566.719203654693
ABBT0138562,0.6156181321189917,2022-01-26,2022-12-31,18031.208842512424
ABBT0138562,0.08170948072382901,2022-01-26,2022-12-31,2393.2380066086625
ABBT0138562,0.3853988932132062,2022-01-26,2022-12-31,11288.179422657526
ABBT0138562,0.023329729067141886,2022-01-26,2022-12-31,683.3184324849591
ABBT0138562,0.010991062528235394,2022-01-26,2022-12-31,321.92382502700343
ABBT0138562,0.049044339292425354,2022-01-26,2022-12-31,1436.4890801394217
ABBT0138562,0.07716451178701758,2022-01-26,2022-12-31,2260.11768443703
ABBT0138562,0.1403879999867296,2022-01-26,2022-12-31,4111.908364411315
ABBT0138562,0.6757397720602963,2022-01-26,2022-12-31,19792.147627737257
ABBT0138562,0.007119538620442007,2022-01-26,2022-12-31,208.52843837729822
ABBT0138562,0.18874948570999017,2022-01-26,2022-12-31,5528.396936651328
ABBT0138562,0.2837209560344578,2022-01-26,2022-12-31,8310.073313866855
ABBT0138562,0.08930747283897149,2022-01-26,2022-12-31,2615.7801564643396
ABBT0138562,1.7469638043756526,2022-01-26,2022-12-31,51167.87104464112
ABBT0138562,0.8439484525420771,2022-01-26,2022-12-31,24718.91259557642
ABBT0138562,0.13754983680547533,2022-01-26,2022-12-31,4028.7797000976507
ABBT0138562,0.03950324388587238,2022-01-26,2022-12-31,1157.034212119648
ABBT0138562,0.012102429899994355,2022-01-26,2022-12-31,354.4753307988747
ABBT0138562,0.5541621176467358,2022-01-26,2022-12-31,16231.186761025834
ABBT0138562,0.06864181658431073,2022-01-26,2022-12-31,2010.491351027828
ABBT0095072,0.009518965117771819,2022-01-26,2022-12-31,278.80668071348947
ABBT0095072,2.4467355250473894,2022-01-26,2022-12-31,71663.90483442803
ABBT0095072,2.4467355250473894,2022-01-26,2022-12-31,71663.90483442803
ABBT0095072,2.4467355250473894,2022-01-26,2022-12-31,71663.90483442803
ABBT0095072,0.0766055452321407,2022-01-26,2022-12-31,2243.7457776313086
ABBT0095072,0.020503549966229544,2022-01-26,2022-12-31,600.5407770908769
ABBT0095072,0.011806176160718515,2022-01-26,2022-12-31,345.79817727698105
ABBT0095072,0.17003183258843796,2022-01-26,2022-12-31,4980.164363782313
ABBT0095072,0.4731916285544768,2022-01-26,2022-12-31,13859.593523709204
ABBT0095072,0.16869750886193488,2022-01-26,2022-12-31,4941.082555562528
ABBT0095072,1.9045482945775773,2022-01-26,2022-12-31,55783.45772885941
ABBT0095072,0.07872100898755457,2022-01-26,2022-12-31,2305.7068648418785
ABBT0095072,0.07872100898755457,2022-01-26,2022-12-31,2305.7068648418785
ABBT0095072,0.016881274677910982,2022-01-26,2022-12-31,494.44578280614155
ABBT0095072,0.016881274677910982,2022-01-26,2022-12-31,494.44578280614155
ABBT0095072,0.012442651119930632,2022-01-26,2022-12-31,364.4402742423203
ABBT0095072,0.017258942801147058,2022-01-26,2022-12-31,505.5075310684769
ABBT0095072,0.11426636713123911,2022-01-26,2022-12-31,3346.816186727141
ABBT0095072,0.0420370609064737,2022-01-26,2022-12-31,1231.2486991262522
ABBT0095072,0.47113474483125967,2022-01-26,2022-12-31,13799.348222209665
ABBT0095072,0.015218739002677084,2022-01-26,2022-12-31,445.7507778928108
ABBT0121716,0.4159464044429839,2022-02-13,2022-12-31,11536.023959383494
ABBT0121716,0.4159464044429839,2022-02-13,2022-12-31,11536.023959383494
ABBT0121716,0.6391677973202954,2022-02-13,2022-12-31,17726.935358000002
ABBT0121716,10.516422594935605,2022-02-13,2022-12-31,291666.67081698205
ABBT0121716,0.03784976867333626,2022-02-13,2022-12-31,1049.7406242937773
ABBT0121716,0.10740153762532054,2022-02-13,2022-12-31,2978.7172051156904
ABBT0121716,0.009013233472236051,2022-02-13,2022-12-31,249.97662241238356
ABBT0121716,0.05394666142340923,2022-02-13,2022-12-31,1496.178286581401
ABBT0121716,0.01790837410646562,2022-02-13,2022-12-31,496.67801081836006
ABBT0121716,0.034565792762204,2022-02-13,2022-12-31,958.6615227840706
