Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137302,0.06602851591864402,2022-02-01,2022-12-31,1899.719637198491
ABBT0137302,0.015555823326312565,2022-02-01,2022-12-31,447.5597040860041
ABBT0137302,0.12987048240914034,2022-02-01,2022-12-31,3736.5296234898587
ABBT0137302,0.009758825937521335,2022-02-01,2022-12-31,280.77313281361387
ABBT0137302,1.1581423678300995,2022-02-01,2022-12-31,33321.14569331337
ABBT0137302,0.05125966573155763,2022-02-01,2022-12-31,1474.8020946957909
ABBT0137302,0.6835627465674182,2022-02-01,2022-12-31,19666.920494040503
ABBT0137302,0.20944485153827688,2022-02-01,2022-12-31,6025.979712578072
ABBT0137302,0.01908632815208907,2022-02-01,2022-12-31,549.136564529385
ABBT0137019,0.0851484483178541,2022-02-12,2022-12-31,2368.897950961356
ABBT0137019,0.0851484483178541,2022-02-12,2022-12-31,2368.897950961356
ABBT0137019,0.0851484483178541,2022-02-12,2022-12-31,2368.897950961356
ABBT0137019,0.0566313778977666,2022-02-12,2022-12-31,1575.5302382181853
ABBT0137019,0.0420030026174555,2022-02-12,2022-12-31,1168.557135219706
ABBT0137019,0.7022870937052651,2022-02-12,2022-12-31,19538.18877655544
ABBT0137019,0.03665463013432168,2022-02-12,2022-12-31,1019.7611340409366
ABBT0137019,0.19703162253413486,2022-02-12,2022-12-31,5481.577364197659
ABBT0137019,0.008521351585794966,2022-02-12,2022-12-31,237.0708181980846
ABBT0137019,28.103879701725376,2022-02-12,2022-12-31,781872.4164057613
ABBT0137019,0.025253081402939703,2022-02-12,2022-12-31,702.560927094905
ABBT0137019,0.514646393633529,2022-02-12,2022-12-31,14317.874387999687
ABBT0137019,0.21301850976107722,2022-02-12,2022-12-31,5926.345356360978
ABBT0137019,0.03278171572122123,2022-02-12,2022-12-31,912.0135567369517
ABBT0137019,0.08416272811828104,2022-02-12,2022-12-31,2341.4744264330734
ABBT0137019,0.0982013636118399,2022-02-12,2022-12-31,2732.0404967722757
ABBT0137019,1.1713155993077047,2022-02-12,2022-12-31,32586.937025219795
ABBT0137019,0.1460857851971483,2022-02-12,2022-12-31,4064.2234128128234
ABBT0158338,0.020732827337478783,2022-02-07,2022-12-31,585.7604242003206
ABBT0158338,0.06236258670451679,2022-02-07,2022-12-31,1761.917689645372
ABBT0158338,0.2976029349294146,2022-02-07,2022-12-31,8408.116199973765
ABBT0158338,0.14375434639207102,2022-02-07,2022-12-31,4061.4627977459045
ABBT0158338,0.07957237809309857,2022-02-07,2022-12-31,2248.1424837886957
ABBT0158338,0.7452657526160122,2022-02-07,2022-12-31,21055.844255509674
ABBT0158338,0.03245648467162312,2022-02-07,2022-12-31,916.9865701304337
ABBT0158338,0.4682011697773291,2022-02-07,2022-12-31,13227.994009484924
ABBT0158338,0.11184813562404655,2022-02-07,2022-12-31,3160.0230061590623
ABBT0158338,0.005946332064840043,2022-02-07,2022-12-31,168.0005305615128
ABBT0158338,0.062300639739941994,2022-02-07,2022-12-31,1760.1675144446335
ABBT0158338,0.17677166890143023,2022-02-07,2022-12-31,4994.2946071383285
ABBT0075236,0.01202477424865245,2022-01-31,2022-12-31,347.00612535791294
ABBT0075236,0.012450932384629021,2022-01-31,2022-12-31,359.3040263826705
ABBT0075236,1.096701339698948,2022-01-31,2022-12-31,31648.168580496364
ABBT0075236,0.07837225372626802,2022-01-31,2022-12-31,2261.635149131152
ABBT0075236,0.9737746856918749,2022-01-31,2022-12-31,28100.80036982185
ABBT0075236,0.14749488859119597,2022-01-31,2022-12-31,4256.348497009298
ABBT0075236,0.12263648251061549,2022-01-31,2022-12-31,3538.9945576983373
ABBT0075236,0.07421485150604773,2022-01-31,2022-12-31,2141.6624988209232
ABBT0075236,0.0694486492014212,2022-01-31,2022-12-31,2004.1213391949325
ABBT0075236,3.0056958637150513,2022-01-31,2022-12-31,86737.16895674347
ABBT0075236,0.519304147022407,2022-01-31,2022-12-31,14985.871353113813
ABBT0075236,0.022761540741429425,2022-01-31,2022-12-31,656.8434380998738
ABBT0075236,0.18851265758438474,2022-01-31,2022-12-31,5440.022867507141
ABBT0075236,0.006168734158659167,2022-01-31,2022-12-31,178.01486285692278
ABBT0075236,0.10876195217293205,2022-01-31,2022-12-31,3138.6089110256044
ABBT0075236,0.10876195217293205,2022-01-31,2022-12-31,3138.6089110256044
ABBT0075236,0.5664293546406158,2022-01-31,2022-12-31,16345.791744477037
ABBT0075236,0.012618143706672018,2022-01-31,2022-12-31,364.12934382965847
ABBT0075236,0.02581355574965887,2022-01-31,2022-12-31,744.9172664013558
ABBT0075236,1.285904857775163,2022-01-31,2022-12-31,37108.12802373255
ABBT0075236,0.010279246124293514,2022-01-31,2022-12-31,296.6343729564125
ABBT0075236,0.01910163877159786,2022-01-31,2022-12-31,551.2274510152624
ABBT0075236,1.09460628151331,2022-01-31,2022-12-31,31587.710229398494
ABBT0075236,0.022283652964257057,2022-01-31,2022-12-31,643.0527437813445
ABBT0075236,0.08643251865227695,2022-01-31,2022-12-31,2494.235050259948
ABBT2140092,0.0053527876053952985,2022-02-18,2022-12-31,146.1439483175446
ABBT2140092,0.026785445268603294,2022-02-18,2022-12-31,731.3069409015146
ABBT2140092,0.09009447871182825,2022-02-18,2022-12-31,2459.79549558182
ABBT2140092,0.006710885873316557,2022-02-18,2022-12-31,183.22329046763798
ABBT2140092,0.01221998056659336,2022-02-18,2022-12-31,333.6347974213586
ABBT2140092,0.052652828529271126,2022-02-18,2022-12-31,1437.548585637572
ABBT2140092,0.4543668178586456,2022-02-18,2022-12-31,12405.304607903885
ABBT2140092,0.19064631702866375,2022-02-18,2022-12-31,5205.102006043389
ABBT2140092,0.015546316789332548,2022-02-18,2022-12-31,424.451759509073
ABBT2140092,0.10111830950975914,2022-02-18,2022-12-31,2760.772533559248
ABBT2140092,0.06564976665975779,2022-02-18,2022-12-31,1792.396189251371
ABBT2140092,1.2970607053853256,2022-02-18,2022-12-31,35412.870202712314
ABBT2140092,0.15960554918576247,2022-02-18,2022-12-31,4357.614546089362
ABBT2140092,0.09437758358714149,2022-02-18,2022-12-31,2576.734538129572
ABBT2140092,0.3302413977287029,2022-02-18,2022-12-31,9016.38273734814
ABBT2140092,0.8510901368508772,2022-02-18,2022-12-31,23236.80335235739
ABBT2140092,0.8510901368508772,2022-02-18,2022-12-31,23236.80335235739
ABBT2140092,0.1117020824257915,2022-02-18,2022-12-31,3049.73493522193
ABBT2140092,2.5559715990814063,2022-02-18,2022-12-31,69784.15898676019
ABBT2140092,0.7517322012968348,2022-02-18,2022-12-31,20524.093252686704
ABBT2140092,0.05261955354233152,2022-02-18,2022-12-31,1436.640098634152
ABBT2140092,0.0064052738326348,2022-02-18,2022-12-31,174.8793482881284
ABBT2140092,0.029697240863276568,2022-02-18,2022-12-31,810.8059489455222
ABBT2140092,0.040607953033178594,2022-02-18,2022-12-31,1108.6945768930552
ABBT2140092,0.058048869650406565,2022-02-18,2022-12-31,1584.8734587432605
ABBT2140092,0.09618808937745779,2022-02-18,2022-12-31,2626.165691419104
ABBT2140092,0.037063201869739756,2022-02-18,2022-12-31,1011.9143627283828
ABBT2140092,0.056133014172422835,2022-02-18,2022-12-31,1532.5660061411572
ABBT2140092,0.056694507289760096,2022-02-18,2022-12-31,1547.896115827946
ABBT2140092,0.25291525122127356,2022-02-18,2022-12-31,6905.193354943699
ABBT2140092,14.064825124229467,2022-02-18,2022-12-31,384003.48147176264
ABBT2140092,0.1464955563908609,2022-02-18,2022-12-31,3999.6802788058408
ABBT0158123,0.005203795373186151,2022-02-12,2022-12-31,144.77375031833728
ABBT0158123,0.005203795373186151,2022-02-12,2022-12-31,144.77375031833728
ABBT0158123,0.005203795373186151,2022-02-12,2022-12-31,144.77375031833728
ABBT0158123,0.14758242557480303,2022-02-12,2022-12-31,4105.8611454314805
ABBT0158123,0.14758242557480303,2022-02-12,2022-12-31,4105.8611454314805
ABBT0158123,0.14758242557480303,2022-02-12,2022-12-31,4105.8611454314805
ABBT0158123,0.016525384787189182,2022-02-12,2022-12-31,459.7494250874328
ABBT0158123,1.0046940785412146,2022-02-12,2022-12-31,27951.393020279425
ABBT0158123,0.053105631074908385,2022-02-12,2022-12-31,1477.4411410088114
ABBT0158123,0.5588623387780506,2022-02-12,2022-12-31,15547.99735467639
ABBT0158123,0.007870852314414117,2022-02-12,2022-12-31,218.9734080688523
ABBT0158123,0.16264469951632998,2022-02-12,2022-12-31,4524.905656303914
ABBT0158123,0.025403868103295646,2022-02-12,2022-12-31,706.7559337281675
ABBT0158123,0.2794379265405433,2022-02-12,2022-12-31,7774.186666699146
ABBT0158123,0.02214716682117049,2022-02-12,2022-12-31,616.15189869842
ABBT0158123,0.9686687155192824,2022-02-12,2022-12-31,26949.138600718856
ABBT0158123,0.46032693368113525,2022-02-12,2022-12-31,12806.66355655613
ABBT0158123,0.43641133835401485,2022-02-12,2022-12-31,12141.312562079378
ABBT0158123,0.43641133835401485,2022-02-12,2022-12-31,12141.312562079378
ABBT0158123,0.1551424234060014,2022-02-12,2022-12-31,4316.186333093684
ABBT0158123,0.15515878273263417,2022-02-12,2022-12-31,4316.641462648069
ABBT0158123,0.031872270524341224,2022-02-12,2022-12-31,886.7120638035924
ABBT0158123,0.007604589473189891,2022-02-12,2022-12-31,211.56576281572134
ABBT0158123,0.018741828395295267,2022-02-12,2022-12-31,521.4126594198307
ABBT0158123,0.46761288832922265,2022-02-12,2022-12-31,13009.364643629639
ABBT0158123,0.038502795022091814,2022-02-12,2022-12-31,1071.178559750612
ABBT0158123,0.16471975642788397,2022-02-12,2022-12-31,4582.635399628874
ABBT0158123,0.2956460017527383,2022-02-12,2022-12-31,8225.108285562583
ABBT0158123,0.005944210882870951,2022-02-12,2022-12-31,165.37270213017615
ABBT0158123,0.14574933578583685,2022-02-12,2022-12-31,4054.86312103061
ABBT0158123,0.11543854306238976,2022-02-12,2022-12-31,3211.5926188301332
ABBT0158123,0.0614214806403664,2022-02-12,2022-12-31,1708.7947285995056
ABBT0158123,0.06714466963181472,2022-02-12,2022-12-31,1868.018424892791
ABBT0055570,0.6251143836666128,2022-02-06,2022-12-31,17715.24154160487
ABBT0055570,0.11255191126178078,2022-02-06,2022-12-31,3189.6311236298584
ABBT0055570,0.11255191126178078,2022-02-06,2022-12-31,3189.6311236298584
ABBT0055570,0.11255191126178078,2022-02-06,2022-12-31,3189.6311236298584
ABBT0055570,0.3069067833297756,2022-02-06,2022-12-31,8697.492714139178
ABBT0055570,1.5759581200581187,2022-02-06,2022-12-31,44661.392355951044
ABBT0055570,0.034995606000635206,2022-02-06,2022-12-31,991.7474775732013
ABBT0055570,0.038577304907357855,2022-02-06,2022-12-31,1093.2499592305958
ABBT0055570,0.038577304907357855,2022-02-06,2022-12-31,1093.2499592305958
ABBT0055570,0.005880729416201969,2022-02-06,2022-12-31,166.65516707163084
ABBT0055570,0.008601512894093026,2022-02-06,2022-12-31,243.75999420828109
ABBT0055570,0.007992809953559365,2022-02-06,2022-12-31,226.50983983590956
ABBT0055570,0.8743475419016749,2022-02-06,2022-12-31,24778.309859459947
ABBT0055570,0.34999403847371907,2022-02-06,2022-12-31,9918.55105511442
ABBT0055570,0.03973047537538498,2022-02-06,2022-12-31,1125.92988775811
ABBT0055570,0.3784427477633821,2022-02-06,2022-12-31,10724.76471741604
ABBT0055570,0.09052417305017182,2022-02-06,2022-12-31,2565.3826449034295
ABBT0055570,0.00690578738156786,2022-02-06,2022-12-31,195.70448976372788
ABBT0055570,0.09892395415170341,2022-02-06,2022-12-31,2803.4257214959534
ABBT0055570,0.08685148821358941,2022-02-06,2022-12-31,2461.301694782553
ABBT0055570,0.5138009682308803,2022-02-06,2022-12-31,14560.708398888564
ABBT0055570,0.5138009682308803,2022-02-06,2022-12-31,14560.708398888564
ABBT0055570,0.009022128913552304,2022-02-06,2022-12-31,255.67991570694144
ABBT0065327,0.2721413946589096,2022-02-06,2022-12-31,7712.26941151777
ABBT0065327,0.011809622372827967,2022-02-06,2022-12-31,334.67525034804635
ABBT0065327,0.053567704247276846,2022-02-06,2022-12-31,1518.065884204428
ABBT0065327,2.3256050634402885,2022-02-06,2022-12-31,65905.78701384702
ABBT0065327,0.16095539903744227,2022-02-06,2022-12-31,4561.347244401884
ABBT0065327,0.005977619750778048,2022-02-06,2022-12-31,169.4009616412493
ABBT0065327,4.958947071394409,2022-02-06,2022-12-31,140532.59284566046
ABBT0065327,0.4916660744303399,2022-02-06,2022-12-31,13933.42321649629
ABBT0065327,1.618480944144827,2022-02-06,2022-12-31,45866.45517230908
ABBT0065327,0.01646455306283709,2022-02-06,2022-12-31,466.5922621583529
ABBT0065327,0.00807411930574369,2022-02-06,2022-12-31,228.81408182933163
ABBT0065327,0.22222413626224582,2022-02-06,2022-12-31,6297.654242363038
ABBT0065327,0.005410341071589026,2022-02-06,2022-12-31,153.32473769597573
ABBT0065327,0.10058663261078353,2022-02-06,2022-12-31,2850.5446988835165
ABBT0065327,0.06032522746823465,2022-02-06,2022-12-31,1709.5686862677953
ABBT0065327,0.5031172551344923,2022-02-06,2022-12-31,14257.940516707407
ABBT0065327,0.021656719049092464,2022-02-06,2022-12-31,613.7340924760412
ABBT0065327,0.09779533668247917,2022-02-06,2022-12-31,2771.4416053121136
ABBT1940014,0.025209784386133065,2022-02-02,2022-12-31,723.1376231593498
ABBT1940014,0.07789853245580913,2022-02-02,2022-12-31,2234.503823788394
ABBT1940014,0.007830962728958479,2022-02-02,2022-12-31,224.6295996876282
ABBT1940014,0.009279442770617232,2022-02-02,2022-12-31,266.17895998660117
ABBT1940014,0.02952249695712021,2022-02-02,2022-12-31,846.8469207156019
ABBT1940014,0.39614602281004724,2022-02-02,2022-12-31,11363.369435101642
ABBT1940014,0.13882268000563447,2022-02-02,2022-12-31,3982.1008114256238
ABBT1940014,0.009778472764664837,2022-02-02,2022-12-31,280.49353555985795
ABBT1940014,0.9203995393937267,2022-02-02,2022-12-31,26401.47670760117
ABBT1940014,0.05814487073178792,2022-02-02,2022-12-31,1667.8739879671903
ABBT1940014,0.10020462281070494,2022-02-02,2022-12-31,2874.3495644005093
ABBT1940014,0.025940948733939716,2022-02-02,2022-12-31,744.110926243314
ABBT1940014,0.2734907592188609,2022-02-02,2022-12-31,7845.027730041183
ABBT1940014,0.9512829698219001,2022-02-02,2022-12-31,27287.36173274724
ABBT1940014,0.060285321209642785,2022-02-02,2022-12-31,1729.2723818343616
ABBT1940014,1.0540935112327927,2022-02-02,2022-12-31,30236.461551010416
ABBT1940014,0.16921998621843773,2022-02-02,2022-12-31,4854.041460678643
ABBT1940014,0.02160370880211816,2022-02-02,2022-12-31,619.698066246999
ABBT1940014,0.07927927447631335,2022-02-02,2022-12-31,2274.1101324981532
ABBT1940014,0.20093019120911343,2022-02-02,2022-12-31,5763.642348795177
ABBT1940014,0.011793503045562228,2022-02-02,2022-12-31,338.2942761613434
ABBT1940014,0.017671397272381963,2022-02-02,2022-12-31,506.90049647882216
ABBT8910010,0.02367412431303745,2022-02-27,2022-12-31,627.9514125784558
ABBT8910010,0.13197032183544644,2022-02-27,2022-12-31,3500.48639262085
ABBT8910010,0.02166273151570673,2022-02-27,2022-12-31,574.5996209078179
ABBT8910010,0.3662643461119463,2022-02-27,2022-12-31,9715.088527750155
ABBT8910010,0.03583109163213971,2022-02-27,2022-12-31,950.4125393241794
ABBT8910010,0.020276593288646762,2022-02-27,2022-12-31,537.8325816626976
ABBT8910010,0.2820537344983283,2022-02-27,2022-12-31,7481.418896821259
ABBT8910010,0.006024532275581685,2022-02-27,2022-12-31,159.79951370334908
ABBT8910010,0.047632614378581295,2022-02-27,2022-12-31,1263.445569868993
ABBT8910010,1.5905375904268044,2022-02-27,2022-12-31,42188.69147855291
ABBT8910010,0.8768818590359155,2022-02-27,2022-12-31,23259.115934555855
ABBT8910010,0.062401031044784956,2022-02-27,2022-12-31,1655.1748682567122
ABBT8910010,0.3182545138381365,2022-02-27,2022-12-31,8441.637328653804
ABBT8910010,0.01927399716449154,2022-02-27,2022-12-31,511.2389199887052
ABBT8910010,0.03726961338170355,2022-02-27,2022-12-31,988.5690410270104
ABBT8910010,37.77784982747164,2022-02-27,2022-12-31,1002049.9111037198
ABBT8910010,0.04431924289332147,2022-02-27,2022-12-31,1175.5590538967733
ABBT8910010,1.3786358618253434,2022-02-27,2022-12-31,36568.040507744874
ABBT8910010,1.1833111325761618,2022-02-27,2022-12-31,31387.09112935618
ABBT8910010,0.053338340778363254,2022-02-27,2022-12-31,1414.7888214779298
ABBT8910010,4.510772911043938,2022-02-27,2022-12-31,119647.34931085828
ABBT8910010,0.007212874210261379,2022-02-27,2022-12-31,191.32004585234102
ABBT0056040,0.025528932541202923,2022-02-01,2022-12-31,734.4980239294576
ABBT0056040,0.025528932541202923,2022-02-01,2022-12-31,734.4980239294576
ABBT0056040,0.08873885800084969,2022-02-01,2022-12-31,2553.1234313140467
ABBT0056040,0.3621610064901319,2022-02-01,2022-12-31,10419.806749928883
ABBT0056040,0.05542892874494886,2022-02-01,2022-12-31,1594.756794706673
ABBT0056040,0.17794376654942268,2022-02-01,2022-12-31,5119.65569614675
ABBT0056040,0.031456218554749726,2022-02-01,2022-12-31,905.0331552824155
ABBT0056040,0.024396308655173563,2022-02-01,2022-12-31,701.9110755797296
ABBT0056040,0.4745231078266601,2022-02-01,2022-12-31,13652.599239902403
ABBT0056040,0.21419521751629714,2022-02-01,2022-12-31,6162.653442204889
ABBT0056040,0.03754018965080302,2022-02-01,2022-12-31,1080.0763044811838
ABBT0056040,0.021026297332024328,2022-02-01,2022-12-31,604.9518057991384
ABBT0056040,0.33530301864350964,2022-02-01,2022-12-31,9647.070209996145
ABBT0056040,0.057302584060604726,2022-02-01,2022-12-31,1648.6641065244708
ABBT0056040,0.008970927236333158,2022-02-01,2022-12-31,258.1043417019886
ABBT0056040,0.17075809999113611,2022-02-01,2022-12-31,4912.9154464649755
ABBT0095508,0.00668155827443368,2022-02-16,2022-12-31,183.57714990172028
ABBT0095508,0.00668155827443368,2022-02-16,2022-12-31,183.57714990172028
ABBT0095508,0.03708052257622071,2022-02-16,2022-12-31,1018.7947738861792
ABBT0095508,0.006887295253419644,2022-02-16,2022-12-31,189.22981454675542
ABBT0095508,0.04801613341219821,2022-02-16,2022-12-31,1319.2528687268284
ABBT0095508,0.11237033414067898,2022-02-16,2022-12-31,3087.3974045819837
ABBT0095508,0.009445893709342032,2022-02-16,2022-12-31,259.5278188429142
ABBT0095508,0.5880592179969393,2022-02-16,2022-12-31,16157.044626309507
ABBT0095508,0.012014289321151804,2022-02-16,2022-12-31,330.09500195651003
ABBT0095508,1.701273093332342,2022-02-16,2022-12-31,46742.818493924766
ABBT0095508,0.005587777182413672,2022-02-16,2022-12-31,153.52529564225213
ABBT0095508,0.036207598282558456,2022-02-16,2022-12-31,994.8110043329501
ABBT0095508,0.027985056032484818,2022-02-16,2022-12-31,768.8950115037269
ABBT0095508,0.010360631223462601,2022-02-16,2022-12-31,284.66041499087964
ABBT0095508,0.04032324084973846,2022-02-16,2022-12-31,1107.8891069947342
ABBT0095508,0.008342334732246876,2022-02-16,2022-12-31,229.20731523542938
ABBT0095508,0.651284384245951,2022-02-16,2022-12-31,17894.168714034353
ABBT0095508,0.05446421928316492,2022-02-16,2022-12-31,1496.415317648813
ABBT0095508,4.833229670045377,2022-02-16,2022-12-31,132793.95183043074
ABBT0095508,0.7850782178950915,2022-02-16,2022-12-31,21570.181052311218
ABBT0095508,0.4684204103768987,2022-02-16,2022-12-31,12869.944459187367
ABBT0095508,0.10273124722902569,2022-02-16,2022-12-31,2822.5615638669265
ABBT0095508,0.018490841087578737,2022-02-16,2022-12-31,508.0395570494433
ABBT5730100,0.011987910880930368,2022-03-03,2022-12-31,313.8339165340523
ABBT5730100,0.1515049735887373,2022-03-03,2022-12-31,3966.2790045742718
ABBT5730100,0.1515049735887373,2022-03-03,2022-12-31,3966.2790045742718
ABBT5730100,0.1515049735887373,2022-03-03,2022-12-31,3966.2790045742718
ABBT5730100,4.511150600105998,2022-03-03,2022-12-31,118098.31379029495
ABBT5730100,1.9374564738921944,2022-03-03,2022-12-31,50721.06052131854
ABBT5730100,0.2802835119133284,2022-03-03,2022-12-31,7337.598115081408
ABBT5730100,0.08815781752565383,2022-03-03,2022-12-31,2307.901136567597
ABBT5730100,0.25770429019713176,2022-03-03,2022-12-31,6746.492153928752
ABBT5730100,0.043106280129011035,2022-03-03,2022-12-31,1128.4879287534056
ABBT5730100,0.029361371454748392,2022-03-03,2022-12-31,768.6572155881493
ABBT5730100,0.029361371454748392,2022-03-03,2022-12-31,768.6572155881493
ABBT5730100,0.0276539250379069,2022-03-03,2022-12-31,723.9576343523723
ABBT5730100,0.07843049404395604,2022-03-03,2022-12-31,2053.247589675534
ABBT5730100,0.053990114800451884,2022-03-03,2022-12-31,1413.41801338399
