Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122679,0.6800383869131724,2022-03-12,2022-12-31,17274.06308901364
ABBT0122679,6.531015770894379,2022-03-12,2022-12-31,165898.25020595064
ABBT0122679,0.012695732439959685,2022-03-12,2022-12-31,322.4919171468799
ABBT0122679,0.3694905858307433,2022-03-12,2022-12-31,9385.65206503821
ABBT0122679,0.013806515897106254,2022-03-12,2022-12-31,350.70759421193424
ABBT0122679,0.010986815628984625,2022-03-12,2022-12-31,279.08269588121584
ABBT0122679,0.017958015155903607,2022-03-12,2022-12-31,456.16231778420104
ABBT0122679,0.373705610439977,2022-03-12,2022-12-31,9492.720434152121
ABBT0122679,0.3622904734668472,2022-03-12,2022-12-31,9202.757690815466
ABBT6040038,0.22860803208898992,2022-01-25,2022-12-31,6715.589550646168
ABBT6040038,0.03722321150353618,2022-01-25,2022-12-31,1093.4690611278788
ABBT6040038,0.056160381170568395,2022-01-25,2022-12-31,1649.7673572666174
ABBT6040038,0.06476947829989586,2022-01-25,2022-12-31,1902.6681945377409
ABBT6040038,0.09428573616238652,2022-01-25,2022-12-31,2769.7377855062664
ABBT6040038,0.03139778735981871,2022-01-25,2022-12-31,922.3414014820346
ABBT6040038,0.0643567533012372,2022-01-25,2022-12-31,1890.5439849771444
ABBT6040038,0.014890983075907615,2022-01-25,2022-12-31,437.4375188378621
ABBT6040038,0.09978872275873543,2022-01-25,2022-12-31,2931.3935197606124
ABBT6040038,0.22545500798977286,2022-01-25,2022-12-31,6622.966314707568
ABBT6040038,0.007726914869572389,2022-01-25,2022-12-31,226.9858512085585
ABBT6040038,0.18809933514934637,2022-01-25,2022-12-31,5525.606069347199
ABBT6040038,0.3064109019083337,2022-01-25,2022-12-31,9001.12665445921
ABBT6040038,0.26140905011479204,2022-01-25,2022-12-31,7679.152256172132
ABBT6040038,0.04308467891872912,2022-01-25,2022-12-31,1265.6555279165866
ABBT6040038,4.176288438147979,2022-01-25,2022-12-31,122682.64915903503
ABBT0090587,0.37566741969240725,2022-02-21,2022-12-31,10159.249164225708
ABBT0090587,0.37566741969240725,2022-02-21,2022-12-31,10159.249164225708
ABBT0090587,0.37566741969240725,2022-02-21,2022-12-31,10159.249164225708
ABBT0090587,0.02586204850635551,2022-02-21,2022-12-31,699.3925501670734
ABBT0090587,0.023164561826002263,2022-02-21,2022-12-31,626.4438783729445
ABBT0090587,0.04186196445822491,2022-02-21,2022-12-31,1132.081477236668
ABBT0090587,0.04186196445822491,2022-02-21,2022-12-31,1132.081477236668
ABBT0090587,0.16860526695558853,2022-02-21,2022-12-31,4559.625955333372
ABBT0090587,0.007148124514095635,2022-02-21,2022-12-31,193.30816085959108
ABBT0090587,0.014544274683672776,2022-02-21,2022-12-31,393.32372912549965
ABBT0090587,0.25623596187179704,2022-02-21,2022-12-31,6929.440364091382
ABBT0090587,0.02847155716540613,2022-02-21,2022-12-31,769.9620147355112
ABBT0090587,0.023945360519825966,2022-02-21,2022-12-31,647.5591736097576
ABBT0090587,0.04851105644352111,2022-02-21,2022-12-31,1311.8942016134301
ABBT0090587,0.7654495630311033,2022-02-21,2022-12-31,20700.205622962738
ABBT0090587,0.031341949610246896,2022-02-21,2022-12-31,847.5866116998288
ABBT0090587,0.10110483217632703,2022-02-21,2022-12-31,2734.1981975108474
ABBT0090587,1.1415292712733844,2022-02-21,2022-12-31,30870.604388900392
ABBT0090587,0.01383868783635644,2022-02-21,2022-12-31,374.2424028961545
ABBT0090587,0.013891055523535574,2022-02-21,2022-12-31,375.6585927340772
ABBT0121668,0.08765041338573665,2022-03-10,2022-12-31,2241.6067320921834
ABBT0121668,0.08765041338573665,2022-03-10,2022-12-31,2241.6067320921834
ABBT0121668,0.011195194321276839,2022-03-10,2022-12-31,286.3103776500624
ABBT0121668,0.17501124235498294,2022-03-10,2022-12-31,4475.807516483276
ABBT0121668,1.1516027436068432,2022-03-10,2022-12-31,29451.54920609885
ABBT0121668,0.06302068610702213,2022-03-10,2022-12-31,1611.716234775427
ABBT0121668,0.02283687429423424,2022-03-10,2022-12-31,584.0393579504643
ABBT0121668,0.6738946726176328,2022-03-10,2022-12-31,17234.45191539239
ABBT0121668,0.05828299623227312,2022-03-10,2022-12-31,1490.5526588426458
ABBT0121668,0.024682936341431875,2022-03-10,2022-12-31,631.2512871703154
ABBT0121668,2.070842010519721,2022-03-10,2022-12-31,52960.54191383555
ABBT0121668,0.03702862656595215,2022-03-10,2022-12-31,946.9849072482867
ABBT0121668,0.010979389295988616,2022-03-10,2022-12-31,280.7912936113313
ABBT0121668,0.016762750558607348,2022-03-10,2022-12-31,428.6972878860478
ABBT0121668,0.46394818334299326,2022-03-10,2022-12-31,11865.196420087048
ABBT0121668,0.04692182622750622,2022-03-10,2022-12-31,1199.9975526727353
ABBT0121668,0.006124607952937045,2022-03-10,2022-12-31,156.63317363159317
ABBT0121668,0.2590253750003654,2022-03-10,2022-12-31,6624.418550409345
ABBT0121668,0.23312038711671532,2022-03-10,2022-12-31,5961.914028277724
ABBT0121668,1.8222657706529184,2022-03-10,2022-12-31,46603.353724985995
ABBT0121668,0.08897177325127309,2022-03-10,2022-12-31,2275.3997178373584
ABBT0121668,0.007348953039896973,2022-03-10,2022-12-31,187.94506462354119
ABBT0121668,0.04596354595545452,2022-03-10,2022-12-31,1175.4901096831761
ABBT0121668,0.037123341269722755,2022-03-10,2022-12-31,949.4071789683977
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.027342530813473213,2022-01-26,2022-12-31,800.8517905143051
ABBT0138838,0.3566479900658296,2022-01-26,2022-12-31,10446.076969832122
ABBT0138838,1.3300088141034143,2022-01-26,2022-12-31,38955.426161563366
ABBT0138838,0.007778484131764506,2022-01-26,2022-12-31,227.8286888257297
ABBT0138838,0.38966284005208257,2022-01-26,2022-12-31,11413.068719989478
ABBT0138838,0.7626306389196283,2022-01-26,2022-12-31,22337.14636170035
ABBT0138838,0.032011309823876476,2022-01-26,2022-12-31,937.5984602174125
ABBT0138838,2.8111829397962897,2022-01-26,2022-12-31,82338.4238334574
ABBT0138838,0.5730796848671749,2022-01-26,2022-12-31,16785.274737885607
ABBT0138838,0.07304661939785617,2022-01-26,2022-12-31,2139.506263515448
ABBT0138838,0.14495648332330438,2022-01-26,2022-12-31,4245.717413946256
ABBT0138838,0.9965944519817496,2022-01-26,2022-12-31,29189.852860764655
ABBT0138838,0.9965944519817496,2022-01-26,2022-12-31,29189.852860764655
ABBT0138838,0.9238733076864116,2022-01-26,2022-12-31,27059.879632811924
ABBT0138838,0.018767821226575325,2022-01-26,2022-12-31,549.7019765979006
ABBT0138838,0.07232356905562075,2022-01-26,2022-12-31,2118.3284082115097
ABBT0138838,0.11956209635655343,2022-01-26,2022-12-31,3501.925977444908
ABBT0138838,0.13594780013373442,2022-01-26,2022-12-31,3981.8566867970276
ABBT0138838,0.0705343977404413,2022-01-26,2022-12-31,2065.9242960584297
ABBT0138838,0.1271934070753751,2022-01-26,2022-12-31,3725.4440158749067
ABBT0138838,0.009828817994310077,2022-01-26,2022-12-31,287.8821475261444
ABBT0138838,0.25717307795032424,2022-01-26,2022-12-31,7532.496583933817
ABBT0138838,0.0298871721188917,2022-01-26,2022-12-31,875.3833164934904
ABBT0138838,0.061096983557525186,2022-01-26,2022-12-31,1789.5062096064898
ABBT0138838,0.0154745596035422,2022-01-26,2022-12-31,453.2436609639096
ABBT0063947,0.1941135382364124,2022-03-08,2022-12-31,4997.880091680558
ABBT0063947,0.01811104691530968,2022-03-08,2022-12-31,466.3087471378615
ABBT0063947,0.01811104691530968,2022-03-08,2022-12-31,466.3087471378615
ABBT0063947,0.22733395378526913,2022-03-08,2022-12-31,5853.212774900081
ABBT0063947,0.009870744320226906,2022-03-08,2022-12-31,254.14402816174623
ABBT0063947,2.3267344449327,2022-03-08,2022-12-31,59906.897100571216
ABBT0063947,0.17291651226296728,2022-03-08,2022-12-31,4452.116024537071
ABBT0063947,0.11107659422947633,2022-03-08,2022-12-31,2859.9112869451733
ABBT0063947,0.11107659422947633,2022-03-08,2022-12-31,2859.9112869451733
ABBT0063947,0.03435533634374281,2022-03-08,2022-12-31,884.553715909615
ABBT0063947,0.03435533634374281,2022-03-08,2022-12-31,884.553715909615
ABBT0063947,0.7164060770325099,2022-03-08,2022-12-31,18445.45054657144
ABBT0063947,0.05999347291430434,2022-03-08,2022-12-31,1544.6639458191767
ABBT0063947,0.05114328217789859,2022-03-08,2022-12-31,1316.7963148907907
ABBT0063947,0.5866032943529957,2022-03-08,2022-12-31,15103.392340365453
ABBT0063947,0.023711468405325717,2022-03-08,2022-12-31,610.5039193256024
ABBT0063947,1.0216326754266138,2022-03-08,2022-12-31,26304.180820744114
ABBT0119421,0.00789897982435755,2022-03-16,2022-12-31,197.91683847910275
ABBT0119421,0.06176804263238371,2022-03-16,2022-12-31,1547.6600761970062
ABBT0119421,0.06176804263238371,2022-03-16,2022-12-31,1547.6600761970062
ABBT0119421,0.37702662498766865,2022-03-16,2022-12-31,9446.779115691026
ABBT0119421,0.37702662498766865,2022-03-16,2022-12-31,9446.779115691026
ABBT0119421,0.06216951824070025,2022-03-16,2022-12-31,1557.7194490389857
ABBT0119421,0.14265755599923338,2022-03-16,2022-12-31,3574.4277231167916
ABBT0119421,0.0079473037555829,2022-03-16,2022-12-31,199.12764289988513
ABBT0119421,0.005742568418814351,2022-03-16,2022-12-31,143.88579430181238
ABBT0119421,2.433325704795783,2022-03-16,2022-12-31,60969.408859363146
ABBT0119421,0.03665036950144151,2022-03-16,2022-12-31,918.3116582281185
ABBT0119421,0.015753803324867234,2022-03-16,2022-12-31,394.7272961078734
ABBT0119421,0.21460444727378225,2022-03-16,2022-12-31,5377.129030891889
ABBT0119421,0.8694454414567976,2022-03-16,2022-12-31,21784.824981141523
ABBT0119421,0.034411647261774585,2022-03-16,2022-12-31,862.218233791024
ABBT0119421,0.07177893262073434,2022-03-16,2022-12-31,1798.4929357451197
ABBT0142676,0.26922319239299547,2022-03-14,2022-12-31,6792.178076244405
ABBT0142676,0.02452703008424808,2022-03-14,2022-12-31,618.7875365894779
ABBT0142676,0.013213528509194269,2022-03-14,2022-12-31,333.36146805276036
ABBT0142676,0.6644126353219729,2022-03-14,2022-12-31,16762.333494010993
ABBT0142676,1.0788889766901975,2022-03-14,2022-12-31,27219.074215121655
ABBT0142676,0.015201845984217253,2022-03-14,2022-12-31,383.52433196662025
ABBT0142676,0.3500077675376069,2022-03-14,2022-12-31,8830.275965652776
ABBT0142676,0.03251219112131734,2022-03-14,2022-12-31,820.2435673614909
ABBT0142676,0.0788217682023044,2022-03-14,2022-12-31,1988.5786256222973
ABBT0142676,0.0788217682023044,2022-03-14,2022-12-31,1988.5786256222973
ABBT0142676,0.0077008860828178495,2022-03-14,2022-12-31,194.28411480619496
ABBT0142676,0.20489216612983102,2022-03-14,2022-12-31,5169.183480856282
ABBT0142676,0.20489216612983102,2022-03-14,2022-12-31,5169.183480856282
ABBT0142676,0.14625435274424614,2022-03-14,2022-12-31,3689.8218145140377
ABBT0142676,0.14625435274424614,2022-03-14,2022-12-31,3689.8218145140377
ABBT0142676,0.07764227973894447,2022-03-14,2022-12-31,1958.8215470778825
ABBT0142676,0.07444269252338118,2022-03-14,2022-12-31,1878.0998011338793
ABBT0142676,0.005818099132080325,2022-03-14,2022-12-31,146.7836593834281
ABBT0142676,0.01884032206004073,2022-03-14,2022-12-31,475.31871718835555
ABBT0142676,0.2601046133806048,2022-03-14,2022-12-31,6562.127270056602
ABBT0142676,0.4459290185271596,2022-03-14,2022-12-31,11250.254022618006
ABBT0142676,2.7121630896989775,2022-03-14,2022-12-31,68424.62015739757
ABBT0047105,0.05034619937934278,2022-02-19,2022-12-31,1370.2221623081932
ABBT0047105,0.0406450992176877,2022-02-19,2022-12-31,1106.1970203085884
ABBT0047105,0.0406450992176877,2022-02-19,2022-12-31,1106.1970203085884
ABBT0047105,0.08620293130744565,2022-02-19,2022-12-31,2346.0989784634407
ABBT0047105,0.08620293130744565,2022-02-19,2022-12-31,2346.0989784634407
ABBT0047105,0.15555353386901638,2022-02-19,2022-12-31,4233.54497777915
ABBT0047105,0.01085488090680359,2022-02-19,2022-12-31,295.4264387595665
ABBT0047105,0.04716103949751071,2022-02-19,2022-12-31,1283.5348509642515
ABBT0047105,0.011571840663566148,2022-02-19,2022-12-31,314.9392154996163
ABBT0047105,0.3166411915416613,2022-02-19,2022-12-31,8617.706668997855
ABBT0047105,0.07659116523712921,2022-02-19,2022-12-31,2084.5051530937085
ABBT0047105,2.1659633543057346,2022-02-19,2022-12-31,58948.858650784874
ABBT0047105,0.030617289573619273,2022-02-19,2022-12-31,833.2801530356221
ABBT0047105,0.14892989516211133,2022-02-19,2022-12-31,4053.2760267320223
ABBT0047105,0.07552820951302468,2022-02-19,2022-12-31,2055.57575010648
ABBT0047105,0.02882032121731522,2022-02-19,2022-12-31,784.3738622504511
ABBT0047105,0.38735773504299204,2022-02-19,2022-12-31,10542.328116930072
ABBT0047105,4.280907183314615,2022-02-19,2022-12-31,116509.16990109057
ABBT0047105,0.07532602251186263,2022-02-19,2022-12-31,2050.0730286828534
ABBT0047105,0.11619356530779847,2022-02-19,2022-12-31,3162.324073417043
ABBT0047105,0.19553543103193166,2022-02-19,2022-12-31,5321.692290965053
ABBT0047105,0.008515630167563385,2022-02-19,2022-12-31,231.7613906404051
ABBT0047105,0.0077693358926040216,2022-02-19,2022-12-31,211.45024565311104
ABBT0138562,0.03341744148936164,2022-03-18,2022-12-31,831.5328800680836
ABBT0138562,0.04870901907700414,2022-03-18,2022-12-31,1212.0362634969094
ABBT0138562,0.18767972311867434,2022-03-18,2022-12-31,4670.072086306598
ABBT0138562,0.11739070875916117,2022-03-18,2022-12-31,2921.0564841959595
ABBT0138562,3.5650149196240246,2022-03-18,2022-12-31,88708.97924798854
ABBT0138562,0.04884697166389347,2022-03-18,2022-12-31,1215.468965306994
ABBT0138562,53.71761191352145,2022-03-18,2022-12-31,1336666.0807665372
ABBT0138562,0.19440091191347506,2022-03-18,2022-12-31,4837.316771325382
ABBT0138562,0.047393963913767226,2022-03-18,2022-12-31,1179.3134828590528
ABBT0138562,0.04524201398934922,2022-03-18,2022-12-31,1125.7660824997747
ABBT0138562,0.013919694088386834,2022-03-18,2022-12-31,346.36653194014724
ABBT0138562,0.006792214571128949,2022-03-18,2022-12-31,169.01203361631588
ABBT0138562,0.2809634242431121,2022-03-18,2022-12-31,6991.269078126207
ABBT0138562,0.21935959480802622,2022-03-18,2022-12-31,5458.368669527078
ABBT0138562,0.22341768419017008,2022-03-18,2022-12-31,5559.34691924084
ABBT0138562,0.011836916506199531,2022-03-18,2022-12-31,294.5403608070642
ABBT0138562,0.10634130404492874,2022-03-18,2022-12-31,2646.1119368107707
ABBT0138562,0.019789287895802855,2022-03-18,2022-12-31,492.42080856884166
ABBT0138562,0.019789287895802855,2022-03-18,2022-12-31,492.42080856884166
ABBT0138562,0.016210082494076378,2022-03-18,2022-12-31,403.35872471660133
ABBT0095072,0.11748644679467708,2022-02-17,2022-12-31,3217.812793970052
ABBT0095072,2.7571153688134062,2022-02-17,2022-12-31,75514.08141335662
ABBT0095072,1.2879413449452524,2022-02-17,2022-12-31,35275.16790843653
ABBT0095072,0.04150136863008782,2022-02-17,2022-12-31,1136.6726851357494
ABBT0095072,0.034725554596648674,2022-02-17,2022-12-31,951.0912697366912
ABBT0095072,0.08710562308702227,2022-02-17,2022-12-31,2385.7184896058357
ABBT0095072,6.217186341417996,2022-02-17,2022-12-31,170281.2732678292
ABBT0095072,0.5331259815087399,2022-02-17,2022-12-31,14601.680882346578
ABBT0095072,0.04686001684826473,2022-02-17,2022-12-31,1283.439629453753
ABBT0095072,0.028750346491269393,2022-02-17,2022-12-31,787.4374899800791
ABBT0095072,0.010864652518800026,2022-02-17,2022-12-31,297.56979490691015
ABBT0095072,0.1352824436179401,2022-02-17,2022-12-31,3705.2237917630378
ABBT0095072,3.4843396296769797,2022-02-17,2022-12-31,95431.88124929686
ABBT0095072,0.010286637777073077,2022-02-17,2022-12-31,281.73866474869914
ABBT0095072,0.010715478776483527,2022-02-17,2022-12-31,293.48410511335203
ABBT0095072,0.018985309296179052,2022-02-17,2022-12-31,519.9848392511889
ABBT0095072,0.8216522465027579,2022-02-17,2022-12-31,22504.06904901474
ABBT0095072,0.02460249396020685,2022-02-17,2022-12-31,673.8327865773134
ABBT0095072,0.40681247688406663,2022-02-17,2022-12-31,11142.105566882325
ABBT0121716,0.011098863228172547,2022-01-26,2022-12-31,325.08126440788266
ABBT0121716,0.16372005852128751,2022-01-26,2022-12-31,4795.295026065103
ABBT0121716,0.9249526181267589,2022-01-26,2022-12-31,27091.492203885522
ABBT0121716,0.014718305619736506,2022-01-26,2022-12-31,431.0932842798344
ABBT0121716,0.05384563829633489,2022-01-26,2022-12-31,1577.1172074443302
ABBT0121716,0.049396366606559355,2022-01-26,2022-12-31,1446.799819359481
ABBT0121716,0.34436400349789487,2022-01-26,2022-12-31,10086.283916851942
ABBT0121716,0.04551206010544447,2022-01-26,2022-12-31,1333.0300356644266
ABBT0121716,0.1627332076468519,2022-01-26,2022-12-31,4766.390558693233
ABBT0121716,0.014722769579016576,2022-01-26,2022-12-31,431.22403186156396
ABBT0121716,0.031127413004829855,2022-01-26,2022-12-31,911.7094759462645
ABBT0121716,0.07639184367106924,2022-01-26,2022-12-31,2237.48654438815
ABBT0121716,0.12833722431617012,2022-01-26,2022-12-31,3758.9459653308963
ABBT0121716,0.04286656368434814,2022-01-26,2022-12-31,1255.5445036890833
ABBT0121716,0.010117690834870631,2022-01-26,2022-12-31,296.34311747702685
ABBT0121716,1.9835662552260824,2022-01-26,2022-12-31,58097.86218906986
ABBT0121716,0.042473049719616456,2022-01-26,2022-12-31,1244.0186370676784
ABBT0121716,0.014134725912372643,2022-01-26,2022-12-31,414.00046808302983
ABBT0130250,0.019028539275075314,2022-02-11,2022-12-31,531.0332512573818
ABBT0130250,0.5679378666123808,2022-02-11,2022-12-31,15849.555631125035
ABBT0130250,0.012028700848697161,2022-02-11,2022-12-31,335.6873603247614
ABBT0130250,0.012028700848697161,2022-02-11,2022-12-31,335.6873603247614
ABBT0130250,0.13738676349262324,2022-02-11,2022-12-31,3834.079886141336
ABBT0130250,0.005476640856454461,2022-02-11,2022-12-31,152.83771170924595
ABBT0130250,0.8344247957206965,2022-02-11,2022-12-31,23286.459659136624
ABBT0130250,0.024450358078538327,2022-02-11,2022-12-31,682.3410329693849
ABBT0130250,0.010064388535469268,2022-02-11,2022-12-31,280.86890373704796
ABBT0130250,0.03793175721098756,2022-02-11,2022-12-31,1058.5691348384719
ABBT0130250,1.359058980519573,2022-02-11,2022-12-31,37927.53078115583
ABBT0130250,0.1305419219143406,2022-02-11,2022-12-31,3643.0595232478863
ABBT0130250,0.010444964133275223,2022-02-11,2022-12-31,291.4897030601383
ABBT0130250,0.1140597844274914,2022-02-11,2022-12-31,3183.0892159748882
ABBT0130250,0.03000858708954292,2022-02-11,2022-12-31,837.4556416252923
ABBT0130250,0.013671074281489167,2022-02-11,2022-12-31,381.52140418837445
ABBT0130250,0.5092129416396713,2022-02-11,2022-12-31,14210.707404926638
ABBT0130250,0.2737446608874095,2022-02-11,2022-12-31,7639.447000317115
ABBT0130250,0.48859927752300614,2022-02-11,2022-12-31,13635.437757690039
ABBT0066486,0.03488374926062131,2022-01-27,2022-12-31,1018.7171064077762
ABBT0066486,0.03488374926062131,2022-01-27,2022-12-31,1018.7171064077762
ABBT0066486,3.849042029730223,2022-01-27,2022-12-31,112404.34420261765
ABBT0066486,3.849042029730223,2022-01-27,2022-12-31,112404.34420261765
ABBT0066486,0.007467147817971031,2022-01-27,2022-12-31,218.06461115777162
ABBT0066486,0.021460896763242657,2022-01-27,2022-12-31,626.726860356328
ABBT0066486,0.02018768241755487,2022-01-27,2022-12-31,589.5449271763384
ABBT0066486,6.076749940291654,2022-01-27,2022-12-31,177460.54385632524
ABBT0066486,0.018240830231583037,2022-01-27,2022-12-31,532.6906134189658
ABBT0066486,0.03063694761896497,2022-01-27,2022-12-31,894.6969087061578
ABBT0066486,0.013596500151615634,2022-01-27,2022-12-31,397.06131322766174
ABBT0066486,1.7428796256621522,2022-01-27,2022-12-31,50897.66228413697
ABBT0066486,0.032425100454697764,2022-01-27,2022-12-31,946.9166935986298
ABBT0066486,0.032425100454697764,2022-01-27,2022-12-31,946.9166935986298
ABBT0066486,0.24885601875277463,2022-01-27,2022-12-31,7267.392086841029
ABBT0066486,0.008284345022706242,2022-01-27,2022-12-31,241.92938456709496
ABBT0066486,0.01128331566692464,2022-01-27,2022-12-31,329.50892408433367
