Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_21,active,117,117,0,2022-09-06,,2023-09-06,0.0,522.8711598240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_22,repaired,223,223,366,2020-06-10,2021-01-19,2021-06-10,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_23,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_24,repaired,103,103,365,2018-10-08,2019-01-19,2019-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,302,302,365,2017-03-23,2018-01-19,2018-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,154,154,365,2017-08-18,2018-01-19,2018-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,298,298,365,2019-03-27,2020-01-19,2020-03-26,299.421946224,1331.7573130560002,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_35,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2016-06-18,2017-01-19,2017-06-18,1240.14313872,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,307,307,365,2017-03-18,2018-01-19,2018-03-18,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_1,repaired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_3,repaired,82,82,365,2018-10-29,2019-01-19,2019-10-29,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_5,repaired,43,43,365,2017-12-07,2018-01-19,2018-12-07,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,136,136,366,2020-09-05,2021-01-19,2021-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_10,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_10,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_12,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,294,294,365,2021-03-31,2022-01-19,2022-03-31,587.0010856608001,2430.6805518912,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_1,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_14,repaired,152,152,366,2020-08-20,2021-01-19,2021-08-20,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_15,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_27,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_34,repaired,216,216,365,2017-06-17,2018-01-19,2018-06-17,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_38,repaired,18,18,2,2016-11-19,2017-01-19,2017-11-19,815.1427312128001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_46,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Meter_0,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_0,repaired,157,157,366,2020-08-15,2021-01-19,2021-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_10,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_11,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,repaired,18,18,2,2016-12-04,2017-01-19,2017-12-04,1425.605982768,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_14,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_0,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_4,repaired,128,128,365,2018-09-13,2019-01-19,2019-09-13,1059.149272464,572.029986816,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_12,repaired,204,204,365,2021-06-29,2022-01-19,2022-06-29,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_13,repaired,209,209,365,2017-06-24,2018-01-19,2018-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_15,repaired,57,57,365,2017-11-23,2018-01-19,2018-11-23,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_21,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_25,repaired,342,342,365,2019-02-11,2020-01-19,2020-02-11,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_29,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_33,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_40,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_46,repaired,377,377,365,2021-01-07,2022-01-19,2022-01-07,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_0,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_1,repaired,274,274,366,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_1,repaired,18,18,2,2016-01-27,2017-01-19,2017-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Valve_1,repaired,284,284,365,2019-04-10,2020-01-19,2020-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_2,repaired,365,365,365,2017-01-19,2018-01-19,2018-01-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_3,repaired,18,18,2,2016-12-14,2017-01-19,2017-12-14,514.6035318144,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_14,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_19,repaired,73,73,365,2017-11-07,2018-01-19,2018-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_20,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_29,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_41,repaired,287,287,365,2018-04-07,2019-01-19,2019-04-07,122.00326894080001,448.9094639232,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_54,repaired,18,18,2,2016-07-22,2017-01-19,2017-07-22,822.2931060480001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Regulator_0,repaired,32,32,365,2017-12-18,2018-01-19,2018-12-18,2753.1177679584,264.56386959360003,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_15,repaired,213,213,365,2019-06-20,2020-01-19,2020-06-19,1256.6783805696,1761.0032569824,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_19,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_20,repaired,198,198,365,2018-07-05,2019-01-19,2019-07-05,1007.5325005151999,1194.5594916288,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_23,repaired,18,18,2,2016-04-18,2017-01-19,2017-04-18,238.64376012480002,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_29,repaired,185,185,366,2020-07-18,2021-01-19,2021-07-18,1488.171766464,1529.5098710880002,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_30,repaired,143,143,365,2018-08-29,2019-01-19,2019-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_31,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_34,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_43,repaired,242,242,365,2018-05-22,2019-01-19,2019-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_44,repaired,258,258,365,2017-05-06,2018-01-19,2018-05-06,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_48,repaired,97,97,365,2019-10-14,2020-01-19,2020-10-13,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_78,repaired,271,271,365,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_85,repaired,312,312,365,2018-03-13,2019-01-19,2019-03-13,319.75582351680004,1882.3361686271999,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_98,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_110,repaired,250,250,365,2019-05-14,2020-01-19,2020-05-13,179.87661446400003,391.0361184,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,repaired,18,18,2,2016-08-08,2017-01-19,2017-08-08,898.2658386720001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_23,repaired,291,291,365,2018-04-03,2019-01-19,2019-04-03,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_3,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_6,repaired,234,234,365,2019-05-30,2020-01-19,2020-05-29,204.90292604159998,366.0098068224,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_7,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_7,repaired,227,227,365,2021-06-06,2022-01-19,2022-06-06,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_13,repaired,39,39,365,2017-12-11,2018-01-19,2018-12-11,1456.888872672,174.290386608,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_16,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_20,repaired,198,198,366,2020-07-05,2021-01-19,2021-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,292,292,366,2020-04-02,2021-01-19,2021-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-09-19,2017-01-19,2017-09-19,2009.0318847264002,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Valve_3,repaired,346,346,365,2017-02-07,2018-01-19,2018-02-07,114.6294461664,2087.4625459776,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_1,repaired,18,18,2,2016-07-26,2017-01-19,2017-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.0168104155,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_1,repaired,18,18,2,2016-08-11,2017-01-19,2017-08-11,45.583643980800005,4.0220862336000005,,0.002586218,0.0168104155,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_1,repaired,37,37,366,2020-12-13,2021-01-19,2021-12-13,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,226,226,365,2018-06-07,2019-01-19,2019-06-07,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,repaired,28,28,365,2021-12-22,2022-01-19,2022-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,208,208,365,2019-06-25,2020-01-19,2020-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PopTank,OpenEndedLine_0,repaired,262,262,365,2021-05-02,2022-01-19,2022-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,380,380,365,2019-01-04,2020-01-19,2020-01-04,0.0,84.91070937600001,,0.002586218,0.0038793265000000004,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Valve_0,repaired,106,106,365,2019-10-05,2020-01-19,2020-10-04,115.746681456,47.371228704,,0.005172435,0.0038793265000000004,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Othertank_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,104,104,365,2018-10-07,2019-01-19,2019-10-07,1574.6466026016,627.4453895424,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,343,343,366,2020-02-11,2021-01-19,2021-02-10,132.7288324032,2069.3631597408003,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_16,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,335,335,366,2020-02-19,2021-01-19,2021-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
