Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,64,64,365,2021-11-16,2022-01-19,2022-11-16,1345.164265872,286.014993408,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,333,333,365,2017-02-20,2018-01-19,2018-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,PropaneFuelTank,Connector_0,repaired,339,339,365,2021-02-14,2022-01-19,2022-02-14,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_1,repaired,86,86,365,2021-10-25,2022-01-19,2022-10-25,436.39630813440004,134.5164247296,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_2,repaired,18,18,2,2016-05-10,2017-01-19,2017-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_5,repaired,365,365,0,2018-01-11,2019-01-11,2019-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_6,repaired,325,325,365,2018-02-28,2019-01-19,2019-02-28,178.75937088,1452.4198884000002,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_9,repaired,59,59,365,2019-11-21,2020-01-19,2020-11-20,1846.1373961535999,355.9545959904,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,PropaneFuelTank,Connector_9,repaired,365,365,0,2021-04-22,2022-04-22,2022-04-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0155561,PropaneFuelTank,Connector_10,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_10,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,PropaneFuelTank,Connector_10,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0155561,PropaneFuelTank,Connector_10,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_121,repaired,18,18,2,2016-02-13,2017-01-19,2017-02-12,107.255622528,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_126,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_229,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Valve_13,repaired,18,18,2,2016-06-01,2017-01-19,2017-06-01,1099.5935829984,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_50,repaired,143,143,365,2017-08-29,2018-01-19,2018-08-29,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,147,147,365,2021-08-25,2022-01-19,2022-08-25,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_114,repaired,225,225,366,2020-06-08,2021-01-19,2021-06-08,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,58,58,366,2020-11-22,2021-01-19,2021-11-22,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_145,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,276,276,365,2017-04-18,2018-01-19,2018-04-18,735.8182623072,2281.8633752448,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_152,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,48,48,365,2017-12-02,2018-01-19,2018-12-02,1416.6680142240002,214.511245056,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_210,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_222,repaired,129,129,365,2018-09-12,2019-01-19,2019-09-12,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_15,repaired,35,35,365,2018-12-15,2019-01-19,2019-12-15,516.1676762879999,54.745056576,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_21,repaired,240,240,365,2018-05-24,2019-01-19,2019-05-24,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_53,repaired,118,118,365,2021-09-23,2022-01-19,2022-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_64,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_125,repaired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_133,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_161,repaired,18,18,2,2016-12-17,2017-01-19,2017-12-17,519.2959652352,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_183,repaired,32,32,365,2019-12-18,2020-01-19,2020-12-17,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Meter_0,repaired,245,245,365,2021-05-19,2022-01-19,2022-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_8,repaired,283,283,365,2021-04-11,2022-01-19,2022-04-11,128.2598468352,442.6528860288,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_17,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_38,repaired,352,352,365,2019-02-01,2020-01-19,2020-02-01,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_42,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_52,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_55,repaired,75,75,366,2020-11-05,2021-01-19,2021-11-05,453.601897344,117.31083552,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_21,repaired,256,256,365,2021-05-08,2022-01-19,2022-05-08,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_36,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_45,repaired,215,215,366,2020-06-18,2021-01-19,2021-06-18,904.9693118399999,1297.1226803040001,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_49,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_53,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_76,repaired,278,278,365,2019-04-16,2020-01-19,2020-04-15,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_4,repaired,284,284,366,2020-04-10,2021-01-19,2021-04-10,361.987726032,1269.191533248,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_9,repaired,83,83,365,2018-10-28,2019-01-19,2019-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_11,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_7,repaired,296,296,365,2018-03-29,2019-01-19,2019-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,Separator,Connector_31,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_31,repaired,161,161,365,2017-08-11,2018-01-19,2018-08-11,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_35,repaired,44,44,365,2019-12-06,2020-01-19,2020-12-05,502.0903760256,68.8223568384,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_38,repaired,324,324,365,2017-03-01,2018-01-19,2018-03-01,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_43,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_63,repaired,342,342,365,2018-02-11,2019-01-19,2019-02-11,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_84,repaired,18,18,2,2016-04-16,2017-01-19,2017-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,1231.8755177952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Regulator_2,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Valve_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_0,repaired,195,195,365,2018-07-08,2019-01-19,2019-07-08,265.904560512,305.00817235200003,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_4,repaired,18,18,2,2016-02-22,2017-01-19,2017-02-21,147.476480976,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,TankHeater,Connector_4,repaired,93,93,366,2020-10-18,2021-01-19,2021-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_16,repaired,18,18,2,2016-06-13,2017-01-19,2017-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_18,repaired,112,112,365,2017-09-29,2018-01-19,2018-09-29,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_20,repaired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_26,repaired,82,82,365,2021-10-29,2022-01-19,2022-10-29,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_31,active,340,340,0,2022-01-26,,2023-01-26,0.0,531.809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_33,repaired,344,344,365,2019-02-09,2020-01-19,2020-02-09,93.848669712,1537.330589568,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_35,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_38,active,303,303,0,2022-03-04,,2023-03-04,0.0,2505.0891402144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Valve_2,repaired,316,316,365,2017-03-09,2018-01-19,2018-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Valve_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,1934.6232964032,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_61,repaired,18,18,2,2016-03-29,2017-01-19,2017-03-29,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_81,repaired,80,80,365,2017-10-31,2018-01-19,2018-10-31,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Treater,Regulator_0,repaired,99,99,365,2017-10-12,2018-01-19,2018-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Treater,Valve_5,repaired,148,148,365,2018-08-24,2019-01-19,2019-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,Treater,Valve_18,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0155561,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0155561,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,365,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,365,2021-06-21,2022-06-21,2022-06-21,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155561,Intermittent,Intermittent_0,expired,365,365,365,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,0.050431246,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,29,29,2,2016-01-31,2017-01-30,2017-01-30,0.0,12.960053136,,0.005172435,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,expired,54,54,2,2016-02-25,2017-02-24,2017-02-24,0.0,12.066258700799999,,0.002586218,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155561,LevelController,LevelController_0,expired,173,173,2,2016-06-23,2017-06-23,2017-06-23,0.0,1430.2984199904,,0.095690057,0.034482903333333335,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155561,LevelController,LevelController_0,expired,365,365,365,2018-05-17,2019-05-17,2019-05-17,0.0,3017.681637552,,0.095690057,0.007614974333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155561,LevelController,LevelController_0,expired,365,365,365,2018-05-23,2019-05-23,2019-05-23,0.0,3262.3585185600004,,0.10344871,0.007614974333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155561,LevelController,LevelController_0,expired,365,365,365,2018-10-06,2019-10-06,2019-10-06,0.0,720.437491728,,0.022844923,0.007614974333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155561,LevelController,LevelController_0,expired,365,365,365,2019-01-08,2020-01-08,2020-01-08,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0155561,LevelController,LevelController_0,expired,365,365,365,2021-01-09,2022-01-09,2022-01-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0155561,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,43.572595248,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2017-11-10,2018-11-10,2018-11-10,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2017-11-25,2018-11-25,2018-11-25,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2018-01-28,2019-01-28,2019-01-28,0.0,3262.3585185600004,,0.10344871,0.0036207048,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,0.0036207048,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2018-05-26,2019-05-26,2019-05-26,0.0,81.558970848,,0.002586218,0.0036207048,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,163.11791016,,0.005172435,0.0036207048,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0155561,Positioner,Positioner_0,expired,365,365,365,2018-12-07,2019-12-07,2019-12-07,0.0,244.676881008,,0.007758653,0.0036207048,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0155561,Positioner,Positioner_0,expired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0155561,Positioner,Positioner_0,expired,365,365,366,2020-07-18,2021-07-18,2021-07-18,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0155561,Positioner,Positioner_0,expired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0155561,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,157.531690512,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155561,PressureController,PressureController_0,expired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155561,PressureController,PressureController_0,expired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0155561,PressureController,PressureController_0,expired,365,365,366,2020-03-05,2021-03-05,2021-03-05,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155561,PressureController,PressureController_0,expired,365,365,366,2020-09-19,2021-09-19,2021-09-19,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0155561,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
