Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-11-15,2022-11-16,0.0,0.0,364,True
ABBT0115364,,,2022-11-16,2022-11-17,0.0,0.0,364,True
ABBT0115364,,,2022-11-17,2022-11-18,0.0,0.0,364,True
ABBT0115364,,,2022-11-18,2022-11-19,0.0,0.0,364,True
ABBT0115364,,,2022-11-19,2022-11-20,0.0,0.0,364,True
ABBT0115364,,,2022-11-20,2022-11-21,0.0,0.0,364,True
ABBT0115364,,,2022-11-21,2022-11-22,0.0,0.0,364,True
ABBT0115364,,,2022-11-22,2022-11-22,0.0,0.0,364,True
ABBT0115364,,,2022-11-22,2022-11-23,0.445260487,38.4705060768,364,True
ABBT0115364,,,2022-11-23,2022-11-24,0.0,0.0,364,True
ABBT0115364,,,2022-11-24,2022-11-25,0.0,0.0,364,True
ABBT0115364,,,2022-11-25,2022-11-26,0.0,0.0,364,True
ABBT0115364,,,2022-11-26,2022-11-27,0.0,0.0,364,True
ABBT0115364,,,2022-11-27,2022-11-28,0.0,0.0,364,True
ABBT0115364,,,2022-11-28,2022-11-29,0.0,0.0,364,True
ABBT0115364,,,2022-11-29,2022-11-30,0.0,0.0,364,True
ABBT0115364,,,2022-11-30,2022-12-01,0.0,0.0,364,True
ABBT0115364,,,2022-12-01,2022-12-01,0.0,0.0,364,True
ABBT0115364,,,2022-12-01,2022-12-02,0.442674269,38.247056841600006,364,True
ABBT0115364,,,2022-12-02,2022-12-03,0.0,0.0,364,True
ABBT0115364,,,2022-12-03,2022-12-04,0.0,0.0,364,True
ABBT0115364,,,2022-12-04,2022-12-05,0.0,0.0,364,True
ABBT0115364,,,2022-12-05,2022-12-06,0.0,0.0,364,True
ABBT0115364,,,2022-12-06,2022-12-07,0.0,0.0,364,True
ABBT0115364,,,2022-12-07,2022-12-08,0.0,0.0,364,True
ABBT0115364,,,2022-12-08,2022-12-09,0.0,0.0,364,True
ABBT0115364,,,2022-12-09,2022-12-10,0.0,0.0,364,True
ABBT0115364,,,2022-12-10,2022-12-10,0.0,0.0,364,True
ABBT0115364,,,2022-12-10,2022-12-11,0.434915616,37.576709222400005,364,True
ABBT0115364,,,2022-12-11,2022-12-12,0.0,0.0,364,True
ABBT0115364,,,2022-12-12,2022-12-13,0.0,0.0,364,True
ABBT0115364,,,2022-12-13,2022-12-14,0.0,0.0,364,True
ABBT0115364,,,2022-12-14,2022-12-15,0.0,0.0,364,True
ABBT0115364,,,2022-12-15,2022-12-16,0.0,0.0,364,True
ABBT0115364,,,2022-12-16,2022-12-17,0.0,0.0,364,True
ABBT0115364,,,2022-12-17,2022-12-18,0.0,0.0,364,True
ABBT0115364,,,2022-12-18,2022-12-19,0.0,0.0,364,True
ABBT0115364,,,2022-12-19,2022-12-19,0.0,0.0,364,True
ABBT0115364,,,2022-12-19,2022-12-20,0.385346442,33.293932588800004,364,True
ABBT0115364,,,2022-12-20,2022-12-21,0.0,0.0,364,True
ABBT0115364,,,2022-12-21,2022-12-22,0.0,0.0,364,True
ABBT0115364,,,2022-12-22,2022-12-23,0.0,0.0,364,True
ABBT0115364,,,2022-12-23,2022-12-24,0.0,0.0,364,True
ABBT0115364,,,2022-12-24,2022-12-25,0.0,0.0,364,True
ABBT0115364,,,2022-12-25,2022-12-26,0.0,0.0,364,True
ABBT0115364,,,2022-12-26,2022-12-27,0.0,0.0,364,True
ABBT0115364,,,2022-12-27,2022-12-28,0.0,0.0,364,True
ABBT0115364,,,2022-12-28,2022-12-28,0.0,0.0,364,True
ABBT0115364,,,2022-12-28,2022-12-29,0.416381055,35.975323152,364,True
ABBT0115364,,,2022-12-29,2022-12-30,0.0,0.0,364,True
ABBT0115364,,,2022-12-30,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-02,0.0,0.0,351,True
ABBT0116633,,,2022-01-02,2022-01-03,0.0,0.0,351,True
ABBT0116633,,,2022-01-03,2022-01-04,0.0,0.0,351,True
ABBT0116633,,,2022-01-04,2022-01-05,0.0,0.0,351,True
ABBT0116633,,,2022-01-05,2022-01-06,0.0,0.0,351,True
ABBT0116633,,,2022-01-06,2022-01-07,0.0,0.0,351,True
ABBT0116633,,,2022-01-07,2022-01-08,0.0,0.0,351,True
ABBT0116633,,,2022-01-08,2022-01-09,0.0,0.0,351,True
ABBT0116633,,,2022-01-09,2022-01-10,0.0,0.0,351,True
ABBT0116633,,,2022-01-10,2022-01-11,0.0,0.0,351,True
ABBT0116633,,,2022-01-11,2022-01-12,0.0,0.0,351,True
ABBT0116633,,,2022-01-12,2022-01-12,0.0,0.0,351,True
ABBT0116633,,,2022-01-12,2022-01-13,1.409488669,121.7798210016,351,True
ABBT0116633,,,2022-01-13,2022-01-14,0.0,0.0,351,True
ABBT0116633,,,2022-01-14,2022-01-15,0.0,0.0,351,True
ABBT0116633,,,2022-01-15,2022-01-16,0.0,0.0,351,True
ABBT0116633,,,2022-01-16,2022-01-17,0.0,0.0,351,True
ABBT0116633,,,2022-01-17,2022-01-18,0.0,0.0,351,True
ABBT0116633,,,2022-01-18,2022-01-19,0.0,0.0,351,True
ABBT0116633,,,2022-01-19,2022-01-20,0.0,0.0,351,True
ABBT0116633,,,2022-01-20,2022-01-21,0.0,0.0,351,True
ABBT0116633,,,2022-01-21,2022-01-21,0.0,0.0,351,True
ABBT0116633,,,2022-01-21,2022-01-22,1.412074887,122.0032702368,351,True
ABBT0116633,,,2022-01-22,2022-01-23,0.0,0.0,351,True
ABBT0116633,,,2022-01-23,2022-01-24,0.0,0.0,351,True
ABBT0116633,,,2022-01-24,2022-01-25,0.0,0.0,351,True
ABBT0116633,,,2022-01-25,2022-01-26,0.0,0.0,351,True
ABBT0116633,,,2022-01-26,2022-01-27,0.0,0.0,351,True
ABBT0116633,,,2022-01-27,2022-01-28,0.0,0.0,351,True
ABBT0116633,,,2022-01-28,2022-01-29,0.0,0.0,351,True
ABBT0116633,,,2022-01-29,2022-01-30,0.0,0.0,351,True
ABBT0116633,,,2022-01-30,2022-01-30,0.0,0.0,351,True
ABBT0116633,,,2022-01-30,2022-01-31,0.406036183,35.0815262112,351,True
ABBT0116633,,,2022-01-31,2022-02-01,0.0,0.0,351,True
ABBT0116633,,,2022-02-01,2022-02-02,0.0,0.0,351,True
ABBT0116633,,,2022-02-02,2022-02-03,0.0,0.0,351,True
ABBT0116633,,,2022-02-03,2022-02-04,0.0,0.0,351,True
ABBT0116633,,,2022-02-04,2022-02-05,0.0,0.0,351,True
ABBT0116633,,,2022-02-05,2022-02-06,0.0,0.0,351,True
ABBT0116633,,,2022-02-06,2022-02-07,0.0,0.0,351,True
ABBT0116633,,,2022-02-07,2022-02-08,0.0,0.0,351,True
ABBT0116633,,,2022-02-08,2022-02-08,0.0,0.0,351,True
ABBT0116633,,,2022-02-08,2022-02-09,0.380605042,32.884275628800005,351,True
ABBT0116633,,,2022-02-09,2022-02-10,0.0,0.0,351,True
ABBT0116633,,,2022-02-10,2022-02-11,0.0,0.0,351,True
ABBT0116633,,,2022-02-11,2022-02-12,0.0,0.0,351,True
ABBT0116633,,,2022-02-12,2022-02-13,0.0,0.0,351,True
ABBT0116633,,,2022-02-13,2022-02-14,0.0,0.0,351,True
ABBT0116633,,,2022-02-14,2022-02-15,0.0,0.0,351,True
ABBT0116633,,,2022-02-15,2022-02-16,0.0,0.0,351,True
ABBT0116633,,,2022-02-16,2022-02-17,0.0,0.0,351,True
ABBT0116633,,,2022-02-17,2022-02-17,0.0,0.0,351,True
ABBT0116633,,,2022-02-17,2022-02-18,0.349570429,30.202885065600004,351,True
ABBT0116633,,,2022-02-18,2022-02-19,0.0,0.0,351,True
ABBT0116633,,,2022-02-19,2022-02-20,0.0,0.0,351,True
ABBT0116633,,,2022-02-20,2022-02-21,0.0,0.0,351,True
ABBT0116633,,,2022-02-21,2022-02-22,0.0,0.0,351,True
ABBT0116633,,,2022-02-22,2022-02-23,0.0,0.0,351,True
ABBT0116633,,,2022-02-23,2022-02-24,0.0,0.0,351,True
ABBT0116633,,,2022-02-24,2022-02-25,0.0,0.0,351,True
ABBT0116633,,,2022-02-25,2022-02-26,0.0,0.0,351,True
ABBT0116633,,,2022-02-26,2022-02-26,0.0,0.0,351,True
ABBT0116633,,,2022-02-26,2022-02-27,0.27715633199999995,23.946307084799997,351,True
ABBT0116633,,,2022-02-27,2022-02-28,0.0,0.0,351,True
ABBT0116633,,,2022-02-28,2022-03-01,0.0,0.0,351,True
ABBT0116633,,,2022-03-01,2022-03-02,0.0,0.0,351,True
ABBT0116633,,,2022-03-02,2022-03-03,0.0,0.0,351,True
ABBT0116633,,,2022-03-03,2022-03-04,0.0,0.0,351,True
ABBT0116633,,,2022-03-04,2022-03-05,0.0,0.0,351,True
ABBT0116633,,,2022-03-05,2022-03-06,0.0,0.0,351,True
ABBT0116633,,,2022-03-06,2022-03-07,0.0,0.0,351,True
ABBT0116633,,,2022-03-07,2022-03-07,0.0,0.0,351,True
ABBT0116633,,,2022-03-07,2022-03-08,0.27715633199999995,23.946307084799997,351,True
ABBT0116633,,,2022-03-08,2022-03-09,0.0,0.0,351,True
ABBT0116633,,,2022-03-09,2022-03-10,0.0,0.0,351,True
ABBT0116633,,,2022-03-10,2022-03-11,0.0,0.0,351,True
ABBT0116633,,,2022-03-11,2022-03-12,0.0,0.0,351,True
ABBT0116633,,,2022-03-12,2022-03-13,0.0,0.0,351,True
ABBT0116633,,,2022-03-13,2022-03-14,0.0,0.0,351,True
ABBT0116633,,,2022-03-14,2022-03-15,0.0,0.0,351,True
ABBT0116633,,,2022-03-15,2022-03-16,0.0,0.0,351,True
ABBT0116633,,,2022-03-16,2022-03-16,0.0,0.0,351,True
ABBT0116633,,,2022-03-16,2022-03-17,0.223276796,19.2911151744,351,True
ABBT0116633,,,2022-03-17,2022-03-18,0.0,0.0,351,True
ABBT0116633,,,2022-03-18,2022-03-19,0.0,0.0,351,True
ABBT0116633,,,2022-03-19,2022-03-20,0.0,0.0,351,True
ABBT0116633,,,2022-03-20,2022-03-21,0.0,0.0,351,True
ABBT0116633,,,2022-03-21,2022-03-22,0.0,0.0,351,True
ABBT0116633,,,2022-03-22,2022-03-23,0.0,0.0,351,True
ABBT0116633,,,2022-03-23,2022-03-24,0.0,0.0,351,True
ABBT0116633,,,2022-03-24,2022-03-25,0.0,0.0,351,True
ABBT0116633,,,2022-03-25,2022-03-25,0.0,0.0,351,True
ABBT0116633,,,2022-03-25,2022-03-26,0.23362166699999998,20.1849120288,351,True
ABBT0116633,,,2022-03-26,2022-03-27,0.0,0.0,351,True
ABBT0116633,,,2022-03-27,2022-03-28,0.0,0.0,351,True
ABBT0116633,,,2022-03-28,2022-03-29,0.0,0.0,351,True
ABBT0116633,,,2022-03-29,2022-03-30,0.0,0.0,351,True
ABBT0116633,,,2022-03-30,2022-03-31,0.0,0.0,351,True
ABBT0116633,,,2022-03-31,2022-04-01,0.0,0.0,351,True
ABBT0116633,,,2022-04-01,2022-04-02,0.0,0.0,351,True
ABBT0116633,,,2022-04-02,2022-04-03,0.0,0.0,351,True
ABBT0116633,,,2022-04-03,2022-04-03,0.0,0.0,351,True
ABBT0116633,,,2022-04-03,2022-04-04,0.308190945,26.627697648,351,True
ABBT0116633,,,2022-04-04,2022-04-05,0.0,0.0,351,True
ABBT0116633,,,2022-04-05,2022-04-06,0.0,0.0,351,True
ABBT0116633,,,2022-04-06,2022-04-07,0.0,0.0,351,True
ABBT0116633,,,2022-04-07,2022-04-08,0.0,0.0,351,True
ABBT0116633,,,2022-04-08,2022-04-09,0.0,0.0,351,True
ABBT0116633,,,2022-04-09,2022-04-10,0.0,0.0,351,True
ABBT0116633,,,2022-04-10,2022-04-11,0.0,0.0,351,True
ABBT0116633,,,2022-04-11,2022-04-12,0.0,0.0,351,True
ABBT0116633,,,2022-04-12,2022-04-12,0.0,0.0,351,True
ABBT0116633,,,2022-04-12,2022-04-13,0.300432292,25.9573500288,351,True
ABBT0116633,,,2022-04-13,2022-04-14,0.0,0.0,351,True
ABBT0116633,,,2022-04-14,2022-04-15,0.0,0.0,351,True
ABBT0116633,,,2022-04-15,2022-04-16,0.0,0.0,351,True
ABBT0116633,,,2022-04-16,2022-04-17,0.0,0.0,351,True
ABBT0116633,,,2022-04-17,2022-04-18,0.0,0.0,351,True
ABBT0116633,,,2022-04-18,2022-04-19,0.0,0.0,351,True
ABBT0116633,,,2022-04-19,2022-04-20,0.0,0.0,351,True
ABBT0116633,,,2022-04-20,2022-04-21,0.0,0.0,351,True
ABBT0116633,,,2022-04-21,2022-04-21,0.0,0.0,351,True
ABBT0116633,,,2022-04-21,2022-04-22,0.26681146099999997,23.0525102304,351,True
ABBT0116633,,,2022-04-22,2022-04-23,0.0,0.0,351,True
ABBT0116633,,,2022-04-23,2022-04-24,0.0,0.0,351,True
ABBT0116633,,,2022-04-24,2022-04-25,0.0,0.0,351,True
ABBT0116633,,,2022-04-25,2022-04-26,0.0,0.0,351,True
ABBT0116633,,,2022-04-26,2022-04-27,0.0,0.0,351,True
ABBT0116633,,,2022-04-27,2022-04-28,0.0,0.0,351,True
ABBT0116633,,,2022-04-28,2022-04-29,0.0,0.0,351,True
ABBT0116633,,,2022-04-29,2022-04-30,0.0,0.0,351,True
ABBT0116633,,,2022-04-30,2022-04-30,0.0,0.0,351,True
ABBT0116633,,,2022-04-30,2022-05-01,0.367673953,31.767029539200003,351,True
ABBT0116633,,,2022-05-01,2022-05-02,0.0,0.0,351,True
ABBT0116633,,,2022-05-02,2022-05-03,0.0,0.0,351,True
ABBT0116633,,,2022-05-03,2022-05-04,0.0,0.0,351,True
ABBT0116633,,,2022-05-04,2022-05-05,0.0,0.0,351,True
ABBT0116633,,,2022-05-05,2022-05-06,0.0,0.0,351,True
ABBT0116633,,,2022-05-06,2022-05-07,0.0,0.0,351,True
ABBT0116633,,,2022-05-07,2022-05-08,0.0,0.0,351,True
ABBT0116633,,,2022-05-08,2022-05-09,0.0,0.0,351,True
ABBT0116633,,,2022-05-09,2022-05-09,0.0,0.0,351,True
ABBT0116633,,,2022-05-09,2022-05-10,0.38319126,33.107724864,351,True
ABBT0116633,,,2022-05-10,2022-05-11,0.0,0.0,351,True
ABBT0116633,,,2022-05-11,2022-05-12,0.0,0.0,351,True
ABBT0116633,,,2022-05-12,2022-05-13,0.0,0.0,351,True
ABBT0116633,,,2022-05-13,2022-05-14,0.0,0.0,351,True
ABBT0116633,,,2022-05-14,2022-05-15,0.0,0.0,351,True
ABBT0116633,,,2022-05-15,2022-05-16,0.0,0.0,351,True
ABBT0116633,,,2022-05-16,2022-05-17,0.0,0.0,351,True
ABBT0116633,,,2022-05-17,2022-05-18,0.0,0.0,351,True
ABBT0116633,,,2022-05-18,2022-05-18,0.0,0.0,351,True
ABBT0116633,,,2022-05-18,2022-05-19,0.35991530000000005,31.096681920000005,351,True
ABBT0116633,,,2022-05-19,2022-05-20,0.0,0.0,351,True
ABBT0116633,,,2022-05-20,2022-05-21,0.0,0.0,351,True
ABBT0116633,,,2022-05-21,2022-05-22,0.0,0.0,351,True
ABBT0116633,,,2022-05-22,2022-05-23,0.0,0.0,351,True
ABBT0116633,,,2022-05-23,2022-05-24,0.0,0.0,351,True
ABBT0116633,,,2022-05-24,2022-05-25,0.0,0.0,351,True
ABBT0116633,,,2022-05-25,2022-05-26,0.0,0.0,351,True
ABBT0116633,,,2022-05-26,2022-05-27,0.0,0.0,351,True
ABBT0116633,,,2022-05-27,2022-05-27,0.0,0.0,351,True
ABBT0116633,,,2022-05-27,2022-05-28,0.32629446900000003,28.191842121600004,351,True
ABBT0116633,,,2022-05-28,2022-05-29,0.0,0.0,351,True
ABBT0116633,,,2022-05-29,2022-05-30,0.0,0.0,351,True
ABBT0116633,,,2022-05-30,2022-05-31,0.0,0.0,351,True
ABBT0116633,,,2022-05-31,2022-06-01,0.0,0.0,351,True
ABBT0116633,,,2022-06-01,2022-06-02,0.0,0.0,351,True
ABBT0116633,,,2022-06-02,2022-06-03,0.0,0.0,351,True
ABBT0116633,,,2022-06-03,2022-06-04,0.0,0.0,351,True
ABBT0116633,,,2022-06-04,2022-06-05,0.0,0.0,351,True
ABBT0116633,,,2022-06-05,2022-06-05,0.0,0.0,351,True
ABBT0116633,,,2022-06-05,2022-06-06,0.287501203,24.8401039392,351,True
ABBT0116633,,,2022-06-06,2022-06-07,0.0,0.0,351,True
ABBT0116633,,,2022-06-07,2022-06-08,0.0,0.0,351,True
ABBT0116633,,,2022-06-08,2022-06-09,0.0,0.0,351,True
ABBT0116633,,,2022-06-09,2022-06-10,0.0,0.0,351,True
ABBT0116633,,,2022-06-10,2022-06-11,0.0,0.0,351,True
ABBT0116633,,,2022-06-11,2022-06-12,0.0,0.0,351,True
ABBT0116633,,,2022-06-12,2022-06-13,0.0,0.0,351,True
ABBT0116633,,,2022-06-13,2022-06-14,0.0,0.0,351,True
ABBT0116633,,,2022-06-14,2022-06-14,0.0,0.0,351,True
ABBT0116633,,,2022-06-14,2022-06-15,0.412070692,35.6029077888,351,True
ABBT0116633,,,2022-06-15,2022-06-16,0.0,0.0,351,True
ABBT0116633,,,2022-06-16,2022-06-17,0.0,0.0,351,True
ABBT0116633,,,2022-06-17,2022-06-18,0.0,0.0,351,True
ABBT0116633,,,2022-06-18,2022-06-19,0.0,0.0,351,True
ABBT0116633,,,2022-06-19,2022-06-20,0.0,0.0,351,True
ABBT0116633,,,2022-06-20,2022-06-21,0.0,0.0,351,True
ABBT0116633,,,2022-06-21,2022-06-22,0.0,0.0,351,True
ABBT0116633,,,2022-06-22,2022-06-23,0.0,0.0,351,True
ABBT0116633,,,2022-06-23,2022-06-23,0.0,0.0,351,True
ABBT0116633,,,2022-06-23,2022-06-24,0.412070692,35.6029077888,351,True
ABBT0116633,,,2022-06-24,2022-06-25,0.0,0.0,351,True
ABBT0116633,,,2022-06-25,2022-06-26,0.0,0.0,351,True
ABBT0116633,,,2022-06-26,2022-06-27,0.0,0.0,351,True
ABBT0116633,,,2022-06-27,2022-06-28,0.0,0.0,351,True
ABBT0116633,,,2022-06-28,2022-06-29,0.0,0.0,351,True
ABBT0116633,,,2022-06-29,2022-06-30,0.0,0.0,351,True
ABBT0116633,,,2022-06-30,2022-07-01,0.0,0.0,351,True
ABBT0116633,,,2022-07-01,2022-07-02,0.0,0.0,351,True
ABBT0116633,,,2022-07-02,2022-07-02,0.0,0.0,351,True
ABBT0116633,,,2022-07-02,2022-07-03,0.26465627999999997,22.866302592,351,True
ABBT0116633,,,2022-07-03,2022-07-04,0.0,0.0,351,True
ABBT0116633,,,2022-07-04,2022-07-05,0.0,0.0,351,True
ABBT0116633,,,2022-07-05,2022-07-06,0.0,0.0,351,True
ABBT0116633,,,2022-07-06,2022-07-07,0.0,0.0,351,True
ABBT0116633,,,2022-07-07,2022-07-08,0.0,0.0,351,True
ABBT0116633,,,2022-07-08,2022-07-09,0.0,0.0,351,True
ABBT0116633,,,2022-07-09,2022-07-10,0.0,0.0,351,True
ABBT0116633,,,2022-07-10,2022-07-11,0.0,0.0,351,True
ABBT0116633,,,2022-07-11,2022-07-11,0.0,0.0,351,True
ABBT0116633,,,2022-07-11,2022-07-12,0.23362166699999998,20.1849120288,351,True
ABBT0116633,,,2022-07-12,2022-07-13,0.0,0.0,351,True
ABBT0116633,,,2022-07-13,2022-07-14,0.0,0.0,351,True
ABBT0116633,,,2022-07-14,2022-07-15,0.0,0.0,351,True
ABBT0116633,,,2022-07-15,2022-07-16,0.0,0.0,351,True
ABBT0116633,,,2022-07-16,2022-07-17,0.0,0.0,351,True
ABBT0116633,,,2022-07-17,2022-07-18,0.0,0.0,351,True
ABBT0116633,,,2022-07-18,2022-07-19,0.0,0.0,351,True
ABBT0116633,,,2022-07-19,2022-07-20,0.0,0.0,351,True
ABBT0116633,,,2022-07-20,2022-07-20,0.0,0.0,351,True
ABBT0116633,,,2022-07-20,2022-07-21,0.23362166699999998,20.1849120288,351,True
ABBT0116633,,,2022-07-21,2022-07-22,0.0,0.0,351,True
ABBT0116633,,,2022-07-22,2022-07-23,0.0,0.0,351,True
ABBT0116633,,,2022-07-23,2022-07-24,0.0,0.0,351,True
ABBT0116633,,,2022-07-24,2022-07-25,0.0,0.0,351,True
ABBT0116633,,,2022-07-25,2022-07-26,0.0,0.0,351,True
ABBT0116633,,,2022-07-26,2022-07-27,0.0,0.0,351,True
ABBT0116633,,,2022-07-27,2022-07-28,0.0,0.0,351,True
ABBT0116633,,,2022-07-28,2022-07-29,0.0,0.0,351,True
ABBT0116633,,,2022-07-29,2022-07-29,0.0,0.0,351,True
ABBT0116633,,,2022-07-29,2022-07-30,0.277587369,23.9835486816,351,True
ABBT0116633,,,2022-07-30,2022-07-31,0.0,0.0,351,True
ABBT0116633,,,2022-07-31,2022-08-01,0.0,0.0,351,True
ABBT0116633,,,2022-08-01,2022-08-02,0.0,0.0,351,True
ABBT0116633,,,2022-08-02,2022-08-03,0.0,0.0,351,True
ABBT0116633,,,2022-08-03,2022-08-04,0.0,0.0,351,True
ABBT0116633,,,2022-08-04,2022-08-05,0.0,0.0,351,True
ABBT0116633,,,2022-08-05,2022-08-06,0.0,0.0,351,True
ABBT0116633,,,2022-08-06,2022-08-07,0.0,0.0,351,True
ABBT0116633,,,2022-08-07,2022-08-07,0.0,0.0,351,True
ABBT0116633,,,2022-08-07,2022-08-08,0.277587369,23.9835486816,351,True
ABBT0116633,,,2022-08-08,2022-08-09,0.0,0.0,351,True
ABBT0116633,,,2022-08-09,2022-08-10,0.0,0.0,351,True
ABBT0116633,,,2022-08-10,2022-08-11,0.0,0.0,351,True
ABBT0116633,,,2022-08-11,2022-08-12,0.0,0.0,351,True
ABBT0116633,,,2022-08-12,2022-08-13,0.0,0.0,351,True
ABBT0116633,,,2022-08-13,2022-08-14,0.0,0.0,351,True
ABBT0116633,,,2022-08-14,2022-08-15,0.0,0.0,351,True
ABBT0116633,,,2022-08-15,2022-08-16,0.0,0.0,351,True
ABBT0116633,,,2022-08-16,2022-08-16,0.0,0.0,351,True
ABBT0116633,,,2022-08-16,2022-08-17,0.23103544899999998,19.9614627936,351,True
ABBT0116633,,,2022-08-17,2022-08-18,0.0,0.0,351,True
ABBT0116633,,,2022-08-18,2022-08-19,0.0,0.0,351,True
ABBT0116633,,,2022-08-19,2022-08-20,0.0,0.0,351,True
ABBT0116633,,,2022-08-20,2022-08-21,0.0,0.0,351,True
ABBT0116633,,,2022-08-21,2022-08-22,0.0,0.0,351,True
ABBT0116633,,,2022-08-22,2022-08-23,0.0,0.0,351,True
ABBT0116633,,,2022-08-23,2022-08-24,0.0,0.0,351,True
ABBT0116633,,,2022-08-24,2022-08-25,0.0,0.0,351,True
ABBT0116633,,,2022-08-25,2022-08-25,0.0,0.0,351,True
ABBT0116633,,,2022-08-25,2022-08-26,0.282759804,24.430447065600003,351,True
ABBT0116633,,,2022-08-26,2022-08-27,0.0,0.0,351,True
ABBT0116633,,,2022-08-27,2022-08-28,0.0,0.0,351,True
ABBT0116633,,,2022-08-28,2022-08-29,0.0,0.0,351,True
ABBT0116633,,,2022-08-29,2022-08-30,0.0,0.0,351,True
ABBT0116633,,,2022-08-30,2022-08-31,0.0,0.0,351,True
ABBT0116633,,,2022-08-31,2022-09-01,0.0,0.0,351,True
ABBT0116633,,,2022-09-01,2022-09-02,0.0,0.0,351,True
ABBT0116633,,,2022-09-02,2022-09-03,0.0,0.0,351,True
ABBT0116633,,,2022-09-03,2022-09-03,0.0,0.0,351,True
ABBT0116633,,,2022-09-03,2022-09-04,0.313794417,27.1118376288,351,True
ABBT0116633,,,2022-09-04,2022-09-05,0.0,0.0,351,True
ABBT0116633,,,2022-09-05,2022-09-06,0.0,0.0,351,True
ABBT0116633,,,2022-09-06,2022-09-07,0.0,0.0,351,True
ABBT0116633,,,2022-09-07,2022-09-08,0.0,0.0,351,True
ABBT0116633,,,2022-09-08,2022-09-09,0.0,0.0,351,True
ABBT0116633,,,2022-09-09,2022-09-10,0.0,0.0,351,True
ABBT0116633,,,2022-09-10,2022-09-11,0.0,0.0,351,True
ABBT0116633,,,2022-09-11,2022-09-12,0.0,0.0,351,True
ABBT0116633,,,2022-09-12,2022-09-12,0.0,0.0,351,True
ABBT0116633,,,2022-09-12,2022-09-13,0.29310467500000004,25.324243920000004,351,True
ABBT0116633,,,2022-09-13,2022-09-14,0.0,0.0,351,True
ABBT0116633,,,2022-09-14,2022-09-15,0.0,0.0,351,True
ABBT0116633,,,2022-09-15,2022-09-16,0.0,0.0,351,True
ABBT0116633,,,2022-09-16,2022-09-17,0.0,0.0,351,True
ABBT0116633,,,2022-09-17,2022-09-18,0.0,0.0,351,True
ABBT0116633,,,2022-09-18,2022-09-19,0.0,0.0,351,True
ABBT0116633,,,2022-09-19,2022-09-20,0.0,0.0,351,True
ABBT0116633,,,2022-09-20,2022-09-21,0.0,0.0,351,True
ABBT0116633,,,2022-09-21,2022-09-21,0.0,0.0,351,True
ABBT0116633,,,2022-09-21,2022-09-22,0.158621352,13.7048848128,351,True
ABBT0116633,,,2022-09-22,2022-09-23,0.0,0.0,351,True
ABBT0116633,,,2022-09-23,2022-09-24,0.0,0.0,351,True
ABBT0116633,,,2022-09-24,2022-09-25,0.0,0.0,351,True
ABBT0116633,,,2022-09-25,2022-09-26,0.0,0.0,351,True
ABBT0116633,,,2022-09-26,2022-09-27,0.0,0.0,351,True
ABBT0116633,,,2022-09-27,2022-09-28,0.0,0.0,351,True
ABBT0116633,,,2022-09-28,2022-09-29,0.0,0.0,351,True
ABBT0116633,,,2022-09-29,2022-09-30,0.0,0.0,351,True
ABBT0116633,,,2022-09-30,2022-09-30,0.0,0.0,351,True
ABBT0116633,,,2022-09-30,2022-10-01,0.119828086,10.353146630400001,351,True
ABBT0116633,,,2022-10-01,2022-10-02,0.0,0.0,351,True
ABBT0116633,,,2022-10-02,2022-10-03,0.0,0.0,351,True
ABBT0116633,,,2022-10-03,2022-10-04,0.0,0.0,351,True
ABBT0116633,,,2022-10-04,2022-10-05,0.0,0.0,351,True
ABBT0116633,,,2022-10-05,2022-10-06,0.0,0.0,351,True
ABBT0116633,,,2022-10-06,2022-10-07,0.0,0.0,351,True
ABBT0116633,,,2022-10-07,2022-10-08,0.0,0.0,351,True
ABBT0116633,,,2022-10-08,2022-10-09,0.0,0.0,351,True
ABBT0116633,,,2022-10-09,2022-10-09,0.0,0.0,351,True
ABBT0116633,,,2022-10-09,2022-10-10,0.14569026399999999,12.5876388096,351,True
ABBT0116633,,,2022-10-10,2022-10-11,0.0,0.0,351,True
ABBT0116633,,,2022-10-11,2022-10-12,0.0,0.0,351,True
ABBT0116633,,,2022-10-12,2022-10-13,0.0,0.0,351,True
ABBT0116633,,,2022-10-13,2022-10-14,0.0,0.0,351,True
ABBT0116633,,,2022-10-14,2022-10-15,0.0,0.0,351,True
ABBT0116633,,,2022-10-15,2022-10-16,0.0,0.0,351,True
ABBT0116633,,,2022-10-16,2022-10-17,0.0,0.0,351,True
ABBT0116633,,,2022-10-17,2022-10-18,0.0,0.0,351,True
ABBT0116633,,,2022-10-18,2022-10-18,0.0,0.0,351,True
ABBT0116633,,,2022-10-18,2022-10-19,0.22069057799999997,19.067665939199998,351,True
ABBT0116633,,,2022-10-19,2022-10-20,0.0,0.0,351,True
ABBT0116633,,,2022-10-20,2022-10-21,0.0,0.0,351,True
ABBT0116633,,,2022-10-21,2022-10-22,0.0,0.0,351,True
