Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT5710098,LevelController,Level Controller_0,repaired,19,19,9,2022-09-27,2022-10-16,2023-09-27,339.642804672,84.910701168,,0.051724355,0.028448395,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PressureController,Pressure Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PressureController,Pressure Controller_0,repaired,19,19,9,2022-02-14,2022-03-05,2023-02-14,2488.5538983648,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PressureController,Pressure Controller_0,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,1218.6920066112,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Pump,Pump_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Pump,Pump_0,repaired,18,18,9,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Pump,Pump_0,repaired,21,21,9,2022-03-20,2022-04-10,2023-03-20,414.498285504,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Transducer,Transducer_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Transducer,Transducer_0,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Transducer,Transducer_0,repaired,18,18,9,2022-06-30,2022-07-18,2023-06-30,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-07,2022-01-29,2022-02-07,24.132515068800004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,257.4134940672,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-06-28,2022-07-19,2023-06-28,737.3824048800001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-27,2022-01-29,2022-05-27,316.4040864576,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,753.4707482592,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,941.1680843135999,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_10,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_35,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,732.0196237536001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_36,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,1843.6794662304,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,GasBoot,Connector_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_3,repaired,19,19,9,2022-07-27,2022-08-15,2023-07-27,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_7,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,278.8646185728,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_0,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,890.2216669824,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_2,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_1,repaired,19,19,9,2022-03-05,2022-03-24,2023-03-05,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_9,repaired,16,16,9,2022-09-22,2022-10-08,2023-09-22,225.2368073088,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_13,repaired,23,23,9,2022-04-15,2022-05-08,2023-04-15,635.4895634784,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_43,repaired,19,19,9,2022-01-19,2022-02-07,2023-01-19,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_54,repaired,20,20,9,2022-11-02,2022-11-22,2023-11-02,104.57423196479999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_1,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,630.126782352,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_5,repaired,20,20,9,2022-09-18,2022-10-08,2023-09-18,131.3881357824,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_19,repaired,20,20,9,2022-11-11,2022-12-01,2023-11-11,180.993862368,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_31,repaired,17,17,9,2022-05-09,2022-05-26,2023-05-09,587.2245333408,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_24,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_32,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_51,repaired,16,16,9,2022-09-22,2022-10-08,2023-09-22,225.2368073088,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_35,repaired,18,18,9,2022-05-08,2022-05-26,2023-05-08,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_68,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,69.7161546432,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_82,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_11,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_19,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,PigTrap(GasService),Connector_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_1,repaired,28,28,12,2021-10-21,2022-01-29,2022-10-21,1598.7791175840002,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_17,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_1,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,1434.5439513120002,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_2,repaired,17,17,9,2022-07-20,2022-08-06,2023-07-20,394.1644127904,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,399.5271939168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_0,active,2,2,9,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,0.031034613,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,repaired,16,16,9,2022-11-06,2022-11-22,2023-11-06,174.290386608,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,28,28,12,2021-05-01,2022-01-29,2022-05-01,411.14655302400007,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,28,28,12,2021-12-07,2022-01-29,2022-12-07,836.5938557183999,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,727.5506413823999,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_31,repaired,20,20,9,2022-03-22,2022-04-11,2023-03-22,707.8871086848001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_112,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,ScrewCompressor,Connector_127,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_127,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,156.41444952,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_160,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,808.8861532320001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Regulator_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Valve_13,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,49.15882699200001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_3,repaired,21,21,9,2022-05-23,2022-06-13,2023-05-23,314.3930391936,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_4,repaired,22,22,9,2022-10-22,2022-11-13,2023-10-22,128.7067470336,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_30,repaired,17,17,9,2022-10-27,2022-11-13,2023-10-27,75.07893473280001,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_47,repaired,28,28,12,2021-03-14,2022-01-29,2022-03-14,265.4576648064,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_56,repaired,28,28,12,2021-03-25,2022-01-29,2022-03-25,147.476480976,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_58,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,812.4613406496,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_79,repaired,26,26,12,2022-01-03,2022-01-29,2023-01-03,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Valve_9,repaired,22,22,9,2022-05-13,2022-06-04,2023-05-13,563.092018272,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LevelController,Level Controller_0,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,855.3635896608,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,LevelController,Level Controller_0,repaired,24,24,9,2022-09-05,2022-09-29,2023-09-05,249.3693223776,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,PressureController,Pressure Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PressureController,Pressure Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,24.8028627744,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,PressureController,Pressure Controller_0,repaired,28,28,12,2021-01-17,2022-01-29,2022-01-17,0.0,12.513154752,,0.005172435,0.0116379795,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,PressureController,Pressure Controller_0,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,458.29433076480007,43.7960452608,,0.018103524,0.0116379795,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,Pump,Pump_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Pump,Pump_0,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,271.49079355199996,168.92760487680002,,0.069827879,0.07844860499999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,Pump,Pump_0,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,482.650299648,168.92760487680002,,0.069827879,0.07844860499999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Pump,Pump_0,repaired,28,28,12,2021-11-08,2022-01-29,2022-11-08,2339.7367217184,231.4933858944,,0.095690057,0.07844860499999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Transducer,Transducer_0,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,662.3034691104,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,Transducer,Transducer_0,repaired,21,21,9,2022-03-30,2022-04-20,2023-03-30,2108.243335824,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Transducer,Transducer_0,repaired,20,20,9,2022-04-09,2022-04-29,2023-04-09,54.96851185920001,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,Transducer,Transducer_0,repaired,23,23,9,2022-08-19,2022-09-11,2023-08-19,297.6343525152,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,Transducer,Transducer_0,repaired,24,24,9,2022-09-05,2022-09-29,2023-09-05,249.3693223776,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
