Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0130777,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0139538,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0139538,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0139538,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0158992,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0158992,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0158992,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0158992,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0158992,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0158992,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158992,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136073,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0136073,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136073,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136073,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0136073,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0136073,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.0155173065,2022-03-03,2022-12-31,406.2306703248
ABBT0154844,0.0155173065,2022-03-03,2022-12-31,406.2306703248
ABBT0154844,0.0038793265000000004,2022-03-03,2022-12-31,101.55766430880001
ABBT0154844,0.0038793265000000004,2022-03-03,2022-12-31,101.55766430880001
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0154844,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.029310467666666663,2022-03-03,2022-12-31,767.3245951391999
ABBT0154844,0.029310467666666663,2022-03-03,2022-12-31,767.3245951391999
ABBT0154844,0.029310467666666663,2022-03-03,2022-12-31,767.3245951391999
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0128939,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128939,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0128939,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128939,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0127305,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127305,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0063776,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0063776,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0063776,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0063776,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0158754,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0158754,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0158754,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0158754,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0158754,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0136518,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136518,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136518,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0132997,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0127776,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0127776,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0127776,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127776,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0127776,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142989,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142989,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142989,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142989,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142989,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142989,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142989,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0134724,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0134724,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134724,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7150007,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT7150007,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7150007,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7150007,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7150007,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT7150007,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7150007,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT7150007,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT7150007,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160966,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0160966,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160966,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160966,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0111162,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0111162,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0111162,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0111162,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0111162,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0111162,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0111162,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0111162,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0111162,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0111162,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0089695,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0153319,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153319,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0153319,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.056896790499999995,2022-03-09,2022-12-31,1460.0171616624
ABBT0068467,0.056896790499999995,2022-03-09,2022-12-31,1460.0171616624
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0068467,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0068467,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0154858,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154858,0.0155173065,2022-03-10,2022-12-31,396.8458033536
ABBT0154858,0.0155173065,2022-03-10,2022-12-31,396.8458033536
ABBT0154858,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154858,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154858,0.031034613,2022-03-10,2022-12-31,793.6916067072
