Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155207,0.012419158077607448,2022-02-09,2022-12-31,348.72995881921713
ABBT0155207,0.06873578661032201,2022-02-09,2022-12-31,1930.1008880178422
ABBT0155207,0.10267443173588409,2022-02-09,2022-12-31,2883.0980431436255
ABBT0155207,0.31181900828949144,2022-02-09,2022-12-31,8755.87775276892
ABBT0155207,13.329906290038286,2022-02-09,2022-12-31,374303.7686242751
ABBT0155207,0.08918849688384628,2022-02-09,2022-12-31,2504.4129924984036
ABBT0155207,0.6046241035457284,2022-02-09,2022-12-31,16977.844827564055
ABBT0155207,0.006327789048096478,2022-02-09,2022-12-31,177.68431647054908
ABBT0155207,0.0669232142937732,2022-02-09,2022-12-31,1879.2038573691516
ABBT0155207,0.028531947734645957,2022-02-09,2022-12-31,801.1770923888585
ABBT0155207,3.5714311672522463,2022-02-09,2022-12-31,100285.78717644307
ABBT0159988,0.021822888170849136,2022-02-09,2022-12-31,612.7866998374437
ABBT0159988,0.0071708483341836205,2022-02-09,2022-12-31,201.35742122387606
ABBT0159988,0.09353842244200075,2022-02-09,2022-12-31,2626.5589021713813
ABBT0159988,0.4239219796643575,2022-02-09,2022-12-31,11903.72918897516
ABBT0159988,0.053584143491908064,2022-02-09,2022-12-31,1504.6427492527785
ABBT0159988,0.2959011435831358,2022-02-09,2022-12-31,8308.904111814454
ABBT0159988,0.010834217673328497,2022-02-09,2022-12-31,304.22483226706424
ABBT0159988,0.16145549419338429,2022-02-09,2022-12-31,4533.670276950231
ABBT0159988,0.02312425107033685,2022-02-09,2022-12-31,649.3289700550588
ABBT0159988,0.06290901295688284,2022-02-09,2022-12-31,1766.4850838292703
ABBT0159988,0.01067533110794262,2022-02-09,2022-12-31,299.7632975110288
ABBT0159988,0.17135459832547215,2022-02-09,2022-12-31,4811.637120979258
ABBT0159988,1.9454622414779679,2022-02-09,2022-12-31,54628.579740701345
ABBT0159988,0.7558838569368198,2022-02-09,2022-12-31,21225.2187027859
ABBT0159988,0.07583092611838496,2022-02-09,2022-12-31,2129.33240540425
ABBT0159988,0.011076817690989945,2022-02-09,2022-12-31,311.0370407629977
ABBT0159988,0.1893688861016202,2022-02-09,2022-12-31,5317.478321733495
ABBT0159988,0.1893688861016202,2022-02-09,2022-12-31,5317.478321733495
ABBT0159988,0.05409924133325536,2022-02-09,2022-12-31,1519.1066966378107
ABBT0159988,0.007499575309819976,2022-02-09,2022-12-31,210.58807469974494
ABBT0133704,0.01975852051509696,2022-02-09,2022-12-31,554.8192560639227
ABBT0133704,0.029320306694774697,2022-02-09,2022-12-31,823.3142119892735
ABBT0133704,0.015195922693440462,2022-02-09,2022-12-31,426.7015092318082
ABBT0133704,0.013022431460063716,2022-02-09,2022-12-31,365.66987539858917
ABBT0133704,0.012143063762857868,2022-02-09,2022-12-31,340.977230461049
ABBT0133704,1.4383183695521304,2022-02-09,2022-12-31,40387.97981702382
ABBT0133704,1.4383183695521304,2022-02-09,2022-12-31,40387.97981702382
ABBT0133704,0.5873045377609954,2022-02-09,2022-12-31,16491.511420328752
ABBT0133704,0.01792349446992991,2022-02-09,2022-12-31,503.2917247156319
ABBT0133704,0.01792349446992991,2022-02-09,2022-12-31,503.2917247156319
ABBT0133704,0.038831089668268995,2022-02-09,2022-12-31,1090.3769978849934
ABBT0133704,0.04346803563146822,2022-02-09,2022-12-31,1220.5824405316278
ABBT0133704,1.3054406603288082,2022-02-09,2022-12-31,36656.773742032936
ABBT0133704,0.00634597656408904,2022-02-09,2022-12-31,178.19502191962025
ABBT0133704,0.1944683619846841,2022-02-09,2022-12-31,5460.67160452993
ABBT0133704,0.02101301251208314,2022-02-09,2022-12-31,590.0453913392946
ABBT0133704,1.7493573667914515,2022-02-09,2022-12-31,49121.95485950396
ABBT0133704,0.04246367990149318,2022-02-09,2022-12-31,1192.3801316339286
ABBT0133704,0.03743865157738851,2022-02-09,2022-12-31,1051.2773362930695
ABBT0133704,0.5179676315433596,2022-02-09,2022-12-31,14544.531093737536
ABBT0133704,0.005546370598415694,2022-02-09,2022-12-31,155.7420864035127
ABBT0133704,0.6098089724525666,2022-02-09,2022-12-31,17123.43594646807
ABBT0133704,0.0446043551915366,2022-02-09,2022-12-31,1252.4902937783477
ABBT0133704,0.09732852325383898,2022-02-09,2022-12-31,2732.9849329677986
ABBT0133704,0.1445860207480881,2022-02-09,2022-12-31,4059.975462606314
ABBT0133704,0.1013508931589536,2022-02-09,2022-12-31,2845.933079903417
ABBT0150383,0.028514012456677708,2022-02-10,2022-12-31,798.2098591072531
ABBT0150383,0.028514012456677708,2022-02-10,2022-12-31,798.2098591072531
ABBT0150383,0.028514012456677708,2022-02-10,2022-12-31,798.2098591072531
ABBT0150383,0.028514012456677708,2022-02-10,2022-12-31,798.2098591072531
ABBT0150383,0.0942175953778613,2022-02-10,2022-12-31,2637.4896779696983
ABBT0150383,0.3852976982602459,2022-02-10,2022-12-31,10785.86964601802
ABBT0150383,0.21101069306960024,2022-02-10,2022-12-31,5906.948937513162
ABBT0150383,0.13904951862385648,2022-02-10,2022-12-31,3892.496604548789
ABBT0150383,0.5540130639529675,2022-02-10,2022-12-31,15508.82010707379
ABBT0150383,0.5399231435102132,2022-02-10,2022-12-31,15114.392510167505
ABBT0150383,0.09333383337702537,2022-02-10,2022-12-31,2612.7499980230978
ABBT0150383,0.019424571613022856,2022-02-10,2022-12-31,543.7636879063166
ABBT0150383,0.04760678378545756,2022-02-10,2022-12-31,1332.6852625765848
ABBT0150383,0.08198055095547531,2022-02-10,2022-12-31,2294.930751227194
ABBT0150383,0.12553335065966365,2022-02-10,2022-12-31,3514.1304050263607
ABBT0150383,0.12553335065966365,2022-02-10,2022-12-31,3514.1304050263607
ABBT0150383,0.04010191703053562,2022-02-10,2022-12-31,1122.5970245860021
ABBT0150383,0.055850438425050414,2022-02-10,2022-12-31,1563.4548330954913
ABBT0150383,0.0700823273096149,2022-02-10,2022-12-31,1961.856637774436
ABBT0150383,0.0700823273096149,2022-02-10,2022-12-31,1961.856637774436
ABBT0150383,0.0700823273096149,2022-02-10,2022-12-31,1961.856637774436
ABBT0150383,0.014364748248054955,2022-02-10,2022-12-31,402.1210165567512
ABBT0150383,0.2756827391741993,2022-02-10,2022-12-31,7717.352327346865
ABBT0150383,0.06566460305097994,2022-02-10,2022-12-31,1838.1886319679122
ABBT0150383,0.02268916840199159,2022-02-10,2022-12-31,635.1515045779918
ABBT0150383,0.08431272732268402,2022-02-10,2022-12-31,2360.2167635802875
ABBT0150383,0.12185452558165487,2022-02-10,2022-12-31,3411.146847322614
ABBT0115566,0.1487242150420278,2022-02-10,2022-12-31,4163.326186200509
ABBT0115566,0.020481904889032454,2022-02-10,2022-12-31,573.3622527016189
ABBT0115566,3.9551775753802856,2022-02-10,2022-12-31,110719.65897416558
ABBT0115566,0.026078959840952178,2022-02-10,2022-12-31,730.043970203679
ABBT0115566,0.017682374004017055,2022-02-10,2022-12-31,494.99330491885183
ABBT0115566,0.5592994606900871,2022-02-10,2022-12-31,15656.805382774022
ABBT0115566,1.2304449717995096,2022-02-10,2022-12-31,34444.584362566755
ABBT0115566,1.5782090386234677,2022-02-10,2022-12-31,44179.75254360991
ABBT0115566,0.08292303285093822,2022-02-10,2022-12-31,2321.314212416024
ABBT0115566,0.09499048744427882,2022-02-10,2022-12-31,2659.1257093201634
ABBT0115566,0.028863435906332394,2022-02-10,2022-12-31,807.9914793875066
ABBT0115566,0.02375686279150887,2022-02-10,2022-12-31,665.0401142403828
ABBT0115566,0.16657362212191185,2022-02-10,2022-12-31,4662.995348231952
ABBT0115566,0.4672693261418753,2022-02-10,2022-12-31,13080.5506082852
ABBT0128160,0.0074729655930000196,2022-02-11,2022-12-31,208.54954539697016
ABBT0128160,0.0590371876423759,2022-02-11,2022-12-31,1647.5626029733128
ABBT0128160,0.007101609956931123,2022-02-11,2022-12-31,198.18604939006826
ABBT0128160,0.6966824658382796,2022-02-11,2022-12-31,19442.45691064204
ABBT0128160,0.02354838526967441,2022-02-11,2022-12-31,657.1694973978578
ABBT0128160,0.0054383484180598575,2022-02-11,2022-12-31,151.76907697248006
ABBT0128160,0.9055864494708542,2022-02-11,2022-12-31,25272.382162673024
ABBT0128160,0.04731107876077368,2022-02-11,2022-12-31,1320.3197371926633
ABBT0128160,0.7522892482034733,2022-02-11,2022-12-31,20994.286507463974
ABBT0128160,0.029177421644624692,2022-02-11,2022-12-31,814.2601413208703
ABBT0128160,0.09772194423623089,2022-02-11,2022-12-31,2727.145842189343
ABBT0128160,0.058027661286113336,2022-02-11,2022-12-31,1619.3895490438222
ABBT0128160,0.011440887451539306,2022-02-11,2022-12-31,319.28313428759776
ABBT0128160,0.03946016113313851,2022-02-11,2022-12-31,1101.222608774723
ABBT0128160,0.4052515382230687,2022-02-11,2022-12-31,11309.435727498823
ABBT0128160,0.03398180068853761,2022-02-11,2022-12-31,948.3369081751567
ABBT0128160,0.0321719115834143,2022-02-11,2022-12-31,897.8279709406596
ABBT0128160,0.007414845631952197,2022-02-11,2022-12-31,206.92758002001636
ABBT0112145,0.006214142688832986,2022-02-11,2022-12-31,173.4193228457999
ABBT0112145,0.006214142688832986,2022-02-11,2022-12-31,173.4193228457999
ABBT0112145,0.020591057453861465,2022-02-11,2022-12-31,574.6387585764028
ABBT0112145,0.20104927875474246,2022-02-11,2022-12-31,5610.72243206435
ABBT0112145,0.011299340729447141,2022-02-11,2022-12-31,315.3329616048273
ABBT0112145,0.7143060056423746,2022-02-11,2022-12-31,19934.28056066288
ABBT0112145,0.2835469285130531,2022-02-11,2022-12-31,7913.000843399475
ABBT0112145,0.2835469285130531,2022-02-11,2022-12-31,7913.000843399475
ABBT0112145,0.014430792859695538,2022-02-11,2022-12-31,402.7230224940953
ABBT0112145,1.2413937645779154,2022-02-11,2022-12-31,34643.824066828805
ABBT0112145,0.951698808429237,2022-02-11,2022-12-31,26559.248986596405
ABBT0112145,0.007968074341859028,2022-02-11,2022-12-31,222.36664427312826
ABBT0112145,0.0326816273724916,2022-02-11,2022-12-31,912.0527114095976
ABBT0112145,0.00807641823556728,2022-02-11,2022-12-31,225.39021898362319
ABBT0112145,0.9889566001435102,2022-02-11,2022-12-31,27599.009631524972
ABBT0112145,0.04954502651853765,2022-02-11,2022-12-31,1382.662964058134
ABBT0112145,0.04954502651853765,2022-02-11,2022-12-31,1382.662964058134
ABBT0112145,0.04427900517981348,2022-02-11,2022-12-31,1235.7030533540908
ABBT0112145,0.027862788608360674,2022-02-11,2022-12-31,777.5724142512431
ABBT0112145,0.033546433314091795,2022-02-11,2022-12-31,936.1870237830225
ABBT0112145,0.032601307336579274,2022-02-11,2022-12-31,909.8112041033852
ABBT0096112,1.7964429734945326,2022-02-11,2022-12-31,50133.69334990662
ABBT0096112,0.36852337385573564,2022-02-11,2022-12-31,10284.455498866786
ABBT0096112,0.485198171520494,2022-02-11,2022-12-31,13540.52241225673
ABBT0096112,0.42877072999342875,2022-02-11,2022-12-31,11965.790516072615
ABBT0096112,0.18468225414993622,2022-02-11,2022-12-31,5153.964603013101
ABBT0096112,0.07095322195149897,2022-02-11,2022-12-31,1980.1057556448723
ABBT0096112,0.12767884989977044,2022-02-11,2022-12-31,3563.1591999228735
ABBT0096112,0.2819048545101181,2022-02-11,2022-12-31,7867.175155784768
ABBT0096112,0.5304950236645777,2022-02-11,2022-12-31,14804.630724412104
ABBT0096112,0.5304950236645777,2022-02-11,2022-12-31,14804.630724412104
ABBT0096112,0.018655082646559837,2022-02-11,2022-12-31,520.6111224340748
ABBT0096112,0.029892299237324522,2022-02-11,2022-12-31,834.2103732758629
ABBT0096112,0.5071134740781434,2022-02-11,2022-12-31,14152.117143793565
ABBT0096112,0.05555261678792476,2022-02-11,2022-12-31,1550.317987223974
ABBT0096112,0.009409107627825462,2022-02-11,2022-12-31,262.58184839125073
ABBT0096112,0.08858018748118147,2022-02-11,2022-12-31,2472.025008074828
ABBT0096112,0.005601153230126322,2022-02-11,2022-12-31,156.3125034237813
ABBT0150269,0.01954437069603882,2022-02-12,2022-12-31,543.7400282603568
ABBT0150269,0.2454104909231725,2022-02-12,2022-12-31,6827.516185875398
ABBT0150269,0.032419167957791886,2022-02-12,2022-12-31,901.9271879201366
ABBT0150269,0.032419167957791886,2022-02-12,2022-12-31,901.9271879201366
ABBT0150269,0.02412385476390763,2022-02-12,2022-12-31,671.1449386157215
ABBT0150269,0.05216900701414916,2022-02-12,2022-12-31,1451.383510339241
ABBT0150269,0.012115892491282088,2022-02-12,2022-12-31,337.07382182146074
ABBT0150269,0.0315762113771926,2022-02-12,2022-12-31,878.4754614826
ABBT0150269,0.19310791508150718,2022-02-12,2022-12-31,5372.416683899595
ABBT0150269,0.14924805743159286,2022-02-12,2022-12-31,4152.200356192859
ABBT0150269,0.013041854625824831,2022-02-12,2022-12-31,362.8348291741475
ABBT0150269,0.02265385793575809,2022-02-12,2022-12-31,630.2484508591386
ABBT0150269,0.012354975683463153,2022-02-12,2022-12-31,343.7253074944917
ABBT0150269,0.11972078277358425,2022-02-12,2022-12-31,3330.7279533873325
ABBT0150269,0.11277104654274563,2022-02-12,2022-12-31,3137.3807316564175
ABBT0150269,0.009123560575069746,2022-02-12,2022-12-31,253.82475404690044
ABBT0150269,0.07029262452672476,2022-02-12,2022-12-31,1955.5970484331044
ABBT0150269,0.10239182606618552,2022-02-12,2022-12-31,2848.6225146221345
ABBT0150269,0.04833817259531279,2022-02-12,2022-12-31,1344.8066321396782
ABBT0150269,0.2606287897839191,2022-02-12,2022-12-31,7250.901434820457
ABBT0150269,41.58480560298836,2022-02-12,2022-12-31,1156922.5597196186
ABBT0150269,0.008358009972010144,2022-02-12,2022-12-31,232.52652382929983
ABBT0150269,1.2642314079789612,2022-02-12,2022-12-31,35171.92915510108
ABBT0156797,0.0054299325145623885,2022-02-12,2022-12-31,151.0650665011373
ABBT0156797,0.06363060033835546,2022-02-12,2022-12-31,1770.25420589332
ABBT0156797,0.03294494116295859,2022-02-12,2022-12-31,916.5546191064385
ABBT0156797,6.62392993941708,2022-02-12,2022-12-31,184283.0300585347
ABBT0156797,0.14412648287855218,2022-02-12,2022-12-31,4009.714054867625
ABBT0156797,0.036581778160481304,2022-02-12,2022-12-31,1017.7343338471183
ABBT0156797,0.2707229769146733,2022-02-12,2022-12-31,7531.729796147743
ABBT0156797,0.036327889642619,2022-02-12,2022-12-31,1010.6709521693747
ABBT0156797,0.1270819709769692,2022-02-12,2022-12-31,3535.5220981560647
ABBT0156797,0.7678252189233253,2022-02-12,2022-12-31,21361.51185062205
ABBT0156797,0.08078184073608405,2022-02-12,2022-12-31,2247.4154347504473
ABBT0156797,0.018344496909661997,2022-02-12,2022-12-31,510.3585796243245
ABBT0156797,0.007144698451237578,2022-02-12,2022-12-31,198.77122667219044
ABBT0156797,0.2320631424701931,2022-02-12,2022-12-31,6456.182274034749
ABBT0156797,0.2320631424701931,2022-02-12,2022-12-31,6456.182274034749
ABBT0156797,0.06792157979755636,2022-02-12,2022-12-31,1889.6326872318562
ABBT0156797,0.018934941088674103,2022-02-12,2022-12-31,526.7852090397845
ABBT0156797,0.015882496300335943,2022-02-12,2022-12-31,441.86375307238626
ABBT0156797,0.016631601682265906,2022-02-12,2022-12-31,462.70446408198336
ABBT0147509,0.1493681761893811,2022-02-13,2022-12-31,4142.636745706772
ABBT0147509,0.1493681761893811,2022-02-13,2022-12-31,4142.636745706772
ABBT0147509,0.012570449812807328,2022-02-13,2022-12-31,348.6338832883236
ABBT0147509,0.02077929310647239,2022-02-13,2022-12-31,576.3012267321479
ABBT0147509,0.007193696569823188,2022-02-13,2022-12-31,199.51285814610424
ABBT0147509,0.009401403757242386,2022-02-13,2022-12-31,260.74229236486326
ABBT0147509,0.13602746007482044,2022-02-13,2022-12-31,3772.6399886991007
ABBT0147509,0.1442046185317309,2022-02-13,2022-12-31,3999.428572206437
ABBT0147509,0.5912700138975004,2022-02-13,2022-12-31,16398.519073438838
ABBT0147509,0.00969053302782776,2022-02-13,2022-12-31,268.7611192069863
ABBT0147509,0.05615625643433591,2022-02-13,2022-12-31,1557.460078452446
ABBT0147509,0.20245967957237185,2022-02-13,2022-12-31,5615.09773713199
ABBT0147509,0.3522102914428328,2022-02-13,2022-12-31,9768.341106992102
ABBT0147509,0.06935245643072689,2022-02-13,2022-12-31,1923.448767632352
ABBT0147509,0.006534529497430657,2022-02-13,2022-12-31,181.23125489354084
ABBT0147509,0.02487353976425364,2022-02-13,2022-12-31,689.8527012377161
ABBT0143278,0.12293472096648725,2022-02-13,2022-12-31,3409.520725172944
ABBT0143278,0.12293472096648725,2022-02-13,2022-12-31,3409.520725172944
ABBT0143278,0.059653845909836245,2022-02-13,2022-12-31,1654.4636240017624
ABBT0143278,0.006159269148722308,2022-02-13,2022-12-31,170.823634278324
ABBT0143278,0.06111924147783073,2022-02-13,2022-12-31,1695.1054908427486
ABBT0143278,0.11483724416331254,2022-02-13,2022-12-31,3184.942064522975
ABBT0143278,0.1385777964189719,2022-02-13,2022-12-31,3843.3720370023343
ABBT0143278,0.03974568714775976,2022-02-13,2022-12-31,1102.3227856308283
ABBT0143278,0.03974568714775976,2022-02-13,2022-12-31,1102.3227856308283
ABBT0143278,0.01521874157381435,2022-02-13,2022-12-31,422.0826663047967
ABBT0143278,0.20364955773431334,2022-02-13,2022-12-31,5648.09829402654
ABBT0143278,0.05090369891524407,2022-02-13,2022-12-31,1411.7835471949452
ABBT0143278,0.6038451663787854,2022-02-13,2022-12-31,16747.283382415786
ABBT0143278,0.6038451663787854,2022-02-13,2022-12-31,16747.283382415786
ABBT0143278,0.0166528126157262,2022-02-13,2022-12-31,461.8557662095967
ABBT0143278,0.04604130835181161,2022-02-13,2022-12-31,1276.9280623524842
ABBT0143278,0.03552647731793941,2022-02-13,2022-12-31,985.3055325266589
ABBT0147677,0.09679233160475557,2022-02-13,2022-12-31,2684.477241658933
ABBT0147677,0.09679233160475557,2022-02-13,2022-12-31,2684.477241658933
ABBT0147677,0.013907630468736353,2022-02-13,2022-12-31,385.7197864721215
ABBT0147677,0.361102358415992,2022-02-13,2022-12-31,10014.95724925249
ABBT0147677,0.008597680776036114,2022-02-13,2022-12-31,238.451517714896
ABBT0147677,2.113757937870065,2022-02-13,2022-12-31,58623.80815206353
ABBT0147677,0.2746679356470871,2022-02-13,2022-12-31,7617.750394410573
ABBT0147677,0.04672171398341232,2022-02-13,2022-12-31,1295.7987043015507
ABBT0147677,0.018674768816537023,2022-02-13,2022-12-31,517.9335082653645
ABBT0147677,0.031671623705272774,2022-02-13,2022-12-31,878.3934804915173
ABBT0147677,0.9101337477563766,2022-02-13,2022-12-31,25242.013413774454
ABBT0147677,0.023015151186102464,2022-02-13,2022-12-31,638.3114090558403
ABBT0147677,3.7579262485764247,2022-02-13,2022-12-31,104223.82974851801
ABBT0147677,0.1409468623938162,2022-02-13,2022-12-31,3909.0766603750562
ABBT0147677,0.017685052466934244,2022-02-13,2022-12-31,490.48431913894115
ABBT0147677,0.11353444433851533,2022-02-13,2022-12-31,3148.8096930621195
ABBT0147677,0.0349148760581331,2022-02-13,2022-12-31,968.3431385466866
ABBT0147142,0.005691180761218533,2022-02-14,2022-12-31,157.34976568617
ABBT0147142,0.00722376063681003,2022-02-14,2022-12-31,199.72253408652372
ABBT0147142,0.5684095365825594,2022-02-14,2022-12-31,15715.386867434605
ABBT0147142,0.20313247643928123,2022-02-14,2022-12-31,5616.206708593248
ABBT0147142,0.1485821271004923,2022-02-14,2022-12-31,4107.998650074412
ABBT0147142,0.1485821271004923,2022-02-14,2022-12-31,4107.998650074412
ABBT0147142,0.24832265393941275,2022-02-14,2022-12-31,6865.6247361168835
ABBT0147142,0.6533311820020934,2022-02-14,2022-12-31,18063.30051999388
ABBT0147142,1.722875740809353,2022-02-14,2022-12-31,47634.06848189699
ABBT0147142,0.5356914933053807,2022-02-14,2022-12-31,14810.798406907164
ABBT0147142,0.2563246203962444,2022-02-14,2022-12-31,7086.863104715365
ABBT0147142,1.3970784670182201,2022-02-14,2022-12-31,38626.42545611975
ABBT0147142,1.3970784670182201,2022-02-14,2022-12-31,38626.42545611975
ABBT0147142,1.3432315648409596,2022-02-14,2022-12-31,37137.66630472285
ABBT0147142,0.007679244748034744,2022-02-14,2022-12-31,212.31575879366463
ABBT0147142,0.29557657388512965,2022-02-14,2022-12-31,8172.1011147760655
ABBT0147142,0.15761517076313986,2022-02-14,2022-12-31,4357.744241259291
ABBT0147142,0.034307575930126635,2022-02-14,2022-12-31,948.5358593161412
ABBT0147142,0.10531699272918559,2022-02-14,2022-12-31,2911.804214976523
ABBT0147142,0.06375786766290449,2022-02-14,2022-12-31,1762.7775251439834
ABBT0147142,0.04484542451084382,2022-02-14,2022-12-31,1239.88629687581
