Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4560006,0.008838639389276565,2022-01-26,2022-12-31,258.8802122561549
ABBT4560006,0.04396830537703653,2022-01-26,2022-12-31,1287.8140771712492
ABBT4560006,0.23820543609025166,2022-01-26,2022-12-31,6976.941940909036
ABBT4560006,0.37597524956988115,2022-01-26,2022-12-31,11012.164669801992
ABBT4560006,0.016680554983350512,2022-01-26,2022-12-31,488.5667832403432
ABBT0151591,0.01686974489086563,2022-02-10,2022-12-31,472.24489057693614
ABBT0151591,0.28905422067073644,2022-02-10,2022-12-31,8091.668231768328
ABBT0151591,0.16239032985337237,2022-02-10,2022-12-31,4545.889937783365
ABBT0151591,0.40912219103056724,2022-02-10,2022-12-31,11452.802966833287
ABBT0151591,0.4603227473113204,2022-02-10,2022-12-31,12886.09085913418
ABBT0151591,0.09972244884573514,2022-02-10,2022-12-31,2791.5903440079715
ABBT0151591,1.0775900256543784,2022-02-10,2022-12-31,30165.624142158413
ABBT0151591,0.024850252856599257,2022-02-10,2022-12-31,695.648038366497
ABBT0151591,0.13508697618895585,2022-02-10,2022-12-31,3781.5707766431547
ABBT0151591,0.6144126042611532,2022-02-10,2022-12-31,17199.62067864502
ABBT0151591,0.0813891106505542,2022-02-10,2022-12-31,2278.374207907354
ABBT0151591,0.007079974046781157,2022-02-10,2022-12-31,198.193961475973
ABBT0151591,0.010083772543378689,2022-02-10,2022-12-31,282.28109507032565
ABBT0151591,0.02467755986168687,2022-02-10,2022-12-31,690.8137397441176
ABBT0151591,0.03839407117618758,2022-02-10,2022-12-31,1074.7882708777247
ABBT0151591,5.599551060829947,2022-02-10,2022-12-31,156751.5925764492
ABBT0151591,0.12942120486849706,2022-02-10,2022-12-31,3622.9654406067593
ABBT0151591,0.16353879223813803,2022-02-10,2022-12-31,4578.039534397541
ABBT0151591,0.11396630595434551,2022-02-10,2022-12-31,3190.327182363567
ABBT0151591,0.009026126474127191,2022-02-10,2022-12-31,252.67377406612695
ABBT0151591,0.4100595024496933,2022-02-10,2022-12-31,11479.041687775736
ABBT0151591,0.12419102034655265,2022-02-10,2022-12-31,3476.5537471732564
ABBT0151591,0.04772869496342192,2022-02-10,2022-12-31,1336.097995328048
ABBT0151591,0.11263454026742813,2022-02-10,2022-12-31,3153.0462664302763
ABBT0151591,0.15185946110079881,2022-02-10,2022-12-31,4251.093010271322
ABBT0151591,0.02014187019542943,2022-02-10,2022-12-31,563.8434575027733
ABBT0151591,0.03503898057405974,2022-02-10,2022-12-31,980.8672065979989
ABBT0151591,0.06473722991193151,2022-02-10,2022-12-31,1812.228119262646
ABBT0151591,0.032040833982781465,2022-02-10,2022-12-31,896.9382901803914
ABBT0151591,0.3254724949008364,2022-02-10,2022-12-31,9111.146833256054
ABBT0098190,0.049220378332821856,2022-03-15,2022-12-31,1237.5184401951403
ABBT0098190,0.33738731190947496,2022-03-15,2022-12-31,8482.726750952785
ABBT0098190,0.33738731190947496,2022-03-15,2022-12-31,8482.726750952785
ABBT0098190,0.03355612733074985,2022-03-15,2022-12-31,843.681575800645
ABBT0098190,0.06831638551332024,2022-03-15,2022-12-31,1717.6378911301028
ABBT0098190,0.08907175164729209,2022-03-15,2022-12-31,2239.4776086168768
ABBT0098190,0.013012109961752304,2022-03-15,2022-12-31,327.15567350236114
ABBT0098190,0.48113903551450904,2022-03-15,2022-12-31,12096.990086519992
ABBT0098190,0.08548573770862214,2022-03-15,2022-12-31,2149.3166117652613
ABBT0098190,0.8948807305877015,2022-03-15,2022-12-31,22499.449280728226
ABBT0098190,0.22808974299788082,2022-03-15,2022-12-31,5734.723554349919
ABBT0098190,7.878326124442665,2022-03-15,2022-12-31,198080.02675118725
ABBT0098190,0.13315691475407077,2022-03-15,2022-12-31,3347.884413512749
ABBT0098190,0.009511503495870773,2022-03-15,2022-12-31,239.14202549458133
ABBT0098190,0.05064944652783623,2022-03-15,2022-12-31,1273.4486443814696
ABBT0094712,0.03625676578666844,2022-02-18,2022-12-31,989.8967222139365
ABBT0094712,0.01104618456259063,2022-02-18,2022-12-31,301.5873494016744
ABBT0094712,0.01104618456259063,2022-02-18,2022-12-31,301.5873494016744
ABBT0094712,0.11960418736876335,2022-02-18,2022-12-31,3265.4813652169246
ABBT0094712,0.11960418736876335,2022-02-18,2022-12-31,3265.4813652169246
ABBT0094712,0.999320240817158,2022-02-18,2022-12-31,27283.840942886378
ABBT0094712,2.2224820696172105,2022-02-18,2022-12-31,60679.09445751693
ABBT0094712,0.010097421381407576,2022-02-18,2022-12-31,275.6838375237422
ABBT0094712,0.08247642541667069,2022-02-18,2022-12-31,2251.80435729611
ABBT0094712,0.16243836713037807,2022-02-18,2022-12-31,4434.9572747404345
ABBT0094712,0.16243836713037807,2022-02-18,2022-12-31,4434.9572747404345
ABBT0094712,0.3313164455596322,2022-02-18,2022-12-31,9045.734123247303
ABBT0094712,0.24061311208657007,2022-02-18,2022-12-31,6569.315431432371
ABBT0094712,0.017466217507005395,2022-02-18,2022-12-31,476.86965686326414
ABBT0094712,0.036177938689862715,2022-02-18,2022-12-31,987.7445532861079
ABBT0094712,0.01625353901122839,2022-02-18,2022-12-31,443.76062350016207
ABBT0094712,0.04114846779711617,2022-02-18,2022-12-31,1123.4519271839847
ABBT0094712,0.7569119220926174,2022-02-18,2022-12-31,20665.512061741476
ABBT0094712,0.039929975526055185,2022-02-18,2022-12-31,1090.1841638025692
ABBT0094258,0.3247461451531906,2022-02-27,2022-12-31,8613.826550959351
ABBT0094258,0.2918972844359309,2022-02-27,2022-12-31,7742.51709020618
ABBT0094258,0.2918972844359309,2022-02-27,2022-12-31,7742.51709020618
ABBT0094258,0.2918972844359309,2022-02-27,2022-12-31,7742.51709020618
ABBT0094258,0.2918972844359309,2022-02-27,2022-12-31,7742.51709020618
ABBT0094258,0.47640256093540206,2022-02-27,2022-12-31,12636.482648299352
ABBT0094258,0.19168457888106086,2022-02-27,2022-12-31,5084.395117904363
ABBT0094258,0.32856688537417794,2022-02-27,2022-12-31,8715.170921172996
ABBT0094258,0.32856688537417794,2022-02-27,2022-12-31,8715.170921172996
ABBT0094258,0.04181058369263373,2022-02-27,2022-12-31,1109.017370330371
ABBT0094258,0.1360669308937229,2022-02-27,2022-12-31,3609.1481285698214
ABBT0094258,14.814945182302345,2022-02-27,2022-12-31,392963.4579715333
ABBT0094258,0.05322551940868633,2022-02-27,2022-12-31,1411.7962572115232
ABBT0094258,0.4304407240417485,2022-02-27,2022-12-31,11417.354117062572
ABBT0094258,0.01733918857534267,2022-02-27,2022-12-31,459.9185091232493
ABBT0094258,0.01238010982929801,2022-02-27,2022-12-31,328.3799372001639
ABBT0094258,0.07618781751715709,2022-02-27,2022-12-31,2020.8666220790883
ABBT0094258,0.005341254106195569,2022-02-27,2022-12-31,141.67569691601622
ABBT0094258,0.026123613148740135,2022-02-27,2022-12-31,692.9236140477024
ABBT0094258,0.6857011154188271,2022-02-27,2022-12-31,18188.084946261308
ABBT0094258,0.009757463510501135,2022-02-27,2022-12-31,258.8147681233405
ABBT0094258,0.022379811515021848,2022-02-27,2022-12-31,593.6200244736516
ABBT0094258,0.07278825378431984,2022-02-27,2022-12-31,1930.693873978327
ABBT0094258,0.23845885097085923,2022-02-27,2022-12-31,6325.073330231848
ABBT0094258,0.014505387320876459,2022-02-27,2022-12-31,384.7524976087839
ABBT7440009,0.23717218554185618,2022-01-26,2022-12-31,6946.678445646752
ABBT7440009,0.23717218554185618,2022-01-26,2022-12-31,6946.678445646752
ABBT7440009,0.23717218554185618,2022-01-26,2022-12-31,6946.678445646752
ABBT7440009,1.0789505049910149,2022-01-26,2022-12-31,31602.028710984832
ABBT7440009,1.951677282904898,2022-01-26,2022-12-31,57163.846945371304
ABBT7440009,0.03435452644453785,2022-01-26,2022-12-31,1006.2303377499358
ABBT7440009,0.018134890414128597,2022-01-26,2022-12-31,531.1636862736609
ABBT7440009,0.006601416026651627,2022-01-26,2022-12-31,193.3528348542155
ABBT7440009,0.02666879543515809,2022-01-26,2022-12-31,781.1183507776063
ABBT7440009,0.04685964435109538,2022-01-26,2022-12-31,1372.5002391858434
ABBT7440009,0.2763369076106546,2022-01-26,2022-12-31,8093.797489153029
ABBT7440009,0.03613487346844513,2022-01-26,2022-12-31,1058.3759899413706
ABBT7440009,0.04305212415552122,2022-01-26,2022-12-31,1260.9794956655544
ABBT7440009,0.012365853426819253,2022-01-26,2022-12-31,362.1909005301652
ABBT7440009,0.021415653986584546,2022-01-26,2022-12-31,627.2559390054668
ABBT7440009,0.2197519490221577,2022-01-26,2022-12-31,6436.44668607939
ABBT7440009,0.03445022889230241,2022-01-26,2022-12-31,1009.0334241639808
ABBT7440009,3.9851916199462036,2022-01-26,2022-12-31,116724.66847157633
ABBT7440009,0.012270843069593024,2022-01-26,2022-12-31,359.40808517115187
ABBT7440009,0.06290567271250544,2022-01-26,2022-12-31,1842.4819914801994
ABBT7440009,0.0403456263625943,2022-01-26,2022-12-31,1181.7072579098422
ABBT7440009,0.008503154469353102,2022-01-26,2022-12-31,249.05399314556465
ABBT7440009,0.41327780029392625,2022-01-26,2022-12-31,12104.741459488983
ABBT7440009,0.1421809851138867,2022-01-26,2022-12-31,4164.424181591696
ABBT7440009,0.01383136789437784,2022-01-26,2022-12-31,405.11523307916923
ABBT7440009,0.13423833241826275,2022-01-26,2022-12-31,3931.787061197949
ABBT7440009,0.026375566298772916,2022-01-26,2022-12-31,772.5297866645392
ABBT9820031,0.017433708695500736,2022-02-24,2022-12-31,466.9444537002917
ABBT9820031,0.10240298905590314,2022-02-24,2022-12-31,2742.76165887331
ABBT9820031,0.035223327942022736,2022-02-24,2022-12-31,943.421615599137
ABBT9820031,0.15973086691205524,2022-02-24,2022-12-31,4278.2315393724875
ABBT9820031,0.01696733480405746,2022-02-24,2022-12-31,454.453095391875
ABBT9820031,0.02877932531659996,2022-02-24,2022-12-31,770.8254492798134
ABBT9820031,0.5528688049426407,2022-02-24,2022-12-31,14808.038071583687
ABBT9820031,0.03192825126271905,2022-02-24,2022-12-31,855.1662818206671
ABBT9820031,0.08573079788004859,2022-02-24,2022-12-31,2296.2136904192216
ABBT9820031,0.008193360379953548,2022-02-24,2022-12-31,219.45096441667587
ABBT9820031,0.9354426888702322,2022-02-24,2022-12-31,25054.8969787003
ABBT9820031,0.10391125642781707,2022-02-24,2022-12-31,2783.1590921626525
ABBT9820031,11.562891335472022,2022-02-24,2022-12-31,309700.4815292827
ABBT9820031,0.06074589382410531,2022-02-24,2022-12-31,1627.0180201848366
ABBT9820031,0.041940191310270394,2022-02-24,2022-12-31,1123.3260840542823
ABBT9820031,0.041940191310270394,2022-02-24,2022-12-31,1123.3260840542823
ABBT9820031,0.05374156317039252,2022-02-24,2022-12-31,1439.4140279557935
ABBT9820031,0.20102223686583537,2022-02-24,2022-12-31,5384.179592214535
ABBT9820031,0.035081611494527605,2022-02-24,2022-12-31,939.6258822694274
ABBT9820031,0.09294424206626298,2022-02-24,2022-12-31,2489.418579502788
ABBT9820031,3.29301566211129,2022-02-24,2022-12-31,88200.1314939888
ABBT9820031,0.02439233586153125,2022-02-24,2022-12-31,653.3243237152531
ABBT9920001,0.03546432478624794,2022-02-11,2022-12-31,989.7100046747785
ABBT9920001,0.34324616832197935,2022-02-11,2022-12-31,9579.039468595143
ABBT9920001,0.12113208935124518,2022-02-11,2022-12-31,3380.45744394307
ABBT9920001,0.014074177498265925,2022-02-11,2022-12-31,392.7708862796069
ABBT9920001,0.10938664826386903,2022-02-11,2022-12-31,3052.6750704294464
ABBT9920001,0.00937809333776445,2022-02-11,2022-12-31,261.7163263956601
ABBT9920001,0.04616471110747008,2022-02-11,2022-12-31,1288.327825818389
ABBT9920001,0.007627623605264558,2022-02-11,2022-12-31,212.8656174768391
ABBT9920001,0.01712406631918891,2022-02-11,2022-12-31,477.88474358286885
ABBT9920001,0.015758523322185195,2022-02-11,2022-12-31,439.7762620568867
ABBT9920001,0.2048620373900897,2022-02-11,2022-12-31,5717.125849852712
ABBT9920001,0.02248409198497658,2022-02-11,2022-12-31,627.4680518431385
ABBT9920001,0.01319560212082771,2022-02-11,2022-12-31,368.2523075063631
ABBT9920001,0.06352448421941406,2022-02-11,2022-12-31,1772.7904860080323
ABBT9920001,0.029842613249539608,2022-02-11,2022-12-31,832.8237764775519
ABBT9920001,0.037847603370573794,2022-02-11,2022-12-31,1056.220636783277
ABBT9920001,0.006697270554756426,2022-02-11,2022-12-31,186.90206882569854
ABBT9920001,0.07760629998069812,2022-02-11,2022-12-31,2165.774534821339
ABBT9920001,0.008023735160863148,2022-02-11,2022-12-31,223.91998188124003
ABBT9920001,0.08345097285586597,2022-02-11,2022-12-31,2328.882989683223
ABBT9920001,0.2133442236041216,2022-02-11,2022-12-31,5953.839916964944
ABBT9920001,0.020380414915451065,2022-02-11,2022-12-31,568.760315128476
ABBT9920001,0.02470485284577987,2022-02-11,2022-12-31,689.443269337748
ABBT9920001,0.02021299540368182,2022-02-11,2022-12-31,564.0881053296293
ABBT9920001,0.07098105510753448,2022-02-11,2022-12-31,1980.8825010969865
ABBT9920001,0.7276680429160214,2022-02-11,2022-12-31,20307.177607265992
ABBT9920001,0.06849773487104134,2022-02-11,2022-12-31,1911.5799865931249
ABBT9920001,0.14248036611860845,2022-02-11,2022-12-31,3976.22807334523
ABBT9920001,2.2434023527292006,2022-02-11,2022-12-31,62607.07813808435
ABBT9920001,0.11973358960636887,2022-02-11,2022-12-31,3341.4292318628573
ABBT0138142,0.06845673705801175,2022-01-28,2022-12-31,1993.2411215707166
ABBT0138142,0.5931298994538908,2022-01-28,2022-12-31,17270.04465641905
ABBT0138142,0.12458087522285853,2022-01-28,2022-12-31,3627.3964276889274
ABBT0138142,0.29470453898066595,2022-01-28,2022-12-31,8580.853120592255
ABBT0138142,0.29470453898066595,2022-01-28,2022-12-31,8580.853120592255
ABBT0138142,0.17616082959441356,2022-01-28,2022-12-31,5129.2396431346215
ABBT0138142,0.21527560064370918,2022-01-28,2022-12-31,6268.136608822751
ABBT0138142,0.017831762772879137,2022-01-28,2022-12-31,519.2038703053673
ABBT0138142,0.02722196617234937,2022-01-28,2022-12-31,792.6165446470621
ABBT0138142,0.02719560462710906,2022-01-28,2022-12-31,791.8489808066091
ABBT0138142,0.05468265745034563,2022-01-28,2022-12-31,1592.1840004502237
ABBT0138142,0.014523075929052897,2022-01-28,2022-12-31,422.8654972110474
ABBT0138142,0.028627801427569353,2022-01-28,2022-12-31,833.5499686062514
ABBT0138142,0.7857644194296806,2022-01-28,2022-12-31,22878.945447650123
ABBT0138142,0.0642205551494182,2022-01-28,2022-12-31,1869.89706017458
ABBT0138142,0.012764964268175466,2022-01-28,2022-12-31,371.6749116036114
ABBT0138142,0.3920430173155744,2022-01-28,2022-12-31,11415.038126574116
ABBT0138142,0.04949833341636502,2022-01-28,2022-12-31,1441.233074417617
ABBT0138142,0.07466568920098521,2022-01-28,2022-12-31,2174.0259393272463
ABBT0138142,1.2518620456345637,2022-01-28,2022-12-31,36450.216810332466
ABBT0138142,0.0480589458391484,2022-01-28,2022-12-31,1399.3227142093162
ABBT0138142,0.019574262696383214,2022-01-28,2022-12-31,569.9398920780508
ABBT0138142,3.199255658933468,2022-01-28,2022-12-31,93152.087170034
ABBT0138142,0.012266103468732723,2022-01-28,2022-12-31,357.149681478397
ABBT0138142,0.2236051727488593,2022-01-28,2022-12-31,6510.667093893987
ABBT0138142,0.18510685134662525,2022-01-28,2022-12-31,5389.7191692894185
ABBT0138142,0.09626231548294592,2022-01-28,2022-12-31,2802.85058745384
ABBT0138142,0.05601889167071847,2022-01-28,2022-12-31,1631.0908649979758
ABBT0138142,0.05674749191473694,2022-01-28,2022-12-31,1652.3053725830127
ABBT0113962,0.015492745533006684,2022-03-02,2022-12-31,406.9262570717404
ABBT0113962,0.026601551876855586,2022-03-02,2022-12-31,698.7057209767381
ABBT0113962,0.5434140378662562,2022-03-02,2022-12-31,14273.09575297994
ABBT0113962,0.5080256521064941,2022-03-02,2022-12-31,13343.598567968333
ABBT0113962,0.02841261867537117,2022-03-02,2022-12-31,746.2744770798291
ABBT0113962,0.045128370233318726,2022-03-02,2022-12-31,1185.3237212002564
ABBT0113962,0.040211263532724126,2022-03-02,2022-12-31,1056.1729634451187
ABBT0113962,0.11100854324351943,2022-03-02,2022-12-31,2915.7059934169843
ABBT0113962,0.65364660740494,2022-03-02,2022-12-31,17168.420331455192
ABBT0113962,0.009589602567491314,2022-03-02,2022-12-31,251.87666519669986
ABBT0113962,0.31194656974053214,2022-03-02,2022-12-31,8193.463822176922
ABBT0113962,0.006834721380770465,2022-03-02,2022-12-31,179.51805789876474
ABBT0113962,0.27857514153155827,2022-03-02,2022-12-31,7316.943237411298
ABBT0113962,0.05886806705828839,2022-03-02,2022-12-31,1546.2051021261796
ABBT0113962,0.11099346300321414,2022-03-02,2022-12-31,2915.309901857221
ABBT0113962,0.04523427393355057,2022-03-02,2022-12-31,1188.105345429066
ABBT0113962,0.04523427393355057,2022-03-02,2022-12-31,1188.105345429066
ABBT0113962,0.08386575396000079,2022-03-02,2022-12-31,2202.784347211797
ABBT0113962,1.257049610910896,2022-03-02,2022-12-31,33017.16226034123
ABBT0113962,0.6906418883884949,2022-03-02,2022-12-31,18140.123583656856
ABBT0113962,0.005473241251722796,2022-03-02,2022-12-31,143.75796542125028
ABBT0113962,0.010658530547013824,2022-03-02,2022-12-31,279.9526999356463
ABBT0113962,0.024120414948844003,2022-03-02,2022-12-31,633.537170880357
ABBT0113962,0.1960198827469443,2022-03-02,2022-12-31,5148.57983227814
ABBT0109484,0.019412347638858934,2022-01-27,2022-12-31,566.9026705671253
ABBT0109484,0.14649287052194573,2022-01-27,2022-12-31,4278.060596426486
ABBT0109484,0.3337847846702229,2022-01-27,2022-12-31,9747.583823681452
ABBT0109484,0.006639135618825582,2022-01-27,2022-12-31,193.88400530368725
ABBT0109484,0.04219082223269506,2022-01-27,2022-12-31,1232.1070198258406
ABBT0109484,0.04218803306535741,2022-01-27,2022-12-31,1232.0255672142455
ABBT0109484,0.05423121309302731,2022-01-27,2022-12-31,1583.7249621982953
ABBT0109484,0.010298645470609397,2022-01-27,2022-12-31,300.75340340730037
ABBT0109484,0.3295995039711099,2022-01-27,2022-12-31,9625.360234369116
ABBT0109484,0.02690807693489525,2022-01-27,2022-12-31,785.801952345133
ABBT0109484,0.03112128626706101,2022-01-27,2022-12-31,908.8411471142363
ABBT0109484,0.09319626214215329,2022-01-27,2022-12-31,2721.6290825897313
ABBT0109484,0.046386156406920225,2022-01-27,2022-12-31,1354.6242027825729
ABBT0109484,0.28045260967569086,2022-01-27,2022-12-31,8190.113650881136
ABBT0109484,0.010202333729426666,2022-01-27,2022-12-31,297.9407923671928
ABBT0109484,0.31566279305076367,2022-01-27,2022-12-31,9218.363678020063
ABBT0109484,0.07223224183068998,2022-01-27,2022-12-31,2109.4126046300057
ABBT0109484,0.01725552414234344,2022-01-27,2022-12-31,503.916522633684
ABBT0109484,1.8864328706643738,2022-01-27,2022-12-31,55089.87640858584
ABBT0109484,0.006541137892442487,2022-01-27,2022-12-31,191.02215810057646
ABBT0109484,0.1589412727270585,2022-01-27,2022-12-31,4641.593775702835
ABBT0109484,0.6281179395633844,2022-01-27,2022-12-31,18343.05381265743
ABBT2590014,0.17726838836650993,2022-02-21,2022-12-31,4793.904480273201
ABBT2590014,0.8552159722302161,2022-02-21,2022-12-31,23127.776580216178
ABBT2590014,0.01853601330391631,2022-02-21,2022-12-31,501.2731149804696
ABBT2590014,0.9835022340316137,2022-02-21,2022-12-31,26597.04761536374
ABBT2590014,0.5917976098224805,2022-02-21,2022-12-31,16004.101121951308
ABBT2590014,0.12010156920450112,2022-02-21,2022-12-31,3247.9307563111647
ABBT2590014,14.784156133818767,2022-02-21,2022-12-31,399810.8911580877
ABBT2590014,0.1959372419042085,2022-02-21,2022-12-31,5298.770020263892
ABBT2590014,0.07479066899015295,2022-02-21,2022-12-31,2022.5790196345044
ABBT2590014,0.02424926444124822,2022-02-21,2022-12-31,655.777708137564
ABBT2590014,0.02271403324928209,2022-02-21,2022-12-31,614.2601439669854
ABBT2590014,1.0849070033310897,2022-02-21,2022-12-31,29339.35707248333
ABBT2590014,0.02042545473147759,2022-02-21,2022-12-31,552.3696573942948
ABBT2590014,0.1807380920218388,2022-02-21,2022-12-31,4887.736370164991
ABBT2590014,6.5159741815779855,2022-02-21,2022-12-31,176212.7929872498
ABBT2590014,0.005366710945358131,2022-02-21,2022-12-31,145.13303743750902
ABBT2590014,0.014521964548918034,2022-02-21,2022-12-31,392.7203916893002
ABBT0092094,0.015501577784515157,2022-03-10,2022-12-31,396.4435508923044
ABBT0092094,0.005625072868479052,2022-03-10,2022-12-31,143.8578635676307
