Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088021,0.022152110053831314,2022-03-14,2022-12-31,558.8711541260994
ABBT0088021,0.021527890794735036,2022-03-14,2022-12-31,543.1228512822113
ABBT0088021,0.13623264079292138,2022-03-14,2022-12-31,3436.9860480364555
ABBT0088021,7.683450766678646,2022-03-14,2022-12-31,193844.2427023822
ABBT0088021,0.007180198446672667,2022-03-14,2022-12-31,181.1477905714154
ABBT0088021,2.879616690938605,2022-03-14,2022-12-31,72649.27357235189
ABBT0088021,0.10952719724741763,2022-03-14,2022-12-31,2763.23975391565
ABBT0088021,0.6557787233681014,2022-03-14,2022-12-31,16544.510256109155
ABBT0088021,0.6557787233681014,2022-03-14,2022-12-31,16544.510256109155
ABBT0088021,0.05992964607887762,2022-03-14,2022-12-31,1511.9530549947879
ABBT0125912,0.17259225806883446,2022-02-18,2022-12-31,4712.182866698547
ABBT0125912,0.17259225806883446,2022-02-18,2022-12-31,4712.182866698547
ABBT0125912,0.1092213938000208,2022-02-18,2022-12-31,2982.006182085688
ABBT0125912,0.3610640681844775,2022-02-18,2022-12-31,9857.91561519988
ABBT0125912,0.01963570936943072,2022-02-18,2022-12-31,536.1019914879453
ABBT0125912,0.01957880275180063,2022-02-18,2022-12-31,534.5483042507616
ABBT0125912,0.009438161235415434,2022-02-18,2022-12-31,257.68445331380633
ABBT0125912,0.05292044964194272,2022-02-18,2022-12-31,1444.855284304177
ABBT0125912,0.07552958707932261,2022-02-18,2022-12-31,2062.1389982744977
ABBT0125912,0.017250742918285638,2022-02-18,2022-12-31,470.9866834522018
ABBT0125912,0.458441616857433,2022-02-18,2022-12-31,12516.55640008838
ABBT0125912,0.013409298270285287,2022-02-18,2022-12-31,366.10602509463706
ABBT0125912,0.7697022384847788,2022-02-18,2022-12-31,21014.71839600683
ABBT0125912,0.020664910728281513,2022-02-18,2022-12-31,564.2016586678333
ABBT0125912,0.11431059326530008,2022-02-18,2022-12-31,3120.9535415665287
ABBT0125912,0.11832272639861323,2022-02-18,2022-12-31,3230.494405225498
ABBT0125912,0.07444985074057806,2022-02-18,2022-12-31,2032.6596048595584
ABBT0125912,1.742204228731862,2022-02-18,2022-12-31,47566.35673452879
ABBT0125912,0.02415892354180481,2022-02-18,2022-12-31,659.5965941077717
ABBT0125912,0.011766931612757044,2022-02-18,2022-12-31,321.26547366413797
ABBT0125912,0.01831580949980475,2022-02-18,2022-12-31,500.06555728746923
ABBT0125912,0.031156120089920615,2022-02-18,2022-12-31,850.6368531430487
ABBT0125912,0.1325469891082169,2022-02-18,2022-12-31,3618.850915428182
ABBT0131408,1.8003959247275305,2022-03-11,2022-12-31,45888.4913294553
ABBT0131408,0.7847401141051178,2022-03-11,2022-12-31,20001.456028311244
ABBT0131408,0.7847401141051178,2022-03-11,2022-12-31,20001.456028311244
ABBT0131408,0.025039410908925364,2022-03-11,2022-12-31,638.2045052466897
ABBT0131408,0.023914339439586457,2022-03-11,2022-12-31,609.5286836361797
ABBT0131408,2.42395071103646,2022-03-11,2022-12-31,61781.655722897296
ABBT0131408,0.15685308233092127,2022-03-11,2022-12-31,3997.8713624505212
ABBT0131408,0.21418825208120404,2022-03-11,2022-12-31,5459.230169045729
ABBT0131408,17.96651604036874,2022-03-11,2022-12-31,457930.56083691854
ABBT0131408,0.42942597827885054,2022-03-11,2022-12-31,10945.209334371344
ABBT0131408,0.04168193952786365,2022-03-11,2022-12-31,1062.3892746861889
ABBT0131408,1.6962871446550793,2022-03-11,2022-12-31,43234.96674296867
ABBT0131408,0.011117425986252132,2022-03-11,2022-12-31,283.36095353759436
ABBT0131408,1.8856918624448142,2022-03-11,2022-12-31,48062.514189993424
ABBT0131408,0.04213466609255407,2022-03-11,2022-12-31,1073.9283693670181
ABBT0131408,0.02723711991996801,2022-03-11,2022-12-31,694.2197125201448
ABBT0131408,0.08155929117342962,2022-03-11,2022-12-31,2078.7832134283744
ABBT0131408,0.38633707840885606,2022-03-11,2022-12-31,9846.959454484924
ABBT0112841,0.03368505835097989,2022-01-25,2022-12-31,989.5322741183853
ABBT0112841,0.03758983717004312,2022-01-25,2022-12-31,1104.2390567071868
ABBT0112841,1.2811976762230024,2022-01-25,2022-12-31,37636.46293672692
ABBT0112841,0.08483779436358857,2022-01-25,2022-12-31,2492.1950472247777
ABBT0112841,0.2009179351928769,2022-01-25,2022-12-31,5902.165264225952
ABBT0112841,0.29260800790003455,2022-01-25,2022-12-31,8595.652840071416
ABBT0112841,0.16894154329010358,2022-01-25,2022-12-31,4962.826775690083
ABBT0112841,0.04579360682288017,2022-01-25,2022-12-31,1345.2329940289278
ABBT0112841,0.03934642067413008,2022-01-25,2022-12-31,1155.8404537232452
ABBT0112841,0.25725157550198857,2022-01-25,2022-12-31,7557.022281946417
ABBT0112841,0.00730679766813567,2022-01-25,2022-12-31,214.64448829915344
ABBT0112841,1.0322381310687114,2022-01-25,2022-12-31,30323.027338274467
ABBT0112841,0.33296978862563825,2022-01-25,2022-12-31,9781.32051066675
ABBT0112841,0.04325569338792957,2022-01-25,2022-12-31,1270.679248963819
ABBT0112841,0.05290149444680651,2022-01-25,2022-12-31,1554.034300869388
ABBT0112841,3.3407959090245383,2022-01-25,2022-12-31,98139.22062350484
ABBT0112841,0.00973710264463288,2022-01-25,2022-12-31,286.03712728873546
ABBT0112841,0.1288058503516701,2022-01-25,2022-12-31,3783.800659930662
ABBT0125324,0.775701307929007,2022-03-09,2022-12-31,19905.116122504664
ABBT0125324,0.01480404871717591,2022-03-09,2022-12-31,379.8837333217076
ABBT0125324,0.01480404871717591,2022-03-09,2022-12-31,379.8837333217076
ABBT0125324,0.00604455840364177,2022-03-09,2022-12-31,155.10820428417074
ABBT0125324,0.2571103403400504,2022-03-09,2022-12-31,6597.657021397966
ABBT0125324,0.36959081646076125,2022-03-09,2022-12-31,9483.996023036303
ABBT0125324,0.012214888672183953,2022-03-09,2022-12-31,313.443815239178
ABBT0125324,0.018266933171284354,2022-03-09,2022-12-31,468.74411872169355
ABBT0125324,0.05943664286232534,2022-03-09,2022-12-31,1525.191805161558
ABBT0125324,0.3319405220791443,2022-03-09,2022-12-31,8517.859348968506
ABBT0125324,0.22600839395719294,2022-03-09,2022-12-31,5799.556195656736
ABBT0125324,0.06744574151592093,2022-03-09,2022-12-31,1730.711683891744
ABBT0125324,0.005640170865810494,2022-03-09,2022-12-31,144.73129655338994
ABBT0125324,0.03967334216169838,2022-03-09,2022-12-31,1018.0496985429098
ABBT0125324,1.8848084290114093,2022-03-09,2022-12-31,48365.69213517598
ABBT0125324,0.05710857688159366,2022-03-09,2022-12-31,1465.4517696431988
ABBT0125324,0.04143069245273314,2022-03-09,2022-12-31,1063.1447128910947
ABBT0125324,0.04581551557721709,2022-03-09,2022-12-31,1175.6627821238524
ABBT0125324,0.03583495186469009,2022-03-09,2022-12-31,919.5535328094395
ABBT0125324,0.007163073127250692,2022-03-09,2022-12-31,183.81018690375453
ABBT0125324,0.010727228077744868,2022-03-09,2022-12-31,275.2692542573955
ABBT0125324,0.10903673625466755,2022-03-09,2022-12-31,2797.9698816837736
ABBT0125324,0.007730931289792533,2022-03-09,2022-12-31,198.38188164110824
ABBT0125324,0.01778043642919768,2022-03-09,2022-12-31,456.2602231223559
ABBT0125324,0.07463315356153727,2022-03-09,2022-12-31,1915.1464269118956
ABBT0125324,0.3208339374713663,2022-03-09,2022-12-31,8232.855502665236
ABBT0125324,0.3208339374713663,2022-03-09,2022-12-31,8232.855502665236
ABBT0125324,0.02011076537900647,2022-03-09,2022-12-31,516.0583282376092
ABBT0125324,0.010199898656976765,2022-03-09,2022-12-31,261.7375594569494
ABBT0125324,0.019196486700844527,2022-03-09,2022-12-31,492.59720593303126
ABBT0125324,0.40344120353792357,2022-03-09,2022-12-31,10352.62403574595
ABBT0125324,0.01158988957533822,2022-03-09,2022-12-31,297.405838414839
ABBT0064994,0.01982890012212913,2022-01-25,2022-12-31,582.4937699876654
ABBT0064994,0.01192963648000068,2022-01-25,2022-12-31,350.44500123650005
ABBT0064994,0.0967382596355227,2022-01-25,2022-12-31,2841.783115053115
ABBT0064994,0.12878118018993923,2022-01-25,2022-12-31,3783.075949259655
ABBT0064994,0.007324123740521277,2022-01-25,2022-12-31,215.15345900155307
ABBT0064994,0.025170857148020465,2022-01-25,2022-12-31,739.4190995802493
ABBT0064994,0.02961666979953702,2022-01-25,2022-12-31,870.0192920311996
ABBT0064994,0.007091666501746425,2022-01-25,2022-12-31,208.324795155303
ABBT0064994,0.13848424233792672,2022-01-25,2022-12-31,4068.1131029189355
ABBT0064994,0.45718135615372324,2022-01-25,2022-12-31,13430.159518371775
ABBT0064994,0.08348491075476239,2022-01-25,2022-12-31,2452.4527383319
ABBT0064994,0.3399290250107373,2022-01-25,2022-12-31,9985.755038715419
ABBT0064994,0.3399290250107373,2022-01-25,2022-12-31,9985.755038715419
ABBT0064994,0.005698831011494405,2022-01-25,2022-12-31,167.40885979365964
ABBT0064994,0.020639961188649622,2022-01-25,2022-12-31,606.3194998777714
ABBT0064994,0.06726790585067258,2022-01-25,2022-12-31,1976.062002269358
ABBT0064994,0.05544875415184392,2022-01-25,2022-12-31,1628.8626019645671
ABBT0064994,0.009692680334542183,2022-01-25,2022-12-31,284.73217750751115
ABBT0064994,0.671568496284096,2022-01-25,2022-12-31,19727.996146841604
ABBT0064994,0.04309709999607604,2022-01-25,2022-12-31,1266.0204094847297
ABBT0064994,0.3979281939940966,2022-01-25,2022-12-31,11689.538626770582
ABBT0063619,1.8777711719850967,2022-03-02,2022-12-31,49320.786494891756
ABBT0063619,0.01948585118387881,2022-03-02,2022-12-31,511.80757285528733
ABBT0063619,0.008922096474707408,2022-03-02,2022-12-31,234.3442171660749
ABBT0063619,0.015923973278466272,2022-03-02,2022-12-31,418.2527125428837
ABBT0063619,0.04498736401770582,2022-03-02,2022-12-31,1181.6201083434541
ABBT0063619,0.03926356608561025,2022-03-02,2022-12-31,1031.2811213782045
ABBT0063619,0.19347533678082893,2022-03-02,2022-12-31,5081.745805750541
ABBT0063619,0.04640828409682769,2022-03-02,2022-12-31,1218.9414267736377
ABBT0063619,0.575088466028945,2022-03-02,2022-12-31,15105.043613329859
ABBT0063619,0.19238256427650752,2022-03-02,2022-12-31,5053.043480261036
ABBT0063619,0.19972611068284166,2022-03-02,2022-12-31,5245.926132751246
ABBT0063619,1.0372375211280664,2022-03-02,2022-12-31,27243.66583494134
ABBT0063619,0.14020463503121539,2022-03-02,2022-12-31,3682.558861875891
ABBT0063619,0.023691554715098487,2022-03-02,2022-12-31,622.2728995248908
ABBT0063619,0.8466481231082664,2022-03-02,2022-12-31,22237.720942312484
ABBT0063619,0.451637327040852,2022-03-02,2022-12-31,11862.525377124202
ABBT0063619,0.008676602945965997,2022-03-02,2022-12-31,227.8961823375645
ABBT0063619,0.31634710362421636,2022-03-02,2022-12-31,8309.046484952218
ABBT0063619,0.24294207765189407,2022-03-02,2022-12-31,6381.019434773589
ABBT0063619,13.621792051441615,2022-03-02,2022-12-31,357784.54130634485
ABBT0063619,0.02364199571547025,2022-03-02,2022-12-31,620.9712026642554
ABBT0063619,0.14459888880019253,2022-03-02,2022-12-31,3797.976573670337
ABBT0063619,0.019095566417619243,2022-03-02,2022-12-31,501.55650929862
ABBT0112919,0.3872719386586469,2022-02-14,2022-12-31,10707.29456003427
ABBT0112919,0.07251817469320294,2022-02-14,2022-12-31,2004.9824939176751
ABBT0112919,0.0066810969394436185,2022-02-14,2022-12-31,184.71896818173718
ABBT0112919,1.7509784931002015,2022-02-14,2022-12-31,48411.05337723438
ABBT0112919,0.007340209686653493,2022-02-14,2022-12-31,202.94211741659578
ABBT0112919,0.023733633995399225,2022-02-14,2022-12-31,656.1875127047979
ABBT0112919,0.9284064739256085,2022-02-14,2022-12-31,25668.582191095225
ABBT0112919,0.947659994585436,2022-02-14,2022-12-31,26200.903530298136
ABBT0112919,0.02272914964165292,2022-02-14,2022-12-31,628.4155292924199
ABBT0112919,0.7115128515967712,2022-02-14,2022-12-31,19671.907320947532
ABBT0112919,0.010460925209070293,2022-02-14,2022-12-31,289.2236601803755
ABBT0112919,0.028731955106645946,2022-02-14,2022-12-31,794.3810947885471
ABBT0112919,1.1559000247528721,2022-02-14,2022-12-31,31958.32388436741
ABBT0112919,0.3320347499784185,2022-02-14,2022-12-31,9180.096767403315
ABBT0112919,0.013132722498546912,2022-02-14,2022-12-31,363.093511639825
ABBT0112919,0.19329967161425565,2022-02-14,2022-12-31,5344.3493207909405
ABBT0112919,0.6371178311026838,2022-02-14,2022-12-31,17615.033794327006
ABBT0112919,1.456209230160851,2022-02-14,2022-12-31,40261.27279548721
ABBT0112919,0.03101136808399999,2022-02-14,2022-12-31,857.4023047864318
ABBT0112919,0.14681203056555114,2022-02-14,2022-12-31,4059.0590210763585
ABBT0112919,0.07982455046039189,2022-02-14,2022-12-31,2206.989171128915
ABBT0112919,3.1532236407811074,2022-02-14,2022-12-31,87180.32722031606
ABBT0112919,0.48802965791924197,2022-02-14,2022-12-31,13493.043982151203
ABBT4560006,0.1516353199318212,2022-02-13,2022-12-31,4205.514617117102
ABBT4560006,0.1185939736552619,2022-02-13,2022-12-31,3289.132702944496
ABBT4560006,0.08513223948084615,2022-02-13,2022-12-31,2361.0915826575797
ABBT4560006,0.012671903540501649,2022-02-13,2022-12-31,351.4476415536889
ABBT4560006,0.006925022401282926,2022-02-13,2022-12-31,192.06134128614116
ABBT4560006,0.23587528818040845,2022-02-13,2022-12-31,6541.85959251072
ABBT4560006,0.1782854569506673,2022-02-13,2022-12-31,4944.640177252588
ABBT4560006,0.027889239806119265,2022-02-13,2022-12-31,773.4913324788342
ABBT4560006,0.008794794952265433,2022-02-13,2022-12-31,243.91836112411045
ABBT4560006,0.04155255413895456,2022-02-13,2022-12-31,1152.4351575114215
ABBT4560006,0.13694438251526134,2022-02-13,2022-12-31,3798.070282431264
ABBT4560006,0.029800316843809266,2022-02-13,2022-12-31,826.4939074729438
ABBT4560006,0.13781418569742152,2022-02-13,2022-12-31,3822.193751806568
ABBT4560006,1.026768261626959,2022-02-13,2022-12-31,28476.80167526673
ABBT4560006,0.007287790238268325,2022-02-13,2022-12-31,202.12248958422902
ABBT4560006,0.025126440231219523,2022-02-13,2022-12-31,696.8667439487348
ABBT4560006,0.07299766876791801,2022-02-13,2022-12-31,2024.5465446769454
ABBT4560006,0.11207059097206676,2022-02-13,2022-12-31,3108.210598255688
ABBT4560006,1.0047538885544094,2022-02-13,2022-12-31,27866.24624672341
ABBT4560006,0.0058157617002374835,2022-02-13,2022-12-31,161.29666129906647
ABBT4560006,0.011374895153570192,2022-02-13,2022-12-31,315.47589214717715
ABBT4560006,0.21163415354006979,2022-02-13,2022-12-31,5869.546267941712
ABBT4560006,5.361445729605222,2022-02-13,2022-12-31,148696.4804431631
ABBT4560006,0.21398541797542558,2022-02-13,2022-12-31,5934.757176297644
ABBT4560006,0.11926262989654174,2022-02-13,2022-12-31,3307.6774826026476
ABBT4560006,0.0954023861372769,2022-02-13,2022-12-31,2645.927938085693
ABBT0151591,0.03042182318326996,2022-01-26,2022-12-31,891.0430323087038
ABBT0151591,0.011291074665514635,2022-01-26,2022-12-31,330.7110605230574
ABBT0151591,0.14557822139776924,2022-01-26,2022-12-31,4263.927873452102
ABBT0151591,0.028107620102915648,2022-01-26,2022-12-31,823.2609497663583
ABBT0151591,0.36143308844679106,2022-01-26,2022-12-31,10586.230587371132
ABBT0151591,0.022986594062563634,2022-01-26,2022-12-31,673.2681454548639
ABBT0151591,0.0071848412020302345,2022-01-26,2022-12-31,210.44112487098477
ABBT0151591,0.007488492114367772,2022-01-26,2022-12-31,219.33493863298628
ABBT0151591,0.03899981135828349,2022-01-26,2022-12-31,1142.28887475958
ABBT0151591,0.008551299225723704,2022-01-26,2022-12-31,250.46413380175701
ABBT0151591,0.005314527247396398,2022-01-26,2022-12-31,155.66037726534157
ABBT0151591,0.03188040051098005,2022-01-26,2022-12-31,933.7641788064013
ABBT0151591,0.006863787026867029,2022-01-26,2022-12-31,201.03757650212455
ABBT0151591,2.217191652960884,2022-01-26,2022-12-31,64940.65663856312
ABBT0151591,0.009178330452421935,2022-01-26,2022-12-31,268.8296276192575
ABBT0151591,0.03556779159040359,2022-01-26,2022-12-31,1041.766388566285
ABBT0151591,0.10290858134371143,2022-01-26,2022-12-31,3014.1511841247707
ABBT0151591,0.09333175406199863,2022-01-26,2022-12-31,2733.649743774315
ABBT0151591,0.08364718522130898,2022-01-26,2022-12-31,2449.992596258052
ABBT0151591,0.36716351340921677,2022-01-26,2022-12-31,10754.072442350596
ABBT0151591,1.2369802816879556,2022-01-26,2022-12-31,36230.65765852755
ABBT0098190,0.30102219091823657,2022-03-15,2022-12-31,7568.420332942671
ABBT0098190,1.8611895219976073,2022-03-15,2022-12-31,46794.771437872645
ABBT0098190,1.8611895219976073,2022-03-15,2022-12-31,46794.771437872645
ABBT0098190,0.16905514478718026,2022-03-15,2022-12-31,4250.452072297201
ABBT0098190,0.03258860914889627,2022-03-15,2022-12-31,819.3558466652095
ABBT0098190,0.011842115097146756,2022-03-15,2022-12-31,297.7391946185026
ABBT0098190,0.6863298983562308,2022-03-15,2022-12-31,17255.980836431696
ABBT0098190,0.015144822601863901,2022-03-15,2022-12-31,380.77718778510297
ABBT0098190,0.1275367753869014,2022-03-15,2022-12-31,3206.5806214876297
ABBT0098190,0.04655613701703735,2022-03-15,2022-12-31,1170.5330193371599
ABBT0098190,0.1501715337247174,2022-03-15,2022-12-31,3775.672769520335
ABBT0098190,0.10735031112598722,2022-03-15,2022-12-31,2699.0444624540214
ABBT0098190,0.0372572037296365,2022-03-15,2022-12-31,936.7355190520128
ABBT0098190,0.06623132724359271,2022-03-15,2022-12-31,1665.2145220893053
ABBT0098190,0.6968682657517105,2022-03-15,2022-12-31,17520.940684835805
ABBT0098190,0.014345261386357205,2022-03-15,2022-12-31,360.6742998803474
ABBT0098190,0.018136709161006962,2022-03-15,2022-12-31,456.0003964097015
ABBT0098190,1.0157495546991984,2022-03-15,2022-12-31,25538.381604069127
ABBT0098190,0.008975932291938327,2022-03-15,2022-12-31,225.67648005683017
ABBT0098190,0.04139180378395788,2022-03-15,2022-12-31,1040.6892874577827
ABBT0098190,0.024370101147080422,2022-03-15,2022-12-31,612.7228310803548
ABBT0098190,0.019749043851391496,2022-03-15,2022-12-31,496.53836012922557
ABBT0098190,0.021516332264381197,2022-03-15,2022-12-31,540.9722323239779
ABBT0098190,0.1684271638570207,2022-03-15,2022-12-31,4234.663124558758
ABBT0098190,0.1688687930963044,2022-03-15,2022-12-31,4245.766743544524
ABBT0098190,0.11470109421859173,2022-03-15,2022-12-31,2883.860791281521
ABBT0098190,0.18125466718249908,2022-03-15,2022-12-31,4557.177344169266
ABBT0094712,0.007830651401318126,2022-02-17,2022-12-31,214.4721451004219
ABBT0094712,0.02644678555116744,2022-02-17,2022-12-31,724.3457201038148
ABBT0094712,0.14047959974917215,2022-02-17,2022-12-31,3847.5676616101264
ABBT0094712,0.02469162190988464,2022-02-17,2022-12-31,676.2738941654485
ABBT0094712,0.26625847196549735,2022-02-17,2022-12-31,7292.500036968614
ABBT0094712,0.038479897044046946,2022-02-17,2022-12-31,1053.9182041599931
ABBT0094712,0.025538968876337324,2022-02-17,2022-12-31,699.4817107602277
ABBT0094712,0.44141691570693364,2022-02-17,2022-12-31,12089.879620914066
ABBT0094712,0.3352272441942153,2022-02-17,2022-12-31,9181.471945786525
ABBT0094712,0.2697303951819295,2022-02-17,2022-12-31,7387.5918475588305
ABBT0094712,0.5413975909104095,2022-02-17,2022-12-31,14828.230337927025
ABBT0094712,0.22653592276589501,2022-02-17,2022-12-31,6204.547081450545
ABBT0094712,0.017158394162417608,2022-02-17,2022-12-31,469.94782603562334
ABBT0094712,0.09529819425024404,2022-02-17,2022-12-31,2610.103182681084
ABBT0094712,0.023514019054937534,2022-02-17,2022-12-31,644.0207650918732
ABBT0094712,0.023957441745212006,2022-02-17,2022-12-31,656.1655804712626
ABBT0094712,0.05470668422003278,2022-02-17,2022-12-31,1498.350432765634
ABBT0094258,0.06501982723655615,2022-03-03,2022-12-31,1702.1670611912507
ABBT0094258,0.017389851734233852,2022-03-03,2022-12-31,455.2524065208549
ABBT0094258,0.06623921643170745,2022-03-03,2022-12-31,1734.0896948089558
ABBT0094258,0.014993877385209116,2022-03-03,2022-12-31,392.5277148428665
ABBT0094258,0.02840097425760206,2022-03-03,2022-12-31,743.5147852846159
ABBT0094258,1.9238859060960816,2022-03-03,2022-12-31,50365.79391287055
ABBT0094258,0.09113551333467032,2022-03-03,2022-12-31,2385.854830691001
ABBT0094258,0.2071561038134821,2022-03-03,2022-12-31,5423.181072953911
