Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-04-20,2022-04-21,45.52040600447397,3932.9630787865513,311,True
ABBT0095262,,,2022-04-21,2022-04-22,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-22,2022-04-23,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-23,2022-04-24,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-24,2022-04-25,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-25,2022-04-26,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-26,2022-04-27,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-27,2022-04-28,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-28,2022-04-29,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-04-29,2022-04-29,21.03795347442198,0.0,311,True
ABBT0095262,,,2022-04-29,2022-04-30,45.497774878394566,3931.0077494932907,311,True
ABBT0095262,,,2022-04-30,2022-05-01,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-01,2022-05-02,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-02,2022-05-03,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-03,2022-05-04,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-04,2022-05-05,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-05,2022-05-06,21.03795347442198,1817.679180190059,311,True
ABBT0095262,,,2022-05-06,2022-05-07,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-07,2022-05-08,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-08,2022-05-08,21.015322348342583,0.0,311,True
ABBT0095262,,,2022-05-08,2022-05-09,46.12896641057384,3985.54269787358,311,True
ABBT0095262,,,2022-05-09,2022-05-10,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-10,2022-05-11,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-11,2022-05-12,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-12,2022-05-13,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-13,2022-05-14,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-14,2022-05-15,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-15,2022-05-16,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-16,2022-05-17,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-17,2022-05-17,21.015322348342583,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-18,46.11364406223126,3984.218846976781,311,True
ABBT0095262,,,2022-05-18,2022-05-19,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-19,2022-05-20,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-20,2022-05-21,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-21,2022-05-22,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-22,2022-05-23,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-23,2022-05-24,21.015322348342583,1815.7238508967991,311,True
ABBT0095262,,,2022-05-24,2022-05-24,21.0,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-26,21.007999742919253,3630.182355576447,311,True
ABBT0095262,,,2022-05-26,2022-05-26,21.007999742919253,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-27,45.40799974291926,3923.251177788224,311,True
ABBT0095262,,,2022-05-27,2022-05-28,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-05-28,2022-05-29,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-05-29,2022-05-30,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-05-30,2022-05-31,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-05-31,2022-06-01,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-01,2022-06-02,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-02,2022-06-03,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-03,2022-06-04,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-04,2022-06-04,21.041325203086277,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-05,45.400000000000006,3922.560000000001,311,True
ABBT0095262,,,2022-06-05,2022-06-06,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-06,2022-06-07,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-07,2022-06-08,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-08,2022-06-09,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-09,2022-06-10,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-10,2022-06-11,21.041325203086277,1817.9704975466545,311,True
ABBT0095262,,,2022-06-11,2022-06-11,21.033325460167024,0.0,311,True
ABBT0095262,,,2022-06-11,2022-06-13,22.033325460167024,3807.3586395168622,311,True
ABBT0095262,,,2022-06-13,2022-06-13,22.033325460167024,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-14,46.433325460167026,4011.8393197584314,311,True
ABBT0095262,,,2022-06-14,2022-06-15,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-15,2022-06-16,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-16,2022-06-17,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-17,2022-06-18,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-18,2022-06-19,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-19,2022-06-20,22.033325460167024,1903.6793197584311,311,True
ABBT0095262,,,2022-06-20,2022-06-20,22.033325460167024,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-22,22.074088487883948,3814.4024907063463,311,True
ABBT0095262,,,2022-06-22,2022-06-23,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-23,2022-06-23,22.074088487883948,0.0,311,True
ABBT0095262,,,2022-06-23,2022-06-24,46.400000000000006,4008.960000000001,311,True
ABBT0095262,,,2022-06-24,2022-06-25,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-25,2022-06-26,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-26,2022-06-27,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-27,2022-06-28,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-28,2022-06-29,22.074088487883948,1907.2012453531731,311,True
ABBT0095262,,,2022-06-29,2022-06-30,22.040763027716924,1904.3219255947424,311,True
ABBT0095262,,,2022-06-30,2022-06-30,22.040763027716924,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,46.400000000000006,4008.960000000001,311,True
ABBT0095262,,,2022-07-01,2022-07-02,22.040763027716924,1904.3219255947424,311,True
ABBT0095262,,,2022-07-02,2022-07-03,22.040763027716924,1904.3219255947424,311,True
ABBT0095262,,,2022-07-03,2022-07-04,22.040763027716924,1904.3219255947424,311,True
ABBT0095262,,,2022-07-04,2022-07-05,22.040763027716924,1904.3219255947424,311,True
ABBT0095262,,,2022-07-05,2022-07-05,22.040763027716924,0.0,311,True
ABBT0095262,,,2022-07-05,2022-07-07,22.046368214031705,3809.612427384679,311,True
ABBT0095262,,,2022-07-07,2022-07-08,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-08,2022-07-09,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-09,2022-07-10,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-10,2022-07-11,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-11,2022-07-11,22.046368214031705,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,46.400000000000006,4008.960000000001,311,True
ABBT0095262,,,2022-07-12,2022-07-13,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-13,2022-07-14,22.046368214031705,1904.8062136923395,311,True
ABBT0095262,,,2022-07-14,2022-07-14,22.046368214031705,0.0,311,True
ABBT0095262,,,2022-07-14,2022-07-16,23.046368214031705,3982.412427384679,311,True
ABBT0095262,,,2022-07-16,2022-07-17,23.046368214031705,1991.2062136923396,311,True
ABBT0095262,,,2022-07-17,2022-07-18,23.046368214031705,1991.2062136923396,311,True
ABBT0095262,,,2022-07-18,2022-07-18,23.046368214031705,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,47.440763027716926,4098.881925594743,311,True
ABBT0095262,,,2022-07-19,2022-07-19,23.046368214031705,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-21,24.401758553052087,4216.623877967401,311,True
ABBT0095262,,,2022-07-21,2022-07-22,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-22,2022-07-23,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-23,2022-07-24,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-24,2022-07-25,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-25,2022-07-26,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-26,2022-07-27,24.401758553052087,2108.3119389837007,311,True
ABBT0095262,,,2022-07-27,2022-07-27,24.401758553052087,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-29,24.41178731331111,4218.3568477401595,311,True
ABBT0095262,,,2022-07-29,2022-07-29,24.41178731331111,0.0,311,True
ABBT0095262,,,2022-07-29,2022-07-30,48.771024285594194,4213.816498275339,311,True
ABBT0095262,,,2022-07-30,2022-07-31,24.41178731331111,2109.1784238700798,311,True
ABBT0095262,,,2022-07-31,2022-08-01,24.41178731331111,2109.1784238700798,311,True
ABBT0095262,,,2022-08-01,2022-08-02,24.41178731331111,2109.1784238700798,311,True
ABBT0095262,,,2022-08-02,2022-08-03,24.41178731331111,2109.1784238700798,311,True
ABBT0095262,,,2022-08-03,2022-08-04,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-04,2022-08-05,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-05,2022-08-05,24.371024285594185,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,47.75539033902038,4126.065725291361,311,True
ABBT0095262,,,2022-08-06,2022-08-07,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-07,2022-08-08,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-08,2022-08-09,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-09,2022-08-10,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-10,2022-08-11,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-11,2022-08-12,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-12,2022-08-13,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-13,2022-08-14,24.371024285594185,2105.6564982753375,311,True
ABBT0095262,,,2022-08-14,2022-08-15,24.2,2090.88,311,True
ABBT0095262,,,2022-08-15,2022-08-16,24.2,2090.88,311,True
ABBT0095262,,,2022-08-16,2022-08-16,24.2,0.0,311,True
ABBT0095262,,,2022-08-16,2022-08-17,47.60000000000001,4112.640000000001,311,True
ABBT0095262,,,2022-08-17,2022-08-18,24.2,2090.88,311,True
ABBT0095262,,,2022-08-18,2022-08-19,24.2,2090.88,311,True
ABBT0095262,,,2022-08-19,2022-08-20,24.2,2090.88,311,True
ABBT0095262,,,2022-08-20,2022-08-21,24.2,2090.88,311,True
ABBT0095262,,,2022-08-21,2022-08-22,24.2,2090.88,311,True
ABBT0095262,,,2022-08-22,2022-08-23,24.2,2090.88,311,True
ABBT0095262,,,2022-08-23,2022-08-23,24.2,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-24,37.60000000000001,3248.640000000001,311,True
ABBT0095262,,,2022-08-24,2022-08-25,24.2,2090.88,311,True
ABBT0095262,,,2022-08-25,2022-08-26,24.2,2090.88,311,True
ABBT0095262,,,2022-08-26,2022-08-27,24.2,2090.88,311,True
ABBT0095262,,,2022-08-27,2022-08-28,24.2,2090.88,311,True
ABBT0095262,,,2022-08-28,2022-08-29,24.2,2090.88,311,True
ABBT0095262,,,2022-08-29,2022-08-30,24.2,2090.88,311,True
ABBT0095262,,,2022-08-30,2022-08-31,24.2,2090.88,311,True
ABBT0095262,,,2022-08-31,2022-09-01,24.2,2090.88,311,True
ABBT0095262,,,2022-09-01,2022-09-02,24.2,2090.88,311,True
ABBT0095262,,,2022-09-02,2022-09-03,24.2,2090.88,311,True
ABBT0095262,,,2022-09-03,2022-09-03,24.2,0.0,311,True
ABBT0095262,,,2022-09-03,2022-09-04,41.77710993605319,3609.542298474996,311,True
ABBT0095262,,,2022-09-04,2022-09-05,24.2,2090.88,311,True
ABBT0095262,,,2022-09-05,2022-09-06,24.2,2090.88,311,True
ABBT0095262,,,2022-09-06,2022-09-07,24.2,2090.88,311,True
ABBT0095262,,,2022-09-07,2022-09-08,24.2,2090.88,311,True
ABBT0095262,,,2022-09-08,2022-09-09,24.2,2090.88,311,True
ABBT0095262,,,2022-09-09,2022-09-09,24.2,0.0,311,True
ABBT0095262,,,2022-09-09,2022-09-10,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-10,2022-09-11,41.77710993605319,3609.542298474996,311,True
ABBT0095262,,,2022-09-11,2022-09-12,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-12,2022-09-13,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-13,2022-09-14,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-14,2022-09-15,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-15,2022-09-16,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-16,2022-09-17,24.207809599137097,2091.5547493654453,311,True
ABBT0095262,,,2022-09-17,2022-09-17,24.207809599137097,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,25.193268481426042,4353.39679359042,311,True
ABBT0095262,,,2022-09-19,2022-09-20,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-20,2022-09-21,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-21,2022-09-21,25.193268481426042,0.0,311,True
ABBT0095262,,,2022-09-21,2022-09-22,38.58545888228895,3333.783647429765,311,True
ABBT0095262,,,2022-09-22,2022-09-23,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-23,2022-09-24,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-24,2022-09-25,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-25,2022-09-26,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-26,2022-09-27,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-27,2022-09-28,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-28,2022-09-28,25.193268481426042,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-29,38.58545888228895,3333.783647429765,311,True
ABBT0095262,,,2022-09-29,2022-09-30,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-09-30,2022-10-01,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-10-01,2022-10-02,25.193268481426042,2176.69839679521,311,True
ABBT0095262,,,2022-10-02,2022-10-02,25.193268481426042,0.0,311,True
ABBT0095262,,,2022-10-02,2022-10-04,25.39326848142604,4387.956793590421,311,True
ABBT0095262,,,2022-10-04,2022-10-05,25.39326848142604,2193.9783967952103,311,True
ABBT0095262,,,2022-10-05,2022-10-06,25.39326848142604,2193.9783967952103,311,True
ABBT0095262,,,2022-10-06,2022-10-07,25.39326848142604,2193.9783967952103,311,True
ABBT0095262,,,2022-10-07,2022-10-08,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-08,2022-10-09,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-09,2022-10-09,24.407809599137096,0.0,311,True
ABBT0095262,,,2022-10-09,2022-10-10,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-10,2022-10-11,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-11,2022-10-12,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-12,2022-10-13,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-13,2022-10-14,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-14,2022-10-15,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-15,2022-10-16,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-16,2022-10-16,24.407809599137096,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-17,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-17,2022-10-18,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-18,2022-10-19,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-19,2022-10-20,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-20,2022-10-21,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-21,2022-10-22,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-22,2022-10-23,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-23,2022-10-24,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-24,2022-10-25,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-25,2022-10-26,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-26,2022-10-27,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-27,2022-10-27,24.407809599137096,0.0,311,True
ABBT0095262,,,2022-10-27,2022-10-28,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-28,2022-10-29,24.407809599137096,2108.834749365445,311,True
ABBT0095262,,,2022-10-29,2022-10-29,24.407809599137096,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,25.47233305165384,4401.619151325784,311,True
ABBT0095262,,,2022-10-31,2022-11-01,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-01,2022-11-02,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-02,2022-11-03,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-03,2022-11-03,25.47233305165384,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-04,40.06452345251675,3461.5748262974475,311,True
ABBT0095262,,,2022-11-04,2022-11-05,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-05,2022-11-06,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-06,2022-11-07,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-07,2022-11-08,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-08,2022-11-09,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-09,2022-11-10,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-10,2022-11-11,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-11,2022-11-12,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-12,2022-11-13,25.47233305165384,2200.809575662892,311,True
ABBT0095262,,,2022-11-13,2022-11-14,24.272333051653842,2097.129575662892,311,True
ABBT0095262,,,2022-11-14,2022-11-14,24.272333051653842,0.0,311,True
ABBT0095262,,,2022-11-14,2022-11-15,38.86452345251675,3357.8948262974473,311,True
ABBT0095262,,,2022-11-15,2022-11-16,24.272333051653842,2097.129575662892,311,True
ABBT0095262,,,2022-11-16,2022-11-16,24.272333051653842,0.0,311,True
ABBT0095262,,,2022-11-16,2022-11-18,24.7002908027658,4268.210250717931,311,True
ABBT0095262,,,2022-11-18,2022-11-19,24.7002908027658,2134.1051253589653,311,True
ABBT0095262,,,2022-11-19,2022-11-20,23.63576735024905,2042.1302990615181,311,True
ABBT0095262,,,2022-11-20,2022-11-20,23.63576735024905,0.0,311,True
ABBT0095262,,,2022-11-20,2022-11-21,23.865991314228925,2062.021649549379,311,True
ABBT0095262,,,2022-11-21,2022-11-22,38.45818171509183,3322.7869001839344,311,True
ABBT0095262,,,2022-11-22,2022-11-23,23.865991314228925,2062.021649549379,311,True
ABBT0095262,,,2022-11-23,2022-11-23,23.865991314228925,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-25,33.86599131422892,5852.043299098758,311,True
ABBT0095262,,,2022-11-25,2022-11-26,33.86599131422892,2926.021649549379,311,True
ABBT0095262,,,2022-11-26,2022-11-27,33.86599131422892,2926.021649549379,311,True
ABBT0095262,,,2022-11-27,2022-11-27,33.86599131422892,0.0,311,True
ABBT0095262,,,2022-11-27,2022-11-29,34.86599131422892,6024.843299098758,311,True
ABBT0095262,,,2022-11-29,2022-11-30,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-11-30,2022-12-01,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-01,2022-12-02,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-02,2022-12-02,34.86599131422892,0.0,311,True
ABBT0095262,,,2022-12-02,2022-12-03,49.45818171509184,4273.186900183935,311,True
ABBT0095262,,,2022-12-03,2022-12-04,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-04,2022-12-05,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-05,2022-12-06,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-06,2022-12-07,34.86599131422892,3012.421649549379,311,True
ABBT0095262,,,2022-12-07,2022-12-08,34.20780959913709,2955.554749365445,311,True
