Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128189,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0151986,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0151986,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0151986,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0077083,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077083,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077083,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0077083,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077083,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0077083,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0077083,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0077083,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077083,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0077083,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077083,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0077083,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0077083,0.04396570166666666,2022-01-26,2022-12-31,1287.737815536
ABBT0077083,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0077083,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0077083,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0077083,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0117656,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0117656,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.03793119366666667,2022-03-06,2022-12-31,983.1765398400001
ABBT0117656,0.03793119366666667,2022-03-06,2022-12-31,983.1765398400001
ABBT0117656,0.03793119366666667,2022-03-06,2022-12-31,983.1765398400001
ABBT0117656,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0117656,0.050862282333333335,2022-03-06,2022-12-31,1318.35035808
ABBT0117656,0.050862282333333335,2022-03-06,2022-12-31,1318.35035808
ABBT0117656,0.050862282333333335,2022-03-06,2022-12-31,1318.35035808
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0117656,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0117656,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.037500157,2022-03-06,2022-12-31,972.0040694400001
ABBT0117656,0.037500157,2022-03-06,2022-12-31,972.0040694400001
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0117656,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103018,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0103018,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0103018,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0103018,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0103018,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0103018,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0103018,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0103018,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0103018,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0103018,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0103018,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0103018,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0103018,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0103018,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0103018,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0103018,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0103018,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT5730014,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT5730014,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730014,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730014,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730014,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT3780038,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT3780038,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT3780038,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT3780038,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT3780038,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT3780038,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT3780038,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0061651,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0061651,0.056896790499999995,2022-01-28,2022-12-31,1656.6524696304
ABBT0061651,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0061651,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0080710,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0080710,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0080710,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080710,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0080710,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0080710,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0080710,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0080710,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0080710,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0059921,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0059921,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0059921,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0059921,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0059921,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0059921,0.022413886999999997,2022-02-26,2022-12-31,596.4604297343999
ABBT0059921,0.022413886999999997,2022-02-26,2022-12-31,596.4604297343999
ABBT0059921,0.022413886999999997,2022-02-26,2022-12-31,596.4604297343999
ABBT0059921,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0059921,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0059921,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0059921,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8910126,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT8910126,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT8910126,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT8910126,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8910126,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT8910126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910126,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT8910126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.021551814666666665,2022-03-01,2022-12-31,567.933420096
ABBT5730084,0.021551814666666665,2022-03-01,2022-12-31,567.933420096
ABBT5730084,0.021551814666666665,2022-03-01,2022-12-31,567.933420096
ABBT5730084,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT5730084,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5730084,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0056503,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0056503,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0056503,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0056503,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075255,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.08275896799999999,2022-02-21,2022-12-31,2238.0673234176
ABBT0075255,0.08275896799999999,2022-02-21,2022-12-31,2238.0673234176
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0075255,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075255,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0075255,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0075255,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109574,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0109574,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0109574,0.021551814666666665,2022-02-17,2022-12-31,590.2783415424
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109574,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0109574,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0109574,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0109574,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109574,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0109574,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109574,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0109574,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109574,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109574,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109574,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109574,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124595,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0124595,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124595,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0124595,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143581,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143581,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143581,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0143581,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143581,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143581,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0143581,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0143581,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143581,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143581,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0143581,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143581,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0143581,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143581,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143581,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143581,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143581,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139472,0.051724355,2022-02-03,2022-12-31,1479.233794032
