Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6150096,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,487.1192856480001,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Othertank_0,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,560.4106277088,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Othertank_0,repaired,16,16,9,2022-07-30,2022-08-15,2023-07-30,370.0318977216,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,12,2022-01-09,2022-01-29,2023-01-09,900.9472292352,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,12,2021-04-06,2022-01-29,2022-04-06,299.421946224,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-05-01,2022-05-17,2023-05-01,611.3570484096,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,9,2022-02-01,2022-02-25,2023-02-01,138.09160065600003,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-09-15,2022-01-29,2022-09-15,1381.5864827424,168.92760487680002,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,74.1851460864,6.2565785856,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,28,28,12,2021-11-15,2022-01-29,2022-11-15,777.6032633280001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,774.9218727648,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2022-02-14,2022-03-06,2023-02-14,1340.6952816,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_31,repaired,19,19,9,2022-10-16,2022-11-04,2023-10-16,152.8392621024,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_65,repaired,24,24,9,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_78,repaired,22,22,9,2022-05-04,2022-05-26,2023-05-04,587.2245333408,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_81,repaired,23,23,9,2022-04-06,2022-04-29,2023-04-06,384.77954050560004,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-04-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_101,repaired,18,18,9,2022-09-02,2022-09-20,2023-09-02,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_135,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,4.9158831744,6.2565785856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_151,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,29.495299046400003,6.2565785856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Regulator_2,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,193.06012055040003,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_30,repaired,16,16,9,2022-10-10,2022-10-26,2023-10-10,176.97177717120002,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_59,repaired,28,28,12,2021-02-07,2022-01-29,2022-02-07,54.298158710399996,168.92760487680002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,Separator,Valve_9,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,31.282889472,43.7960452608,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6150096,Intermittent,Intermittent_0,active,173,173,180,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.047988610976698556,OGI_FU_mdl_high,2022-07-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6150096,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1492.6407468480002,,0.10344871,0.047988707166666665,OGI_FU_mdl_high,2022-07-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6150096,Intermittent,Intermittent_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.04295995033333333,OGI_FU_mdl_high,2022-12-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6150096,LevelController,LevelController_0,active,140,140,144,2022-08-14,,,0.0,1251.31559616,,0.10344871,0.049719411552978515,OGI_FU_mdl_high,2022-08-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6150096,LevelController,LevelController_0,active,138,138,144,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.049719411552978515,OGI_FU_mdl_high,2022-08-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT6150096,LevelController,LevelController_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.049712851999999995,OGI_FU_mdl_high,2022-10-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6150096,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150096,LevelController,LevelController_0,expired,175,175,174,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT6150096,PressureController,PressureController_0,expired,134,134,129,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.0051724355,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6150096,PressureController,PressureController_0,expired,273,273,264,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,0.0025862969250946043,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6150096,Pump,Pump_0,active,342,342,342,2022-01-24,,,0.0,3056.785242048,,0.10344871,0.10344870963198553,OGI_FU_mdl_high,2022-01-31,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6150096,Pump,Pump_0,expired,74,74,66,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.03690748213541667,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6150096,Pump,Pump_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.05403864921305339,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6150096,Transducer,Transducer_0,active,98,98,99,2022-09-25,,,0.0,875.9209173120001,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-10-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6150096,Transducer,Transducer_0,expired,118,118,111,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6150096,Transducer,Transducer_0,expired,198,198,192,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
