Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063274,0.12286610311886802,2022-02-17,2022-12-31,3365.155125102053
ABBT0063274,0.1331395100654493,2022-02-17,2022-12-31,3646.531413280578
ABBT0060385,0.09545961506057653,2022-01-30,2022-12-31,2762.983098313327
ABBT0060385,0.020149984586000015,2022-01-30,2022-12-31,583.2211538571844
ABBT0060385,0.020149984586000015,2022-01-30,2022-12-31,583.2211538571844
ABBT0060385,0.11025403573969052,2022-01-30,2022-12-31,3191.192810449603
ABBT0060385,0.8406839721436254,2022-01-30,2022-12-31,24332.756889725093
ABBT0060385,0.05154890531418069,2022-01-30,2022-12-31,1492.031515413646
ABBT0060385,0.05247067808426231,2022-01-30,2022-12-31,1518.7113064708885
ABBT0060385,0.19088412137087019,2022-01-30,2022-12-31,5524.950008958467
ABBT0060385,0.012340137662899294,2022-01-30,2022-12-31,357.1729445149572
ABBT0060385,0.014012814714917901,2022-01-30,2022-12-31,405.5869091085837
ABBT0060385,0.048458457579186126,2022-01-30,2022-12-31,1402.5815961719632
ABBT0060385,0.09062042614793812,2022-01-30,2022-12-31,2622.9176144259213
ABBT0060385,0.16635059463098767,2022-01-30,2022-12-31,4814.851610999308
ABBT0060385,0.31223041151640873,2022-01-30,2022-12-31,9037.197030930934
ABBT0060385,0.02578878980938874,2022-01-30,2022-12-31,746.4307322429478
ABBT0124424,0.41694386101013187,2022-02-09,2022-12-31,11707.783617164503
ABBT0124424,0.011238567036099453,2022-02-09,2022-12-31,315.57896237367265
ABBT0124424,0.008153843657632122,2022-02-09,2022-12-31,228.95992990630998
ABBT0124424,0.03363736577260841,2022-02-09,2022-12-31,944.5372308948442
ABBT0124424,0.03586899251090636,2022-02-09,2022-12-31,1007.2013097062508
ABBT0124424,0.5817007473123549,2022-02-09,2022-12-31,16334.156984530926
ABBT0124424,0.2863225350139239,2022-02-09,2022-12-31,8039.936783190984
ABBT0124424,0.5900102035723125,2022-02-09,2022-12-31,16567.486516310535
ABBT0124424,3.5248628874908103,2022-02-09,2022-12-31,98978.14988074196
ABBT0124424,0.008506611856659551,2022-02-09,2022-12-31,238.86566093500022
ABBT0124424,0.16267671100709566,2022-02-09,2022-12-31,4567.962045079246
ABBT0124424,0.20888621211425576,2022-02-09,2022-12-31,5865.5248361683025
ABBT0124424,0.3404963830326025,2022-02-09,2022-12-31,9561.138435555478
ABBT0124424,0.46920110395653597,2022-02-09,2022-12-31,13175.16699909953
ABBT0124424,0.29948799027987605,2022-02-09,2022-12-31,8409.62276705892
ABBT0124424,0.0415887169443144,2022-02-09,2022-12-31,1167.8111717963486
ABBT0124424,0.0415887169443144,2022-02-09,2022-12-31,1167.8111717963486
ABBT0124424,0.6447613868389992,2022-02-09,2022-12-31,18104.8997424391
ABBT0124424,0.24591630579305196,2022-02-09,2022-12-31,6905.3298666689
ABBT0124424,0.030831671420626115,2022-02-09,2022-12-31,865.7533334911814
ABBT0124424,0.012373466187290235,2022-02-09,2022-12-31,347.4469305391098
ABBT0124424,0.04170827524927808,2022-02-09,2022-12-31,1171.1683689997287
ABBT0124424,1.6575335900650563,2022-02-09,2022-12-31,46543.543209026786
ABBT0124424,0.31576872515236126,2022-02-09,2022-12-31,8866.785802278306
ABBT0124424,0.02813637887314377,2022-02-09,2022-12-31,790.0695187578771
ABBT4560079,0.019846176847125526,2022-02-05,2022-12-31,564.1394845856514
ABBT4560079,2.4815756043258035,2022-02-05,2022-12-31,70540.27549832356
ABBT4560079,0.5347304533496853,2022-02-05,2022-12-31,15200.033974736814
ABBT4560079,0.0236629804913094,2022-02-05,2022-12-31,672.6344182537645
ABBT4560079,0.1842547273336883,2022-02-05,2022-12-31,5237.551177296491
ABBT4560079,0.016098714486968067,2022-02-05,2022-12-31,457.6156185207595
ABBT4560079,7.200405801768287,2022-02-05,2022-12-31,204675.85515874467
ABBT4560079,7.200405801768287,2022-02-05,2022-12-31,204675.85515874467
ABBT4560079,7.200405801768287,2022-02-05,2022-12-31,204675.85515874467
ABBT4560079,0.014955605498566085,2022-02-05,2022-12-31,425.1220596600401
ABBT4560079,0.026280637227762707,2022-02-05,2022-12-31,747.0428815814917
ABBT4560079,0.018971827073108904,2022-02-05,2022-12-31,539.2855676493645
ABBT4560079,0.04155551356218759,2022-02-05,2022-12-31,1181.2404063133197
ABBT4560079,0.6514296803840107,2022-02-05,2022-12-31,18517.279522723737
ABBT4560079,0.00875269500651201,2022-02-05,2022-12-31,248.8006071771078
ABBT4560079,0.8763661449131249,2022-02-05,2022-12-31,24911.233488842525
ABBT4560079,0.013273664254718907,2022-02-05,2022-12-31,377.3118706389378
ABBT4560079,0.9860287557754084,2022-02-05,2022-12-31,28028.459000169452
ABBT4560079,0.02027162897839295,2022-02-05,2022-12-31,576.2332166882067
ABBT4560079,0.010120511479130494,2022-02-05,2022-12-31,287.6816111011718
ABBT4560079,0.2828294275279669,2022-02-05,2022-12-31,8039.596175138976
ABBT4560079,0.04518577469349669,2022-02-05,2022-12-31,1284.4327571274596
ABBT4560079,0.13288950034747438,2022-02-05,2022-12-31,3777.463781077168
ABBT4560079,0.10434091011612924,2022-02-05,2022-12-31,2965.9529745970435
ABBT0104074,0.011623488776568311,2022-02-04,2022-12-31,331.4089119975157
ABBT0104074,0.1054253159361778,2022-02-04,2022-12-31,3005.886607972301
ABBT0104074,0.4630730542965623,2022-02-04,2022-12-31,13203.138924103585
ABBT0104074,0.019886100664601867,2022-02-04,2022-12-31,566.9925021491284
ABBT0104074,0.02415766829180456,2022-02-04,2022-12-31,688.7834383359317
ABBT0104074,0.01017376787779487,2022-02-04,2022-12-31,290.0744697316873
ABBT0104074,0.03147270214502487,2022-02-04,2022-12-31,897.3496835589492
ABBT0104074,0.04070234739171872,2022-02-04,2022-12-31,1160.5053288326842
ABBT0104074,0.33728692241254654,2022-02-04,2022-12-31,9616.724731826527
ABBT0104074,0.1808363754007563,2022-02-04,2022-12-31,5156.006735426364
ABBT0104074,2.3853314725297228,2022-02-04,2022-12-31,68010.57094476746
ABBT0104074,0.20791079167406248,2022-02-04,2022-12-31,5927.952492210869
ABBT0104074,0.18927237304597241,2022-02-04,2022-12-31,5396.533900286766
ABBT0104074,0.11682371540877613,2022-02-04,2022-12-31,3330.877773735025
ABBT0104074,0.03505632368356418,2022-02-04,2022-12-31,999.5259008657819
ABBT0104074,0.07342332473812423,2022-02-04,2022-12-31,2093.445834933398
ABBT0104074,4.789471013121652,2022-02-04,2022-12-31,136557.39752612455
ABBT0104074,1.659990182992782,2022-02-04,2022-12-31,47329.640097490206
ABBT0104074,1.7550198239723944,2022-02-04,2022-12-31,50039.12522110091
ABBT0104074,0.013311160484305884,2022-02-04,2022-12-31,379.52780772852935
ABBT0052138,0.05118687922674579,2022-02-09,2022-12-31,1437.327568687022
ABBT0052138,0.03411807096308374,2022-02-09,2022-12-31,958.0354326433915
ABBT0052138,0.03411807096308374,2022-02-09,2022-12-31,958.0354326433915
ABBT0052138,2.1860862708630213,2022-02-09,2022-12-31,61385.30248583364
ABBT0052138,0.16555745736050048,2022-02-09,2022-12-31,4648.853402682854
ABBT0052138,0.012506756295731841,2022-02-09,2022-12-31,351.1897167841501
ABBT0052138,0.010535811544634208,2022-02-09,2022-12-31,295.84558817332857
ABBT0052138,0.07131646887710422,2022-02-09,2022-12-31,2002.5664460690864
ABBT0052138,1.9546958352277322,2022-02-09,2022-12-31,54887.85905319472
ABBT0052138,0.2816883015095192,2022-02-09,2022-12-31,7909.807506387299
ABBT0052138,0.028370312148412652,2022-02-09,2022-12-31,796.6383651274273
ABBT0052138,0.6965190717913825,2022-02-09,2022-12-31,19558.255535902023
ABBT0052138,0.015891470613632396,2022-02-09,2022-12-31,446.23249483079775
ABBT0052138,0.06597137102123747,2022-02-09,2022-12-31,1852.4760982763485
ABBT0052138,1.2828742171806307,2022-02-09,2022-12-31,36023.10801843211
ABBT0052138,0.037628345988748396,2022-02-09,2022-12-31,1056.603955364055
ABBT0052138,3.8448199597226016,2022-02-09,2022-12-31,107962.54446901065
ABBT0052138,0.019833479327053004,2022-02-09,2022-12-31,556.9240995036483
ABBT0052138,23.079095712918765,2022-02-09,2022-12-31,648061.007618759
ABBT0154308,0.04439002066054135,2022-02-19,2022-12-31,1208.1188022972935
ABBT0154308,0.04439002066054135,2022-02-19,2022-12-31,1208.1188022972935
ABBT0154308,0.031231043233345142,2022-02-19,2022-12-31,849.9840726387214
ABBT0154308,0.05316383836709869,2022-02-19,2022-12-31,1446.9070249989581
ABBT0154308,0.006501600494407216,2022-02-19,2022-12-31,176.9475590557868
ABBT0154308,0.007902504974076099,2022-02-19,2022-12-31,215.07457537445512
ABBT0154308,0.32682057473773496,2022-02-19,2022-12-31,8894.748762062196
ABBT0154308,1.3329111334624897,2022-02-19,2022-12-31,36276.50940831512
ABBT0154308,0.27577082707673695,2022-02-19,2022-12-31,7505.378829720473
ABBT0154308,0.07507452612280488,2022-02-19,2022-12-31,2043.2283029582577
ABBT0154308,0.009271230821504791,2022-02-19,2022-12-31,252.32581803807443
ABBT0154308,0.009271230821504791,2022-02-19,2022-12-31,252.32581803807443
ABBT0154308,0.7896769991267573,2022-02-19,2022-12-31,21491.849208233827
ABBT0154308,0.005975966069755341,2022-02-19,2022-12-31,162.64189255446138
ABBT0154308,0.07544329218687149,2022-02-19,2022-12-31,2053.2646401578945
ABBT0154308,0.016027255579501617,2022-02-19,2022-12-31,436.19778785171604
ABBT0154308,0.0978734101070859,2022-02-19,2022-12-31,2663.7227294744503
ABBT0154308,0.007234471386056264,2022-02-19,2022-12-31,196.89337324290727
ABBT0060941,0.1261144092244313,2022-01-28,2022-12-31,3672.0480305059214
ABBT0060941,0.1261144092244313,2022-01-28,2022-12-31,3672.0480305059214
ABBT0060941,0.05547656360422877,2022-01-28,2022-12-31,1615.3000071516083
ABBT0060941,0.05547656360422877,2022-01-28,2022-12-31,1615.3000071516083
ABBT0060941,0.03793125330422153,2022-01-28,2022-12-31,1104.4367162083574
ABBT0060941,0.017250620407945602,2022-01-28,2022-12-31,502.2828642940705
ABBT0060941,0.3029664557071287,2022-01-28,2022-12-31,8821.413697533326
ABBT0060941,0.045535543925968314,2022-01-28,2022-12-31,1325.8493253836343
ABBT0060941,0.045535543925968314,2022-01-28,2022-12-31,1325.8493253836343
ABBT0060941,0.058809630494536594,2022-01-28,2022-12-31,1712.3482491833233
ABBT0060941,0.020580730377656356,2022-01-28,2022-12-31,599.2450102601447
ABBT0060941,0.03410094632713202,2022-01-28,2022-12-31,992.9104340178377
ABBT0060941,0.09521563538621237,2022-01-28,2022-12-31,2772.3746124132686
ABBT0060941,0.005645327952055755,2022-01-28,2022-12-31,164.373884914417
ABBT0060941,0.011262897045021158,2022-01-28,2022-12-31,327.93952068047207
ABBT0060941,0.0650739534045742,2022-01-28,2022-12-31,1894.7452864903062
ABBT0060941,0.00623430917240664,2022-01-28,2022-12-31,181.52313331112967
ABBT0060941,0.05440051033674216,2022-01-28,2022-12-31,1583.9687793728542
ABBT0060941,0.032916424376258066,2022-01-28,2022-12-31,958.4209452786309
ABBT0060941,0.00672979946290135,2022-01-28,2022-12-31,195.95022500140604
ABBT0060941,0.1526643306640768,2022-01-28,2022-12-31,4445.096783079792
ABBT0060941,1.3614645834420476,2022-01-28,2022-12-31,39641.49198316541
ABBT0060941,6.794919215100839,2022-01-28,2022-12-31,197846.30380224812
ABBT0060941,0.3976365817192623,2022-01-28,2022-12-31,11577.904822603417
ABBT0048718,0.008018272049157414,2022-02-18,2022-12-31,218.9180707949154
ABBT0048718,0.06629256088108838,2022-02-18,2022-12-31,1809.9460141998277
ABBT0048718,1.4075613504402988,2022-02-18,2022-12-31,38429.80301426122
ABBT0048718,0.09293257055004638,2022-02-18,2022-12-31,2537.2822141855863
ABBT0048718,0.04896570850821974,2022-02-18,2022-12-31,1336.881359974819
ABBT0048718,0.04896570850821974,2022-02-18,2022-12-31,1336.881359974819
ABBT0048718,0.37375484795670966,2022-02-18,2022-12-31,10204.40436085327
ABBT0048718,0.021159783028034604,2022-02-18,2022-12-31,577.712860144612
ABBT0048718,0.24235888111056136,2022-02-18,2022-12-31,6616.979115632991
ABBT0048718,0.026697924386918457,2022-02-18,2022-12-31,728.9174107814025
ABBT0048718,0.3724484242313972,2022-02-18,2022-12-31,10168.735857735299
ABBT0048718,0.3156865711700875,2022-02-18,2022-12-31,8619.001040714198
ABBT0048718,0.024851045854559772,2022-02-18,2022-12-31,678.4931943395328
ABBT0048718,0.05316916608908328,2022-02-18,2022-12-31,1451.6458402305875
ABBT0048718,2.696883145578848,2022-02-18,2022-12-31,73631.38239385193
ABBT0048718,0.15092019157471262,2022-02-18,2022-12-31,4120.483438449434
ABBT0048718,0.5027466226855288,2022-02-18,2022-12-31,13726.189391209382
ABBT0048718,0.7061391279401297,2022-02-18,2022-12-31,19279.2929266726
ABBT0048718,0.2886042102575957,2022-02-18,2022-12-31,7879.587590136981
ABBT0048718,0.05305704831281066,2022-02-18,2022-12-31,1448.584755855682
ABBT0048718,0.6256714750732427,2022-02-18,2022-12-31,17082.332881039703
ABBT0048718,0.007447887574824788,2022-02-18,2022-12-31,203.34520572289628
ABBT0048718,0.08160401068881872,2022-02-18,2022-12-31,2227.9853414304043
ABBT0048718,0.08160401068881872,2022-02-18,2022-12-31,2227.9853414304043
ABBT0048718,0.08160401068881872,2022-02-18,2022-12-31,2227.9853414304043
ABBT0048718,0.04423007314113925,2022-02-18,2022-12-31,1207.5871489286403
ABBT0048718,6.377534984295636,2022-02-18,2022-12-31,174122.0111552332
ABBT0048718,0.592830809479091,2022-02-18,2022-12-31,16185.703892721935
ABBT0048718,0.10277610894958811,2022-02-18,2022-12-31,2806.0344369852346
ABBT0048718,0.05353548737482972,2022-02-18,2022-12-31,1461.647290502551
ABBT0048718,0.38075003375131083,2022-02-18,2022-12-31,10395.38972149179
ABBT0048718,0.36335428982099116,2022-02-18,2022-12-31,9920.44416240863
ABBT0048718,0.040717062455874864,2022-02-18,2022-12-31,1111.673525995278
ABBT0048718,0.16504582423103437,2022-02-18,2022-12-31,4506.147111485393
ABBT0048718,0.007079076958004701,2022-02-18,2022-12-31,193.27579073822758
ABBT0048718,0.009527472005866166,2022-02-18,2022-12-31,260.1228516929604
ABBT0125107,0.009779843912141421,2022-01-29,2022-12-31,283.9127807070303
ABBT0125107,0.07786132414643583,2022-01-29,2022-12-31,2260.3453845006907
ABBT0125107,0.2525199309082122,2022-01-29,2022-12-31,7330.754602237764
ABBT0125107,0.035046198779098675,2022-01-29,2022-12-31,1017.4051690367462
ABBT0125107,0.020184110437166496,2022-01-29,2022-12-31,585.9527996351183
ABBT0125107,0.03354439202577046,2022-01-29,2022-12-31,973.8071182649269
ABBT0125107,0.010675603427359815,2022-01-29,2022-12-31,309.9170377376264
ABBT0125107,0.0051988826442532715,2022-01-29,2022-12-31,150.9256427157302
ABBT0125107,0.0051988826442532715,2022-01-29,2022-12-31,150.9256427157302
ABBT0125107,1.8847435723073152,2022-01-29,2022-12-31,54714.85980151028
ABBT0125107,0.4417969145047976,2022-01-29,2022-12-31,12825.541146840076
ABBT0125107,0.04650670609974709,2022-01-29,2022-12-31,1350.108280758098
ABBT0125107,0.03701792785081207,2022-01-29,2022-12-31,1074.645252680215
ABBT0125107,0.21072000614796335,2022-01-29,2022-12-31,6117.286066477835
ABBT0125107,0.2786752717693823,2022-01-29,2022-12-31,8090.0546095738755
ABBT0125107,0.15262637556383082,2022-01-29,2022-12-31,4430.804733168235
ABBT0125107,0.5064799726759546,2022-01-29,2022-12-31,14703.316198772032
ABBT0125107,0.1077523289326809,2022-01-29,2022-12-31,3128.0932098473
ABBT0125107,0.021382229745049948,2022-01-29,2022-12-31,620.734682390698
ABBT0125107,0.029475599604186675,2022-01-29,2022-12-31,855.6884467493809
ABBT0125107,0.11658659800584152,2022-01-29,2022-12-31,3384.555574748782
ABBT0125107,0.2054396340888168,2022-01-29,2022-12-31,5963.994753451987
ABBT0148924,0.006201274166665339,2022-02-20,2022-12-31,168.238087631964
ABBT0148924,0.028211115539288505,2022-02-20,2022-12-31,765.3562801346814
ABBT0148924,2.0052638579039894,2022-02-20,2022-12-31,54402.00635939207
ABBT0148924,0.12779063256028805,2022-02-20,2022-12-31,3466.9087451075907
ABBT0148924,3.909673509556984,2022-02-20,2022-12-31,106067.87844487716
ABBT0148924,0.19201545288325242,2022-02-20,2022-12-31,5209.302430541486
ABBT0148924,0.16423857172689962,2022-02-20,2022-12-31,4455.726755522096
ABBT0148924,0.037872270336695546,2022-02-20,2022-12-31,1027.4595453264155
ABBT0148924,2.505967322534217,2022-02-20,2022-12-31,67985.89107342431
ABBT0148924,0.04450685955539948,2022-02-20,2022-12-31,1207.4532969941658
ABBT0148924,0.2713079146624562,2022-02-20,2022-12-31,7360.475201626572
ABBT0148924,0.009270689163173812,2022-02-20,2022-12-31,251.51008872124027
ABBT0148924,0.1702626959991192,2022-02-20,2022-12-31,4619.158837377705
ABBT0148924,0.02315299645693121,2022-02-20,2022-12-31,628.131532677961
ABBT0148924,0.015008783173804606,2022-02-20,2022-12-31,407.18228399204946
ABBT0148924,0.06969202843098952,2022-02-20,2022-12-31,1890.7168545213735
ABBT0148924,0.028427529731804985,2022-02-20,2022-12-31,771.2275106119766
ABBT0148924,0.028427529731804985,2022-02-20,2022-12-31,771.2275106119766
ABBT0148924,0.05371048465303276,2022-02-20,2022-12-31,1457.1439644429176
ABBT0148924,0.5753899999671775,2022-02-20,2022-12-31,15610.100543109542
ABBT0148924,0.018219396522785633,2022-02-20,2022-12-31,494.28493990456514
ABBT0148924,2.290459107938554,2022-02-20,2022-12-31,62139.2394147298
ABBT0148924,0.4374884753977421,2022-02-20,2022-12-31,11868.887342150583
ABBT0148924,93.03384614830307,2022-02-20,2022-12-31,2523971.0324650034
ABBT0148924,0.04889501505581586,2022-02-20,2022-12-31,1326.502200458262
ABBT0148924,0.053981685801840255,2022-02-20,2022-12-31,1464.5015431296056
ABBT0080600,0.0953930324655276,2022-02-18,2022-12-31,2604.458729586821
ABBT0080600,0.0953930324655276,2022-02-18,2022-12-31,2604.458729586821
ABBT0080600,0.06404010672990108,2022-02-18,2022-12-31,1748.4486099824514
ABBT0080600,0.08642102488764349,2022-02-18,2022-12-31,2359.5013898923976
ABBT0080600,0.01472446959111943,2022-02-18,2022-12-31,402.0133585645791
ABBT0080600,0.07472796252974889,2022-02-18,2022-12-31,2040.2527241722164
ABBT0080600,0.14802044089529554,2022-02-18,2022-12-31,4041.313285499717
ABBT0080600,0.14802044089529554,2022-02-18,2022-12-31,4041.313285499717
ABBT0080600,0.07022194960555549,2022-02-18,2022-12-31,1917.2277569107182
ABBT0080600,0.036880961829470524,2022-02-18,2022-12-31,1006.9387722529361
ABBT0080600,0.047833641872918505,2022-02-18,2022-12-31,1305.9732238711701
ABBT0080600,0.28062212610494,2022-02-18,2022-12-31,7661.657535767514
ABBT0080600,0.03996834809748889,2022-02-18,2022-12-31,1091.2318270968808
ABBT0080600,9.709695460227527,2022-02-18,2022-12-31,265097.98933331604
ABBT0080600,0.03615283483051267,2022-02-18,2022-12-31,987.0591576765892
ABBT0080600,0.20293768960801972,2022-02-18,2022-12-31,5540.685976753997
ABBT0080600,6.7268779475932785,2022-02-18,2022-12-31,183659.91247637075
ABBT0080600,0.0401993195282719,2022-02-18,2022-12-31,1097.5379014886907
ABBT0080600,15.781920424380301,2022-02-18,2022-12-31,430884.3041946008
ABBT0080600,0.19958282575833738,2022-02-18,2022-12-31,5449.090141984431
ABBT0080600,0.19958282575833738,2022-02-18,2022-12-31,5449.090141984431
ABBT0080600,0.01958594529638333,2022-02-18,2022-12-31,534.7433128599763
ABBT0080600,0.016178385506484157,2022-02-18,2022-12-31,441.70875245223306
ABBT0080600,0.15407625168561945,2022-02-18,2022-12-31,4206.651454021457
ABBT0080600,0.01640363315314632,2022-02-18,2022-12-31,447.85855380046206
ABBT0080600,0.7326115951995169,2022-02-18,2022-12-31,20002.05481677529
ABBT0080600,0.037963936159247584,2022-02-18,2022-12-31,1036.5065705942413
ABBT0075138,9.83161267031823,2022-02-10,2022-12-31,275222.2324478204
ABBT0075138,0.2044049060822392,2022-02-10,2022-12-31,5722.029178903772
ABBT0075138,0.10885448384615885,2022-02-10,2022-12-31,3047.2288789958325
ABBT0075138,0.06891178354634409,2022-02-10,2022-12-31,1929.088903882938
ABBT0075138,0.048261192454320694,2022-02-10,2022-12-31,1351.0045170892718
ABBT0075138,0.5949920025149285,2022-02-10,2022-12-31,16655.9681216019
ABBT0075138,0.010992539910008552,2022-02-10,2022-12-31,307.7207652248154
ABBT0075138,0.1001603616264733,2022-02-10,2022-12-31,2803.8490992268426
ABBT0075138,0.17016461200777885,2022-02-10,2022-12-31,4763.5200827009585
ABBT0075138,0.4036946588944062,2022-02-10,2022-12-31,11300.86680322645
ABBT0075138,0.01059543069918258,2022-02-10,2022-12-31,296.6042488206375
ABBT0075138,2.130321612629378,2022-02-10,2022-12-31,59635.37109530175
ABBT0075138,0.09935712359612855,2022-02-10,2022-12-31,2781.3635751005845
ABBT0075138,0.008279913852437395,2022-02-10,2022-12-31,231.78459641959145
ABBT0075138,0.011464349598067339,2022-02-10,2022-12-31,320.9284169084579
ABBT0075138,0.009188457603995222,2022-02-10,2022-12-31,257.2180067832007
ABBT0075138,0.06057601928140873,2022-02-10,2022-12-31,1695.7408533560435
ABBT0075138,0.017374841532959883,2022-02-10,2022-12-31,486.3843639370658
ABBT0075138,0.12328085322149589,2022-02-10,2022-12-31,3451.074892741268
ABBT0075138,0.01589588840762691,2022-02-10,2022-12-31,444.9831417277446
ABBT0127016,0.039895439957842664,2022-01-30,2022-12-31,1154.7336141397982
ABBT0127016,0.3489977428493914,2022-01-30,2022-12-31,10101.390669032786
ABBT0127016,0.009512010609449475,2022-01-30,2022-12-31,275.31563507990563
ABBT0127016,0.03850842475932378,2022-01-30,2022-12-31,1114.5878462338674
ABBT0127016,0.032338771537202514,2022-01-30,2022-12-31,936.0134033727896
ABBT0127016,0.15696752631955113,2022-01-30,2022-12-31,4543.268081793089
ABBT0127016,0.16786046672334648,2022-01-30,2022-12-31,4858.553348840541
ABBT0127016,0.46045563116810684,2022-01-30,2022-12-31,13327.427788529685
ABBT0127016,0.06636036320716421,2022-01-30,2022-12-31,1920.734352668161
ABBT0127016,10.640612488107447,2022-01-30,2022-12-31,307981.88785578194
ABBT0127016,0.03099548429671266,2022-01-30,2022-12-31,897.1332974840514
ABBT0127016,1.206575739284656,2022-01-30,2022-12-31,34923.12819785508
ABBT0127016,0.20240414843648574,2022-01-30,2022-12-31,5858.385672345644
ABBT0127016,0.009684290604893996,2022-01-30,2022-12-31,280.3021072680518
ABBT0127016,0.11171116076390554,2022-01-30,2022-12-31,3233.3678371504825
ABBT0127016,0.9823500617893958,2022-01-30,2022-12-31,28433.140188432273
ABBT0127016,0.05324172238040579,2022-01-30,2022-12-31,1541.0284125784651
ABBT0127016,0.0444241764515917,2022-01-30,2022-12-31,1285.8133632148702
ABBT0127016,0.30696198352078324,2022-01-30,2022-12-31,8884.70765102555
ABBT0127016,0.022773175496275735,2022-01-30,2022-12-31,659.1467915642049
ABBT0148993,2.699642848841628,2022-01-29,2022-12-31,78371.711759012
ABBT0148993,0.26566496089861785,2022-01-29,2022-12-31,7712.360080871236
ABBT0148993,0.030902250810579023,2022-01-29,2022-12-31,897.1047019314333
ABBT0148993,1.9246368958242333,2022-01-29,2022-12-31,55872.978940535824
ABBT0148993,0.03360902058075069,2022-01-29,2022-12-31,975.6833110674248
ABBT0148993,0.03249758502564045,2022-01-29,2022-12-31,943.4178923283525
ABBT0148993,0.6172519593829654,2022-01-29,2022-12-31,17919.07128167124
ABBT0148993,0.031168600270837343,2022-01-29,2022-12-31,904.8369333025165
ABBT0148993,0.02646251159134318,2022-01-29,2022-12-31,768.2172965013291
ABBT0148993,0.006500734288720042,2022-01-29,2022-12-31,188.71891669525834
ABBT0148993,1.1150343932835958,2022-01-29,2022-12-31,32369.894450780102
ABBT0148993,0.049632421107335054,2022-01-29,2022-12-31,1440.8490377143794
ABBT0148993,0.03698683088005238,2022-01-29,2022-12-31,1073.7424951802727
ABBT0148993,0.052047760844016404,2022-01-29,2022-12-31,1510.9673164061337
ABBT0148993,0.07791941184518876,2022-01-29,2022-12-31,2262.031693630568
ABBT0148993,0.00763428657307796,2022-01-29,2022-12-31,221.62639293108242
ABBT0430001,0.054350968561064784,2022-02-02,2022-12-31,1559.0466629804314
ABBT0430001,0.023256894091453623,2022-02-02,2022-12-31,667.1193556345289
ABBT0430001,0.20998472953730446,2022-02-02,2022-12-31,6023.369969831671
ABBT0430001,0.008360607874904752,2022-02-02,2022-12-31,239.82236477006782
ABBT0430001,0.046564876222306976,2022-02-02,2022-12-31,1335.7041614616312
ABBT0430001,0.26891154217532304,2022-02-02,2022-12-31,7713.673804990706
ABBT0430001,0.5653350740141493,2022-02-02,2022-12-31,16216.523531081071
ABBT0430001,0.05213540654064942,2022-02-02,2022-12-31,1495.4937095372206
ABBT0430001,0.08440150653589643,2022-02-02,2022-12-31,2421.040334680882
ABBT0430001,0.08975328562209704,2022-02-02,2022-12-31,2574.5550474127294
ABBT0430001,0.03197789720215722,2022-02-02,2022-12-31,917.2795856644394
ABBT0430001,0.006330163266139914,2022-02-02,2022-12-31,181.57946725657018
ABBT0430001,3.2849804156697577,2022-02-02,2022-12-31,94229.00622740388
ABBT0430001,0.7960532669435061,2022-02-02,2022-12-31,22834.628751621087
ABBT0430001,0.5134319996071689,2022-02-02,2022-12-31,14727.694222331718
ABBT0430001,0.07729650564572005,2022-02-02,2022-12-31,2217.2348051463505
ABBT0430001,0.11580145787223196,2022-02-02,2022-12-31,3321.7416587733996
ABBT0430001,0.01577321222615704,2022-02-02,2022-12-31,452.4514380648694
ABBT0430001,0.7884408580015713,2022-02-02,2022-12-31,22616.268323603475
ABBT0430001,0.2585382522967458,2022-02-02,2022-12-31,7416.118059481694
ABBT0430001,1.4556541651989918,2022-02-02,2022-12-31,41755.14859790004
ABBT0430001,2.3855333332143758,2022-02-02,2022-12-31,68428.54655658774
ABBT0113818,0.031008542293443624,2022-02-17,2022-12-31,849.2867631666687
ABBT0113818,1.0591417692154352,2022-02-17,2022-12-31,29008.622088687716
ABBT0113818,0.014069563652726616,2022-02-17,2022-12-31,385.34846497179876
ABBT0113818,0.01694605406533456,2022-02-17,2022-12-31,464.1320855846352
ABBT0113818,2.2372197184631926,2022-02-17,2022-12-31,61274.763425044686
ABBT0113818,0.02804504713714909,2022-02-17,2022-12-31,768.1201870299491
ABBT0113818,0.14270692282408468,2022-02-17,2022-12-31,3908.5713678442908
ABBT0113818,0.8881613794803475,2022-02-17,2022-12-31,24325.674390311342
ABBT0113818,0.5307943040324697,2022-02-17,2022-12-31,14537.819034284508
ABBT0113818,0.019725472776632155,2022-02-17,2022-12-31,540.2570287846228
ABBT0113818,0.022100299138005628,2022-02-17,2022-12-31,605.3006730310086
ABBT0113818,0.011243371891765098,2022-02-17,2022-12-31,307.94246406917597
ABBT0113818,0.11301779727473779,2022-02-17,2022-12-31,3095.4218459983385
ABBT0113818,0.009757361540048163,2022-02-17,2022-12-31,267.2424237480712
ABBT0113818,0.006384220506536176,2022-02-17,2022-12-31,174.85613860941802
ABBT0113818,0.006384220506536176,2022-02-17,2022-12-31,174.85613860941802
ABBT0113818,0.005561482457058033,2022-02-17,2022-12-31,152.32233071987108
ABBT0124808,0.013621481017183584,2022-02-04,2022-12-31,388.3756667619384
ABBT0124808,0.10788556914550249,2022-02-04,2022-12-31,3076.033347476567
ABBT0124808,0.0077061874912431215,2022-02-04,2022-12-31,219.7188177503239
