Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127795,0.009881231528181078,2022-10-22,2022-10-23,0.8537384040348451
ABBT0127795,0.050870349178777155,2022-01-30,2022-01-31,4.395198169046346
ABBT0127795,0.14427600085532413,2022-07-19,2022-07-20,12.465446473900005
ABBT0127795,0.05132513786480702,2022-05-07,2022-05-08,4.434491911519326
ABBT0127795,0.8786620328119075,2022-09-27,2022-09-28,75.91639963494882
ABBT0127795,0.335704902296415,2022-01-30,2022-01-31,29.004903558410255
ABBT0127795,0.48468489722671526,2022-12-08,2022-12-09,41.8767751203882
ABBT0127795,0.945907151452638,2022-08-20,2022-08-21,81.72637788550793
ABBT0127795,0.006459157442610336,2022-10-22,2022-10-23,0.558071203041533
ABBT0127795,0.23812354660844273,2022-01-30,2022-01-31,20.573874426969454
ABBT0127795,0.14316339798679925,2022-02-26,2022-02-27,12.369317586059456
ABBT0127795,0.009194820716156142,2022-01-30,2022-01-31,0.7944325098758908
ABBT0127795,0.1089051323000604,2022-01-30,2022-01-31,9.409403430725218
ABBT0127795,0.007998763095621034,2022-01-30,2022-01-31,0.6910931314616574
ABBT0160709,0.017423301006901305,2022-01-31,2022-02-01,1.5053732069962729
ABBT0160709,0.02267552084049792,2022-01-31,2022-02-01,1.9591650006190202
ABBT0160709,0.02267552084049792,2022-01-31,2022-02-01,1.9591650006190202
ABBT0160709,1.1417592719410365,2022-05-24,2022-05-25,98.64800109570557
ABBT0160709,0.007840450995674866,2022-07-13,2022-07-14,0.6774149660263085
ABBT0160709,0.08669112905367195,2022-01-31,2022-02-01,7.490113550237257
ABBT0160709,0.04995567210858404,2022-01-31,2022-02-01,4.316170070181661
ABBT0160709,0.07957950655685628,2022-01-31,2022-02-01,6.8756693665123825
ABBT0160709,0.4897760052643272,2022-01-31,2022-02-01,42.31664685483787
ABBT0160709,0.008586182435574137,2022-03-11,2022-03-12,0.7418461624336055
ABBT0160709,0.09351427613639021,2022-04-05,2022-04-06,8.079633458184114
ABBT0160709,0.013397290441249727,2022-01-31,2022-02-01,1.1575258941239766
ABBT0160709,0.1379497776971029,2022-01-31,2022-02-01,11.91886079302969
ABBT0160709,0.15566258651786058,2022-01-31,2022-02-01,13.449247475143155
ABBT0160709,0.306153830421501,2022-04-12,2022-04-13,26.45169094841769
ABBT0160709,0.08406351422377711,2022-01-31,2022-02-01,7.263087628934343
ABBT0160709,0.08839622191926627,2022-01-31,2022-02-01,7.637433573824606
ABBT0160709,0.03319465789093751,2022-01-31,2022-02-01,2.868018441777001
ABBT0160709,0.30414882808709137,2022-03-03,2022-03-04,26.278458746724695
ABBT0160709,0.11535644914868148,2022-01-31,2022-02-01,9.966797206446081
ABBT0160709,0.036164290651141996,2022-07-02,2022-07-03,3.1245947122586686
ABBT0160709,0.030677574858909956,2022-05-14,2022-05-15,2.6505424678098204
ABBT0160709,1.0414010295861553,2022-01-31,2022-02-01,89.97704895624382
ABBT0160709,0.04463907084432415,2022-01-31,2022-02-01,3.856815720949607
ABBT0160709,1.5883876671490385,2022-04-28,2022-04-29,137.23669444167692
ABBT0160709,0.006411120050130937,2022-05-08,2022-05-09,0.553920772331313
ABBT0160709,0.13630995555556408,2022-01-31,2022-02-01,11.777180160000738
ABBT0160709,0.019758361920828468,2022-01-31,2022-02-01,1.7071224699595797
ABBT0160709,1.521717605452489,2022-01-31,2022-02-01,131.47640111109507
ABBT0118349,0.6291692684234012,2022-10-07,2022-10-08,54.36022479178186
ABBT0118349,0.6291692684234012,2022-10-07,2022-10-08,54.36022479178186
ABBT0118349,0.0077739455413216516,2022-10-07,2022-10-08,0.6716688947701908
ABBT0118349,0.8336093568792302,2022-10-07,2022-10-08,72.02384843436549
ABBT0118349,0.008858610900109346,2022-10-07,2022-10-08,0.7653839817694476
ABBT0118349,0.28966369299109723,2022-10-13,2022-10-14,25.026943074430804
ABBT0118349,0.07197093162878206,2022-10-07,2022-10-08,6.21828849272677
ABBT0118349,0.08122306528659297,2022-10-07,2022-10-08,7.017672840761633
ABBT0118349,0.04247652420123906,2022-10-07,2022-10-08,3.669971690987055
ABBT0118349,0.7112921374446722,2022-10-07,2022-10-08,61.45564067521968
ABBT0118349,0.010335066646712236,2022-10-07,2022-10-08,0.8929497582759373
ABBT0118349,0.7263897167924871,2022-10-07,2022-10-08,62.76007153087089
ABBT0118349,0.012871595675694373,2022-10-07,2022-10-08,1.1121058663799939
ABBT0118349,0.16949848443046475,2022-10-23,2022-10-24,14.644669054792155
ABBT0118349,0.10916997702657268,2022-10-07,2022-10-08,9.43228601509588
ABBT0118349,0.07918452817099417,2022-10-07,2022-10-08,6.841543233973897
ABBT0118349,0.11838374535156325,2022-10-07,2022-10-08,10.228355598375066
ABBT0118349,0.021658358032805594,2022-10-07,2022-10-08,1.8712821340344035
ABBT0118349,0.021658358032805594,2022-10-07,2022-10-08,1.8712821340344035
ABBT0118349,0.1396947897499844,2022-10-07,2022-10-08,12.069629834398652
ABBT0118349,0.36623402115419723,2022-10-07,2022-10-08,31.642619427722643
ABBT0118349,0.013880179798047827,2022-10-07,2022-10-08,1.1992475345513323
ABBT0118349,0.22962345686957442,2022-10-07,2022-10-08,19.83946667353123
ABBT0118349,0.006216131671568282,2022-10-07,2022-10-08,0.5370737764234995
ABBT0118349,0.12411070171306494,2022-10-07,2022-10-08,10.723164628008812
ABBT0118349,0.014052702446559517,2022-10-07,2022-10-08,1.2141534913827423
ABBT0118349,0.021381838841372368,2022-10-07,2022-10-08,1.8473908758945727
ABBT0118349,0.12200280610726645,2022-10-07,2022-10-08,10.541042447667822
ABBT0153982,0.014060209601960557,2022-12-19,2022-12-20,1.2148021096093922
ABBT0153982,0.26948751714029595,2022-11-18,2022-11-19,23.28372148092157
ABBT0153982,0.009201101919332351,2022-11-18,2022-11-19,0.7949752058303152
ABBT0153982,0.046039423164158384,2022-11-18,2022-11-19,3.9778061613832847
ABBT0153982,0.03682570451503907,2022-11-18,2022-11-19,3.1817408700993757
ABBT0153982,0.073416152225025,2022-11-18,2022-11-19,6.34315555224216
ABBT0153982,0.5744301470334565,2022-11-18,2022-11-19,49.630764703690645
ABBT0153982,0.015373693248148017,2022-11-18,2022-11-19,1.3282870966399887
ABBT0153982,0.05453180608705222,2022-11-18,2022-11-19,4.711548045921313
ABBT0153982,0.13324732641079287,2022-11-18,2022-11-19,11.512569001892505
ABBT0153982,0.04884051436548946,2022-11-18,2022-11-19,4.21982044117829
ABBT0153982,0.029950879947122706,2022-11-18,2022-11-19,2.587756027431402
ABBT0153982,0.46449949114757066,2022-11-18,2022-11-19,40.13275603515011
ABBT0153982,0.013051590070969113,2022-11-18,2022-11-19,1.1276573821317315
ABBT0153982,1.0792389700621212,2022-12-19,2022-12-20,93.24624701336728
ABBT0153982,0.03940907756263457,2022-11-18,2022-11-19,3.404944301411627
ABBT0153982,0.3075572000796024,2022-11-18,2022-11-19,26.57294208687765
ABBT0153982,0.006753556189293152,2022-11-18,2022-11-19,0.5835072547549284
ABBT0153982,0.022796901249900213,2022-11-18,2022-11-19,1.9696522679913786
ABBT0153982,0.08370364540023355,2022-11-18,2022-11-19,7.231994962580179
ABBT0153982,0.16527345834400597,2022-11-18,2022-11-19,14.279626800922117
ABBT0153982,0.007519570663141493,2022-11-18,2022-11-19,0.6496909052954251
ABBT0153982,0.006746478206200376,2022-11-18,2022-11-19,0.5828957170157125
ABBT0153982,0.35335290216898985,2022-11-18,2022-11-19,30.529690747400725
ABBT0153982,0.11366452695482614,2022-11-18,2022-11-19,9.820615128896979
ABBT0154032,0.017689613231756766,2022-03-07,2022-03-08,1.5283825832237847
ABBT0154032,0.006839638003248638,2022-03-21,2022-03-22,0.5909447234806824
ABBT0154032,0.24971119785820314,2022-03-07,2022-03-08,21.575047494948752
ABBT0154032,0.03202397093420253,2022-03-07,2022-03-08,2.7668710887150985
ABBT0154032,0.5235650333242271,2022-03-07,2022-03-08,45.236018879213226
ABBT0154032,0.27468688439560096,2022-04-29,2022-04-30,23.732946811779925
ABBT0154032,0.21892298793379994,2022-03-07,2022-03-08,18.914946157480315
ABBT0154032,0.6504213709910994,2022-03-07,2022-03-08,56.19640645363099
ABBT0154032,0.11299193342396738,2022-03-07,2022-03-08,9.762503047830782
ABBT0154032,0.1540110301540262,2022-03-07,2022-03-08,13.306553005307865
ABBT0154032,0.3635795710030815,2022-06-01,2022-06-02,31.413274934666244
ABBT0154032,0.010411551567294529,2022-03-07,2022-03-08,0.8995580554142474
ABBT0154032,0.2297292254922432,2022-03-07,2022-03-08,19.848605082529815
ABBT0154032,0.22908487922771162,2022-04-22,2022-04-23,19.792933565274286
ABBT0154032,0.036605459590672164,2022-03-07,2022-03-08,3.1627117086340752
ABBT0154032,0.6913539718640355,2022-03-07,2022-03-08,59.732983169052666
ABBT0154032,0.6913539718640355,2022-03-07,2022-03-08,59.732983169052666
ABBT0154032,0.28313059027487764,2022-03-07,2022-03-08,24.46248299974943
ABBT0154032,1.7140460913772755,2022-03-07,2022-03-08,148.09358229499662
ABBT0154032,0.5689379620956366,2022-04-22,2022-04-23,49.156239925063005
ABBT0154032,0.029251009813588004,2022-03-07,2022-03-08,2.527287247894004
ABBT0154032,0.00993650063435277,2022-03-07,2022-03-08,0.8585136548080795
ABBT0154032,0.5455698871785015,2022-03-07,2022-03-08,47.13723825222254
ABBT0126451,1.0224985116136596,2022-03-05,2022-03-06,88.3438714034202
ABBT0126451,1.0224985116136596,2022-03-05,2022-03-06,88.3438714034202
ABBT0126451,1.0224985116136596,2022-03-05,2022-03-06,88.3438714034202
ABBT0126451,1.6730609102301435,2022-03-05,2022-03-06,144.5524626438844
ABBT0126451,0.14495586333546034,2022-03-05,2022-03-06,12.524186592183774
ABBT0126451,0.10345089356683453,2022-03-05,2022-03-06,8.938157204174503
ABBT0126451,0.02027319077679257,2022-03-05,2022-03-06,1.7516036831148782
ABBT0126451,0.09485606522105873,2022-03-05,2022-03-06,8.195564035099475
ABBT0126451,0.04150510494830946,2022-03-05,2022-03-06,3.5860410675339374
ABBT0126451,0.03823771996038767,2022-03-05,2022-03-06,3.3037390045774946
ABBT0126451,0.23895225559339048,2022-04-13,2022-04-14,20.64547488326894
ABBT0126451,0.15774235150473406,2022-03-05,2022-03-06,13.628939170009025
ABBT0126451,0.04198407109723989,2022-03-05,2022-03-06,3.6274237428015264
ABBT0126451,0.11099533210846328,2022-03-05,2022-03-06,9.589996694171228
ABBT0126451,0.06416918861220829,2022-03-05,2022-03-06,5.544217896094796
ABBT0126451,0.8805369237150966,2022-03-05,2022-03-06,76.07839020898436
ABBT0126451,0.2370839128836426,2022-03-05,2022-03-06,20.484050073146722
ABBT0126451,0.46347132642177397,2022-04-04,2022-04-05,40.04392260284127
ABBT0126451,0.8084455211239645,2022-03-05,2022-03-06,69.84969302511054
ABBT0126451,0.08303980769401925,2022-03-22,2022-03-23,7.174639384763264
ABBT0126451,0.006473520335699943,2022-03-05,2022-03-06,0.5593121570044751
ABBT0126451,1.0441042946075874,2022-03-05,2022-03-06,90.21061105409555
ABBT0126451,0.04304675808665465,2022-03-05,2022-03-06,3.719239898686962
ABBT0126451,0.42744900693006843,2022-04-23,2022-04-24,36.931594198757914
ABBT0126451,0.01767728605749557,2022-03-05,2022-03-06,1.5273175153676175
ABBT0126451,0.09210720413878885,2022-03-05,2022-03-06,7.958062437591358
ABBT0126451,0.5074085925822512,2022-03-22,2022-03-23,43.84010239910651
ABBT0126451,0.025221544815113642,2022-03-05,2022-03-06,2.179141472025819
ABBT0126451,0.2533418466797347,2022-03-05,2022-03-06,21.88873555312908
ABBT0126451,0.020709763013233604,2022-03-05,2022-03-06,1.7893235243433836
ABBT0147074,0.034771488394104925,2022-02-02,2022-02-03,3.0042565972506656
ABBT0147074,0.02252733823664797,2022-02-02,2022-02-03,1.9463620236463848
ABBT0147074,0.04253945786824128,2022-02-02,2022-02-03,3.6754091598160468
ABBT0147074,0.04253945786824128,2022-02-02,2022-02-03,3.6754091598160468
ABBT0147074,0.04253945786824128,2022-02-02,2022-02-03,3.6754091598160468
ABBT0147074,1.3723683887366096,2022-02-02,2022-02-03,118.57262878684308
ABBT0147074,0.008960481025333492,2022-02-02,2022-02-03,0.7741855605888137
ABBT0147074,0.20616296777524554,2022-02-02,2022-02-03,17.812480415781216
ABBT0147074,0.32269613311752793,2022-02-02,2022-02-03,27.880945901354416
ABBT0147074,0.010279929473763,2022-02-02,2022-02-03,0.8881859065331232
ABBT0147074,0.07249232171273626,2022-02-02,2022-02-03,6.263336595980413
ABBT0147074,0.07249232171273626,2022-02-02,2022-02-03,6.263336595980413
ABBT0147074,0.015413885017634785,2022-02-02,2022-02-03,1.3317596655236454
ABBT0147074,0.10743165022143317,2022-02-02,2022-02-03,9.282094579131826
ABBT0147074,0.1369109500178237,2022-02-02,2022-02-03,11.829106081539967
ABBT0147074,0.5907518448310979,2022-02-02,2022-02-03,51.04095939340686
ABBT0147074,0.12692968850713154,2022-02-02,2022-02-03,10.966725087016167
ABBT0147074,0.6876336164263224,2022-02-02,2022-02-03,59.41154445923426
ABBT0147074,0.3991251429104917,2022-02-02,2022-02-03,34.48441234746649
ABBT0147074,0.03831262396450647,2022-02-02,2022-02-03,3.3102107105333594
ABBT0147074,0.05508853371754023,2022-02-02,2022-02-03,4.759649313195476
ABBT0147074,0.05508853371754023,2022-02-02,2022-02-03,4.759649313195476
ABBT0147074,0.48097467932881294,2022-02-02,2022-02-03,41.55621229400944
ABBT0147074,0.48097467932881294,2022-02-02,2022-02-03,41.55621229400944
ABBT0147074,0.48097467932881294,2022-02-02,2022-02-03,41.55621229400944
ABBT0103425,0.4783433800651076,2022-02-09,2022-02-10,41.3288680376253
ABBT0103425,0.6846946495456128,2022-01-27,2022-01-28,59.157617720740944
ABBT0103425,0.1076870979898187,2022-01-27,2022-01-28,9.304165266320336
ABBT0103425,0.07200858556938593,2022-02-09,2022-02-10,6.221541793194945
ABBT0103425,0.007312964126347409,2022-01-27,2022-01-28,0.6318401005164161
ABBT0103425,0.07500799247853795,2022-01-27,2022-01-28,6.480690550145679
ABBT0103425,0.008467490772470021,2022-01-27,2022-01-28,0.7315912027414099
ABBT0103425,0.5375496360492832,2022-01-27,2022-01-28,46.44428855465807
ABBT0103425,0.4933604294583042,2022-01-27,2022-01-28,42.62634110519749
ABBT0103425,0.030836925714141337,2022-01-27,2022-01-28,2.664310381701812
ABBT0103425,0.009437143447130068,2022-01-27,2022-01-28,0.8153691938320379
ABBT0103425,0.030725132249227325,2022-01-27,2022-01-28,2.654651426333241
ABBT0103425,0.009220184096761733,2022-01-27,2022-01-28,0.7966239059602138
ABBT0103425,0.20508341577194672,2022-01-27,2022-01-28,17.719207122696197
ABBT0103425,0.16305802381018913,2022-02-09,2022-02-10,14.088213257200342
ABBT0103425,0.06108860551931443,2022-01-27,2022-01-28,5.278055516868767
ABBT0103425,0.01239255107514531,2022-01-27,2022-01-28,1.0707164128925548
ABBT0103425,0.032411239096131195,2022-01-27,2022-01-28,2.800331057905735
ABBT0103425,0.020084435542298777,2022-01-27,2022-01-28,1.7352952308546143
ABBT0103425,0.2363694722744003,2022-01-27,2022-01-28,20.422322404508186
ABBT0103425,0.010422684696429704,2022-01-27,2022-01-28,0.9005199577715265
ABBT0103425,0.012286478208394938,2022-01-27,2022-01-28,1.0615517172053228
ABBT0103425,0.0867204050125255,2022-01-27,2022-01-28,7.492642993082203
ABBT0147918,0.1409453699225213,2022-01-28,2022-01-29,12.177679961305842
ABBT0147918,0.1409453699225213,2022-01-28,2022-01-29,12.177679961305842
ABBT0147918,0.05636651295578974,2022-03-20,2022-03-21,4.870066719380234
ABBT0147918,0.23393128479420275,2022-05-14,2022-05-15,20.21166300621912
ABBT0147918,0.07691242857962291,2022-07-27,2022-07-28,6.6452338292794195
ABBT0147918,0.22019655519015852,2022-01-28,2022-01-29,19.024982368429697
ABBT0147918,0.009601008946909838,2022-08-18,2022-08-19,0.82952717301301
ABBT0147918,0.1379415289078871,2022-01-28,2022-01-29,11.918148097641447
ABBT0147918,0.0398355186078654,2022-01-28,2022-01-29,3.4417888077195706
ABBT0147918,0.03863852681330103,2022-01-28,2022-01-29,3.3383687166692093
ABBT0147918,0.09669459386857257,2022-01-28,2022-01-29,8.35441291024467
ABBT0147918,0.04852685820252692,2022-01-28,2022-01-29,4.192720548698326
ABBT0147918,0.03238185870618998,2022-08-11,2022-08-11,0.0
ABBT0147918,0.021339485547559968,2022-01-28,2022-01-29,1.8437315513091814
ABBT0147918,0.10903204136845535,2022-05-14,2022-05-15,9.420368374234542
ABBT0147918,0.005769902769383693,2022-01-28,2022-01-29,0.49851959927475115
ABBT0147918,0.06315311324069782,2022-01-28,2022-01-29,5.456428983996292
ABBT0147918,0.09622750207161448,2022-05-14,2022-05-15,8.314056178987492
ABBT0147918,3.6082546419255417,2022-01-28,2022-01-29,311.7532010623668
ABBT0147918,0.005636880300565572,2022-07-11,2022-07-12,0.48702645796886546
ABBT0147918,2.025253554886425,2022-05-25,2022-05-26,174.98190714218714
ABBT0147918,0.027535085941132943,2022-01-28,2022-01-29,2.3790314253138867
ABBT0147918,0.0848919828428062,2022-01-28,2022-01-29,7.3346673176184565
ABBT0147918,0.48220860079865735,2022-10-30,2022-10-31,41.662823109003995
ABBT0147918,0.6911490575624966,2022-03-04,2022-03-05,59.71527857339971
ABBT0147918,0.04416493604621925,2022-01-28,2022-01-29,3.8158504743933435
ABBT0147918,0.008297711134269274,2022-09-14,2022-09-15,0.7169222420008653
ABBT0147918,0.4029682762313149,2022-12-26,2022-12-27,34.81645906638561
ABBT0147918,0.00929684856848337,2022-01-28,2022-01-29,0.8032477163169632
ABBT0147918,0.011391980101103271,2022-01-28,2022-01-29,0.9842670807353227
ABBT0147918,0.02371790999638942,2022-07-27,2022-07-28,2.049227423688046
ABBT0147918,0.13851892833194743,2022-09-14,2022-09-15,11.968035407880258
ABBT0147918,1.67936434870434,2022-08-28,2022-08-29,145.09707972805498
ABBT0147918,0.015832908856136182,2022-01-28,2022-01-29,1.3679633251701662
ABBT0147918,0.08295171445042389,2022-10-24,2022-10-25,7.167028128516624
ABBT0147918,0.45091466847340983,2022-01-28,2022-01-29,38.95902735610261
ABBT0147918,0.23900593196892667,2022-05-31,2022-06-01,20.650112522115265
ABBT0147918,0.009174027222199163,2022-01-28,2022-01-29,0.7926359519980077
ABBT0147918,0.08628297217003722,2022-01-28,2022-01-29,7.454848795491216
ABBT0147918,0.020000232156344444,2022-01-28,2022-01-29,1.7280200583081602
ABBT0147918,0.009626728666460607,2022-01-28,2022-01-29,0.8317493567821964
ABBT0147918,1.296239754723105,2022-01-28,2022-01-29,111.99511480807628
ABBT0147918,0.028010603528980195,2022-01-28,2022-01-29,2.420116144903889
ABBT0147918,0.4012423981139684,2022-10-30,2022-10-31,34.66734319704687
ABBT0147918,0.19477074391699561,2022-03-20,2022-03-21,16.82819227442842
ABBT0152638,0.09569427157075074,2022-08-13,2022-08-14,8.267985063712864
ABBT0152638,0.08309407101820637,2022-11-07,2022-11-08,7.179327735973031
ABBT0152638,0.07343906012891167,2022-08-13,2022-08-14,6.345134795137969
ABBT0152638,0.2563424292695282,2022-08-13,2022-08-14,22.147985888887238
ABBT0152638,0.2563424292695282,2022-08-13,2022-08-14,22.147985888887238
ABBT0152638,0.08047727269634534,2022-08-13,2022-08-14,6.9532363609642385
ABBT0152638,1.2373689512717065,2022-12-17,2022-12-18,106.90867738987545
ABBT0152638,1.4096856092412506,2022-10-22,2022-10-23,121.79683663844406
ABBT0152638,0.07624562771959312,2022-12-25,2022-12-26,6.587622234972846
ABBT0152638,0.025508800460368707,2022-09-04,2022-09-05,2.2039603597758566
ABBT0152638,0.17308148689214697,2022-12-25,2022-12-26,14.9542404674815
ABBT0152638,0.03134267882588409,2022-08-13,2022-08-14,2.7080074505563854
ABBT0152638,0.22669877168579136,2022-08-13,2022-08-14,19.586773873652376
ABBT0152638,0.22669877168579136,2022-08-13,2022-08-14,19.586773873652376
ABBT0152638,0.020981748127133836,2022-09-20,2022-09-21,1.8128230381843635
ABBT0152638,0.020771051595180487,2022-08-13,2022-08-14,1.7946188578235942
ABBT0152638,0.6397533278457223,2022-08-13,2022-08-14,55.274687525870405
ABBT0152638,0.42039612847641616,2022-10-22,2022-10-23,36.32222550036236
ABBT0152638,0.09782903061330715,2022-08-18,2022-08-19,8.452428244989738
ABBT0152638,1.1858748644296262,2022-08-13,2022-08-14,102.45958828671971
ABBT0152638,1.1858748644296262,2022-08-13,2022-08-14,102.45958828671971
ABBT0152638,1.2637794387197487,2022-08-13,2022-08-14,109.1905435053863
ABBT0152638,0.017562844575153894,2022-10-22,2022-10-23,1.5174297712932965
ABBT0152638,0.03054768121073998,2022-08-13,2022-08-14,2.6393196566079347
ABBT0152638,0.05819725600335027,2022-08-13,2022-08-14,5.028242918689464
ABBT0152638,0.05819725600335027,2022-08-13,2022-08-14,5.028242918689464
ABBT0152638,0.05819725600335027,2022-08-13,2022-08-14,5.028242918689464
ABBT0152638,0.0673464667388427,2022-09-20,2022-09-21,5.81873472623601
ABBT0152638,0.17200032026260006,2022-11-07,2022-11-08,14.860827670688646
ABBT0152638,0.0188901399716969,2022-08-13,2022-08-14,1.6321080935546124
ABBT0152638,0.020328069244082033,2022-08-13,2022-08-14,1.7563451826886878
ABBT0152638,0.010751208387134318,2022-08-13,2022-08-14,0.9289044046484051
ABBT0152638,0.019298154961223005,2022-08-13,2022-08-14,1.6673605886496679
ABBT0152638,0.6901341653643396,2022-12-09,2022-12-10,59.62759188747894
ABBT0152638,0.3249292816851781,2022-10-31,2022-11-01,28.07388993759939
ABBT0152638,0.12468822528458497,2022-08-13,2022-08-14,10.773062664588142
