Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105073,0.34881262567235,2022-04-16,2022-04-17,30.13741085809104
ABBT0105073,0.008944444517744322,2022-04-16,2022-04-17,0.7728000063331095
ABBT0105073,0.13962863779935086,2022-04-16,2022-04-17,12.063914305863916
ABBT0105073,0.028034663929582242,2022-05-09,2022-05-10,2.422194963515906
ABBT0105073,0.011656307820803027,2022-04-16,2022-04-17,1.0071049957173817
ABBT0105073,0.01869361009671392,2022-04-16,2022-04-17,1.6151279123560829
ABBT0105073,0.9591919684615574,2022-04-16,2022-04-17,82.87418607507857
ABBT0105073,3.7047967118623766,2022-05-09,2022-05-10,320.09443590490935
ABBT0105073,0.011547209887842701,2022-04-16,2022-04-17,0.9976789343096094
ABBT0105073,0.15248491000500047,2022-04-16,2022-04-17,13.174696224432042
ABBT0105073,0.563372603022977,2022-04-16,2022-04-17,48.67539290118521
ABBT0105073,2.4664690925550747,2022-05-24,2022-05-25,213.10292959675846
ABBT0105073,0.09649587456204703,2022-04-16,2022-04-17,8.337243562160864
ABBT0105073,1.6172572742061162,2022-04-16,2022-04-17,139.73102849140844
ABBT0105073,0.015606217534098212,2022-04-16,2022-04-17,1.3483771949460857
ABBT0105073,0.6361415104845973,2022-04-16,2022-04-17,54.96262650586921
ABBT0105073,0.23414696080111097,2022-04-16,2022-04-17,20.23029741321599
ABBT0105073,0.17944250878442133,2022-04-16,2022-04-17,15.503832758974005
ABBT0105073,0.09853802619857918,2022-04-16,2022-04-17,8.513685463557241
ABBT0105073,0.013091291308847598,2022-04-16,2022-04-17,1.1310875690844326
ABBT0105073,0.0933684296692029,2022-05-24,2022-05-25,8.06703232341913
ABBT0105073,0.010901165928083321,2022-07-02,2022-07-03,0.941860736186399
ABBT0105073,0.16344948258533587,2022-04-16,2022-04-17,14.12203529537302
ABBT0105073,0.5185055335329627,2022-09-19,2022-09-20,44.79887809724798
ABBT0105073,0.017434085370088274,2022-04-16,2022-04-17,1.506304975975627
ABBT0105073,2.381477235135907,2022-04-16,2022-04-17,205.7596331157424
ABBT0105073,0.10964063780861133,2022-04-16,2022-04-17,9.47295110666402
ABBT0105073,0.3839728697859727,2022-04-16,2022-04-17,33.17525594950805
ABBT0105073,0.07322198489416065,2022-05-09,2022-05-10,6.32637949485548
ABBT0105073,0.06832357446421579,2022-04-16,2022-04-17,5.903156833708245
ABBT0105073,0.00974140624743786,2022-07-02,2022-07-03,0.8416574997786311
ABBT0105073,2.566753896217873,2022-06-06,2022-06-07,221.76753663322424
ABBT0110578,11.17538912501578,2022-01-28,2022-01-29,965.5536204013634
ABBT0110578,0.5981737516345487,2022-01-28,2022-01-29,51.68221214122501
ABBT0110578,0.027066702409576968,2022-11-17,2022-11-18,2.33856308818745
ABBT0110578,0.12354566259701058,2022-01-28,2022-01-29,10.674345248381714
ABBT0110578,0.005801117392386324,2022-11-17,2022-11-18,0.5012165427021784
ABBT0110578,0.029825525049155147,2022-01-28,2022-01-29,2.5769253642470047
ABBT0110578,0.24575863922762642,2022-03-11,2022-03-12,21.233546429266923
ABBT0110578,0.39280476115769786,2022-01-28,2022-01-29,33.938331364025096
ABBT0110578,0.17547440433341796,2022-01-28,2022-01-29,15.160988534407313
ABBT0110578,0.007740625803175409,2022-11-17,2022-11-18,0.6687900693943554
ABBT0110578,0.006786162235060075,2022-01-28,2022-01-29,0.5863244171091905
ABBT0110578,0.005501982948774445,2022-11-17,2022-11-18,0.4753713267741121
ABBT0110578,0.17327731214359873,2022-01-28,2022-01-29,14.971159769206931
ABBT0110578,0.008179659053536638,2022-11-17,2022-11-18,0.7067225422255655
ABBT0110578,0.039004199221575414,2022-01-28,2022-01-29,3.369962812744116
ABBT0110578,0.031029559323084314,2022-01-28,2022-01-29,2.6809539255144847
ABBT0110578,0.01740526919238693,2022-11-17,2022-11-18,1.5038152582222308
ABBT0110578,0.0055867909616902365,2022-01-28,2022-01-29,0.48269873909003647
ABBT0110578,0.012555837349801627,2022-12-12,2022-12-13,1.0848243470228607
ABBT0110578,0.640134429759569,2022-11-17,2022-11-18,55.30761473122677
ABBT0110578,0.07486286275095513,2022-01-28,2022-01-29,6.468151341682524
ABBT0110578,0.32100335123456686,2022-11-17,2022-11-18,27.73468954666658
ABBT0110578,0.2351073154518853,2022-11-17,2022-11-18,20.31327205504289
ABBT0110578,0.18000280475439914,2022-01-28,2022-01-29,15.552242330780087
ABBT0110578,0.009708004522755784,2022-11-17,2022-11-18,0.8387715907660998
ABBT0110578,0.8675553398225027,2022-11-17,2022-11-18,74.95678136066424
ABBT0110578,11.928912792166855,2022-01-28,2022-01-29,1030.6580652432162
ABBT0110578,0.00898098540067538,2022-01-28,2022-01-29,0.7759571386183529
ABBT0110578,0.025456313084801133,2022-11-17,2022-11-18,2.199425450526818
ABBT0110578,0.025005004637141837,2022-01-28,2022-01-29,2.160432400649055
ABBT0110578,0.17740767607041916,2022-11-17,2022-11-18,15.328023212484217
ABBT0110578,0.03702253477384003,2022-11-17,2022-11-18,3.1987470044597788
ABBT0118349,0.04180360808493003,2022-01-27,2022-01-28,3.611831738537955
ABBT0118349,0.5545288148308224,2022-01-27,2022-01-28,47.91128960138306
ABBT0118349,0.008133999347442496,2022-07-09,2022-07-10,0.7027775436190317
ABBT0118349,0.13403404990608792,2022-01-27,2022-01-28,11.580541911885996
ABBT0118349,2.077415732868867,2022-01-27,2022-01-28,179.48871931987014
ABBT0118349,0.1446857723734355,2022-02-16,2022-02-17,12.500850733064828
ABBT0118349,0.05293273294989045,2022-05-23,2022-05-24,4.573388126870535
ABBT0118349,0.12079507449506129,2022-01-27,2022-01-28,10.436694436373296
ABBT0118349,0.13451451100879686,2022-08-18,2022-08-19,11.622053751160049
ABBT0118349,0.43699334338748563,2022-01-27,2022-01-28,37.756224868678764
ABBT0118349,1.8540437822481994,2022-01-27,2022-01-28,160.18938278624444
ABBT0118349,0.6795498755581724,2022-01-27,2022-01-28,58.7131092482261
ABBT0118349,2.153454777280821,2022-05-23,2022-05-24,186.05849275706294
ABBT0118349,0.4644687473472262,2022-01-27,2022-01-28,40.13009977080035
ABBT0118349,0.13500082146538628,2022-08-02,2022-08-03,11.664070974609375
ABBT0118349,0.07878783219361928,2022-10-17,2022-10-18,6.807268701528706
ABBT0118349,0.008486709732477515,2022-04-13,2022-04-14,0.7332517208860573
ABBT0118349,0.04905872101171539,2022-01-27,2022-01-28,4.23867349541221
ABBT0118349,3.0350308730950593,2022-07-25,2022-07-26,262.22666743541316
ABBT0118349,0.23532080689582754,2022-01-27,2022-01-28,20.331717715799503
ABBT0118349,0.04979671743975339,2022-04-05,2022-04-06,4.302436386794693
ABBT0118349,0.00535670833373628,2022-01-27,2022-01-28,0.4628196000348146
ABBT0118349,0.05009215809494958,2022-01-27,2022-01-28,4.327962459403644
ABBT0118349,2.025566625558674,2022-01-27,2022-01-28,175.00895644826946
ABBT0118349,0.013745066192893307,2022-10-17,2022-10-18,1.1875737190659819
ABBT0118349,0.12373298808150936,2022-01-27,2022-01-28,10.69053017024241
ABBT0118349,0.03666679449422513,2022-01-27,2022-01-28,3.168011044301051
ABBT0118349,0.07217561552051226,2022-01-27,2022-01-28,6.23597318097226
ABBT0118349,0.3329195738187436,2022-05-07,2022-05-08,28.76425117793945
ABBT0118349,0.11062263676793474,2022-01-27,2022-01-28,9.557795816749563
ABBT0118349,0.03310324765182368,2022-01-27,2022-01-28,2.8601205971175663
ABBT0118349,0.26456132896325335,2022-01-27,2022-01-28,22.85809882242509
ABBT0118349,0.2785461989517428,2022-09-11,2022-09-12,24.06639158943058
ABBT0118349,0.012070643460414341,2022-01-27,2022-01-28,1.0429035949797991
ABBT0118349,0.06731830202861176,2022-01-27,2022-01-28,5.816301295272057
ABBT0118349,0.22910295950958323,2022-01-27,2022-01-28,19.79449570162799
ABBT0120890,0.0237268712552869,2022-01-30,2022-01-31,2.0500016764567883
ABBT0120890,0.010097673395623516,2022-01-30,2022-01-31,0.8724389813818718
ABBT0120890,0.03280381234518842,2022-01-30,2022-01-31,2.83424938662428
ABBT0120890,0.009786325342550767,2022-09-27,2022-09-28,0.8455385095963863
ABBT0120890,0.01938475397373087,2022-01-30,2022-01-31,1.6748427433303474
ABBT0120890,0.032343195546954966,2022-01-30,2022-01-31,2.794452095256909
ABBT0120890,0.00899342608728594,2022-01-30,2022-01-31,0.7770320139415052
ABBT0120890,0.0684806012133267,2022-04-24,2022-04-25,5.9167239448314275
ABBT0120890,4.442431491643857,2022-06-07,2022-06-08,383.8260808780293
ABBT0120890,5.847919637827323,2022-03-14,2022-03-15,505.2602567082807
ABBT0120890,0.0267873702488193,2022-10-21,2022-10-22,2.314428789497988
ABBT0120890,0.01731856189337886,2022-11-23,2022-11-24,1.4963237475879336
ABBT0120890,0.051383993378580975,2022-11-23,2022-11-24,4.4395770279093965
ABBT0120890,0.10397936175189368,2022-01-30,2022-01-31,8.983816855363614
ABBT0120890,0.010694260970760696,2022-09-03,2022-09-04,0.9239841478737242
ABBT0120890,0.06979379427617309,2022-01-30,2022-01-31,6.030183825461355
ABBT0120890,0.05943848566686581,2022-01-30,2022-01-31,5.135485161617207
ABBT0120890,0.011585531527337985,2022-01-30,2022-01-31,1.000989923962002
ABBT0120890,0.29529446527237235,2022-01-30,2022-01-31,25.513441799532973
ABBT0120890,1.065112094597921,2022-04-08,2022-04-09,92.0256849732604
ABBT0120890,0.39666876381628313,2022-07-03,2022-07-04,34.272181193726865
ABBT0120890,0.12898023347602666,2022-03-27,2022-03-28,11.143892172328705
ABBT0120890,0.42673797146705356,2022-01-30,2022-01-31,36.870160734753426
ABBT0120890,0.8840839511663283,2022-02-11,2022-02-11,0.0
ABBT0120890,0.10508897349495136,2022-01-30,2022-01-31,9.079687309963798
ABBT0120890,0.3234669219052168,2022-07-25,2022-07-26,27.947542052610736
ABBT0120890,0.05475101620567588,2022-07-03,2022-07-04,4.730487800170396
ABBT0120890,0.034684930435014805,2022-01-30,2022-01-31,2.9967779895852793
ABBT0120890,0.034684930435014805,2022-01-30,2022-01-31,2.9967779895852793
ABBT0120890,0.04866836574407258,2022-11-14,2022-11-15,4.204946800287871
ABBT0120890,6.415736585995557,2022-09-19,2022-09-20,554.3196410300161
ABBT0120890,0.24645275386935891,2022-01-30,2022-01-31,21.29351793431261
ABBT0120890,0.008752824883648345,2022-01-30,2022-01-31,0.756244069947217
ABBT0120890,0.1424011585650953,2022-03-20,2022-03-21,12.303460100024235
ABBT0120890,0.0073718759445203135,2022-05-10,2022-05-11,0.6369300816065552
ABBT0120890,0.013967382575085169,2022-01-30,2022-01-31,1.2067818544873588
ABBT0120890,0.009609928100087496,2022-09-11,2022-09-12,0.8302977878475597
ABBT0120890,0.09041522974491327,2022-02-11,2022-02-11,0.0
ABBT0120890,0.1746686291555484,2022-01-30,2022-01-31,15.091369559039382
ABBT0120890,0.10945511054546027,2022-01-30,2022-01-31,9.456921551127769
ABBT0120890,0.3377276954057191,2022-10-21,2022-10-22,29.179672883054135
ABBT0120890,0.029133632290661484,2022-01-30,2022-01-31,2.517145829913152
ABBT0120890,0.1154718104150481,2022-01-30,2022-01-31,9.976764419860157
ABBT0120890,0.07910507804664309,2022-01-30,2022-01-31,6.834678743229963
ABBT0120890,0.03362045807732496,2022-04-08,2022-04-09,2.9048075778808764
ABBT0120890,0.014405881082622194,2022-03-14,2022-03-15,1.2446681255385577
ABBT0120890,13.19193380544623,2022-01-30,2022-01-31,1139.7830807905543
ABBT0120890,0.17087624815111954,2022-01-30,2022-01-31,14.76370784025673
ABBT0120890,0.03940378305628687,2022-01-30,2022-01-31,3.4044868560631856
ABBT0144164,0.07445694534217916,2022-05-02,2022-05-03,6.43308007756428
ABBT0144164,0.1719827445429405,2022-05-31,2022-06-01,14.85930912851006
ABBT0144164,0.5418549913431966,2022-06-24,2022-06-25,46.81627125205219
ABBT0144164,0.074344597774534,2022-05-02,2022-05-03,6.423373247719739
ABBT0144164,0.07481643140706773,2022-05-02,2022-05-03,6.464139673570652
ABBT0144164,0.00572467933879806,2022-09-03,2022-09-04,0.4946122948721524
ABBT0144164,0.032368850376281705,2022-05-02,2022-05-03,2.7966686725107395
ABBT0144164,0.021146780754861694,2022-05-02,2022-05-03,1.8270818572200505
ABBT0144164,0.15275645328258028,2022-10-13,2022-10-14,13.198157563614936
ABBT0144164,0.21545763360525685,2022-05-02,2022-05-03,18.615539543494194
ABBT0144164,0.6131916884361998,2022-05-02,2022-05-03,52.979761880887665
ABBT0144164,0.06914234657333042,2022-05-02,2022-05-03,5.973898743935749
ABBT0144164,0.16933767366705166,2022-05-02,2022-05-03,14.630775004833264
ABBT0144164,0.024269783981860638,2022-05-02,2022-05-03,2.096909336032759
ABBT0144164,0.10879262605242171,2022-05-02,2022-05-03,9.399682890929236
ABBT0144164,0.12792541572881658,2022-05-02,2022-05-03,11.052755918969753
ABBT0144164,0.16175853293726453,2022-11-26,2022-11-27,13.975937245779656
ABBT0144164,0.03105322453666351,2022-05-02,2022-05-03,2.6829985999677275
ABBT0144164,0.07868711108695649,2022-05-02,2022-05-03,6.798566397913041
ABBT0144164,0.04877207257659195,2022-09-28,2022-09-29,4.2139070706175445
ABBT0144164,0.2644825870505186,2022-05-02,2022-05-03,22.851295521164808
ABBT0144164,0.006959655470723413,2022-05-02,2022-05-03,0.6013142326705029
ABBT0144164,0.34454578759613497,2022-06-07,2022-06-08,29.768756048306063
ABBT0144164,0.04522376106905662,2022-05-02,2022-05-03,3.9073329563664925
ABBT0144164,0.21155600206261493,2022-05-02,2022-05-03,18.278438578209933
ABBT0144164,3.9764322632571067,2022-07-10,2022-07-11,343.56374754541406
ABBT0144164,0.0075405541843623055,2022-06-16,2022-06-17,0.6515038815289033
ABBT0144164,0.016673523408693037,2022-06-24,2022-06-25,1.4405924225110784
ABBT0144164,3.558372745808858,2022-05-02,2022-05-03,307.4434052378854
ABBT0144164,0.010211532362022093,2022-10-24,2022-10-25,0.8822763960787089
ABBT0144164,0.00742746514101195,2022-05-02,2022-05-03,0.6417329881834325
ABBT0144164,0.35771535916482555,2022-05-31,2022-06-01,30.90660703184093
ABBT0144164,0.2623723299415834,2022-05-02,2022-05-03,22.668969306952807
ABBT0144164,0.09752839833827255,2022-11-26,2022-11-27,8.426453616426748
ABBT0144164,0.08981018723882382,2022-05-02,2022-05-03,7.759600177434379
ABBT0144164,2.090238783479498,2022-05-02,2022-05-03,180.59663089262864
ABBT0144164,0.12947682563718876,2022-05-02,2022-05-03,11.18679773505311
ABBT0144164,0.12947682563718876,2022-05-02,2022-05-03,11.18679773505311
ABBT0144164,0.05081578793174581,2022-05-02,2022-05-03,4.390484077302838
ABBT0144164,0.0705927112076175,2022-08-02,2022-08-03,6.099210248338152
ABBT0144164,0.03268839839011162,2022-10-13,2022-10-14,2.8242776209056437
ABBT0144164,0.16282954495538512,2022-07-10,2022-07-11,14.068472684145275
ABBT0111467,0.07654175733150635,2022-09-15,2022-09-16,6.613207833442149
ABBT0111467,0.031042029340853993,2022-09-15,2022-09-16,2.682031335049785
ABBT0111467,0.19183453002179965,2022-09-15,2022-09-16,16.57450339388349
ABBT0111467,0.023134270947510246,2022-09-15,2022-09-16,1.9988010098648854
ABBT0111467,0.008704775140486669,2022-09-15,2022-09-16,0.7520925721380483
ABBT0111467,0.1493405583586049,2022-09-15,2022-09-16,12.903024242183465
ABBT0111467,0.0054100354537131015,2022-09-15,2022-09-16,0.467427063200812
ABBT0111467,0.008659594410014342,2022-09-15,2022-09-16,0.7481889570252391
ABBT0111467,0.06265284520663837,2022-09-15,2022-09-16,5.413205825853556
ABBT0111467,0.006834490007857704,2022-09-15,2022-09-16,0.5904999366789057
ABBT0111467,0.029500985708568805,2022-09-15,2022-09-16,2.548885165220345
ABBT0111467,0.08164429107842261,2022-09-15,2022-09-16,7.054066749175714
ABBT0111467,0.1419139768826697,2022-09-15,2022-09-16,12.261367602662665
ABBT0111467,0.11272604303962606,2022-09-15,2022-09-16,9.739530118623692
ABBT0111467,0.06041502134097341,2022-09-15,2022-09-16,5.219857843860103
ABBT0111467,0.1547733298785224,2022-09-15,2022-09-16,13.372415701504337
ABBT0111467,0.0689894583419843,2022-09-15,2022-09-16,5.960689200747445
ABBT0111467,0.06617206290526921,2022-09-15,2022-09-16,5.71726623501526
ABBT0111467,2.823988536283638,2022-09-15,2022-09-16,243.99260953490634
