Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0128160,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,Intermittent,Intermittent_0,expired,61,61,35,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0128160,Intermittent,Intermittent_0,expired,362,362,35,2021-12-29,2022-12-29,2022-12-29,0.0,2992.8787747776,,0.095690057,0.095690057,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0128160,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128160,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0128160,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,715.03748352,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0128160,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,LevelController,LevelController_0,expired,105,105,35,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0128160,LevelController,LevelController_0,expired,145,145,35,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0128160,LevelController,LevelController_0,expired,297,297,35,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.022844923,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0128160,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128160,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0128160,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0128160,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,PressureController,PressureController_0,expired,74,74,35,2021-03-16,2022-03-16,2022-03-16,0.0,661.409672256,,0.10344871,0.037931193333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0128160,PressureController,PressureController_0,expired,175,175,35,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.037931193333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0128160,PressureController,PressureController_0,expired,208,208,35,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.037931193333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000004,ABBT0128160,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128160,Pump,Pump_0,expired,41,41,35,2021-02-11,2022-02-11,2022-02-11,0.0,27.4842523872,,0.007758653,0.0051724353333333336,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0128160,Pump,Pump_0,expired,52,52,35,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,0.0051724353333333336,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0128160,Pump,Pump_0,expired,93,93,35,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,0.0051724353333333336,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0128160,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128160,Transducer,Transducer_0,expired,61,61,35,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,0.014008679,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0128160,Transducer,Transducer_0,expired,308,308,35,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.014008679,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0112145,CatalyticHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,CatalyticHeater,CatadyneHeater_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0112145,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_4,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Valve_0,repaired,31,31,15,2021-07-29,2022-02-01,2022-07-29,477.28752024960005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Valve_3,repaired,31,31,15,2021-06-29,2022-02-01,2022-06-29,396.8458033536,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Connector_6,repaired,31,31,15,2021-09-21,2022-02-01,2022-09-21,622.0826106624,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Connector_11,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Valve_0,repaired,31,31,15,2021-06-23,2022-02-01,2022-06-23,380.75745997440004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_10,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_24,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,105.91491700800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_29,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_30,repaired,31,31,15,2021-02-11,2022-02-01,2022-02-11,82.676209248,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_34,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,40.220858448,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,115.7466910464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_55,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Regulator_0,repaired,31,31,15,2021-02-05,2022-02-01,2022-02-05,10.7255622528,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Valve_4,repaired,31,31,15,2021-07-29,2022-02-01,2022-07-29,477.28752024960005,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Connector_31,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Connector_38,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Valve_5,repaired,31,31,15,2021-12-25,2022-02-01,2022-12-25,876.8147141664,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Connector_2,repaired,31,31,15,2021-10-15,2022-02-01,2022-10-15,2116.5109567488003,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Connector_7,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Connector_36,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Connector_54,repaired,31,31,15,2021-02-17,2022-02-01,2022-02-17,71.503748352,138.538512432,,0.051724355,0.041379484,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112145,LineHeater,Connector_54,repaired,31,31,15,2021-11-27,2022-02-01,2022-11-27,801.7357783968001,83.1231074592,,0.031034613,0.041379484,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Regulator_3,repaired,31,31,15,2021-07-22,2022-02-01,2022-07-22,267.4687049856,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_5,repaired,31,31,15,2021-06-28,2022-02-01,2022-06-28,656.940687984,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_36,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_45,repaired,31,31,15,2021-09-26,2022-02-01,2022-09-26,635.4895634784,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_97,repaired,31,31,15,2021-05-06,2022-02-01,2022-05-06,567.1141020864,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_108,repaired,31,31,15,2021-09-12,2022-02-01,2022-09-12,597.9500955936,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Connector_13,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Valve_4,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Valve_5,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_10,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,31,31,15,2021-06-15,2022-02-01,2022-06-15,209.59535946239998,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_24,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_35,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Valve_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Valve_13,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_1,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,40.220858448,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_6,repaired,31,31,15,2021-08-10,2022-02-01,2022-08-10,509.46420700799996,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_30,repaired,31,31,15,2021-03-20,2022-02-01,2022-03-20,126.02535647040001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_34,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_71,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_121,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_169,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_19,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112145,Intermittent,Intermittent_0,active,353,353,15,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.014008679,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112145,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112145,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Intermittent,Intermittent_0,expired,296,296,15,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.014008679,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0112145,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,59.4374965632,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0112145,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,413.38104624000005,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,PressureController,PressureController_0,expired,227,227,15,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.032866517,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0112145,PressureController,PressureController_0,expired,261,261,15,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.032866517,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0112145,PressureController,PressureController_0,expired,296,296,15,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.032866517,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0112145,PressureController,PressureController_0,expired,329,329,15,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.032866517,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0112145,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0112145,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0112145,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Pump,Pump_0,expired,274,274,15,2021-10-02,2022-10-02,2022-10-02,0.0,183.6752476608,,0.007758653,0.007758653,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0112145,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0112145,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112145,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112145,Transducer,Transducer_0,expired,100,100,15,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.0051724355,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0112145,Transducer,Transducer_0,expired,306,306,15,2021-11-03,2022-11-03,2022-11-03,0.0,205.12637147520002,,0.007758653,0.0051724355,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0096112,CatalyticHeater,Connector_0,repaired,42,42,26,2021-04-08,2022-02-12,2022-04-08,24.579411120000003,18.769732128,,0.005172435,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,Connector_0,repaired,42,42,26,2021-04-21,2022-02-12,2022-04-21,182.3345582976,112.6184036544,,0.031034613,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-11-25,2022-02-12,2022-11-25,447.34531944959997,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,Valve_0,repaired,42,42,26,2021-11-27,2022-02-12,2022-11-27,772.2404822016001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096112,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,CatalyticHeater,CatadyneHeater_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_1,repaired,42,42,26,2021-02-10,2022-02-12,2022-02-10,0.0,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_2,repaired,17,17,26,2022-01-26,2022-02-12,2023-01-26,1439.012935584,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_12,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_13,repaired,42,42,26,2021-06-15,2022-02-12,2022-06-15,329.8110392736,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Connector_22,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,FlareKnockOutDrum,Connector_22,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_3,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,FlareKnockOutDrum,Valve_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_4,repaired,42,42,26,2021-06-04,2022-02-12,2022-06-04,300.31574307840003,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_5,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_6,repaired,42,42,26,2021-09-03,2022-02-12,2022-09-03,1678.3270477344001,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_8,repaired,42,42,26,2021-10-14,2022-02-12,2022-10-14,654.2592974208,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_10,repaired,42,42,26,2021-06-11,2022-02-12,2022-06-11,717.9423207264,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_11,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0096112,GasBoot,Connector_12,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Connector_12,repaired,42,42,26,2021-05-31,2022-02-12,2022-05-31,289.59018082560004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096112,GasBoot,Valve_3,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096112,GasPipelineHeader,Connector_6,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
