Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_24,repaired,22,22,9,2020-06-01,2020-06-23,2021-06-01,919.7169631776001,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2020-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_26,repaired,19,19,9,2020-01-03,2020-01-22,2021-01-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_28,repaired,16,16,12,2021-09-01,2021-09-17,2022-09-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_30,repaired,26,26,12,2019-09-11,2019-10-07,2020-09-10,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_31,repaired,22,22,11,2020-09-17,2020-10-09,2021-09-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2020-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_32,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,81.558970848,,0.002586218,,stationary,2018-11-30,True,natural,N/A,N/A,True
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_33,repaired,24,24,12,2021-09-11,2021-10-05,2022-09-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_35,repaired,17,17,11,2022-03-16,2022-04-02,2023-03-16,732.0196237536001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_36,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,repaired,20,20,10,2018-12-20,2019-01-09,2019-12-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2016-10-02,2017-01-27,2017-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,19,19,6,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_3,repaired,17,17,12,2019-10-26,2019-11-12,2020-10-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_3,repaired,21,21,9,2020-07-26,2020-08-16,2021-07-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-07-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120550,GasBoot,Connector_3,repaired,16,16,7,2021-11-18,2021-12-04,2022-11-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_4,repaired,17,17,7,2021-05-03,2021-05-20,2022-05-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,repaired,27,27,12,2019-09-28,2019-10-25,2020-09-27,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2019-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_5,repaired,23,23,11,2021-10-17,2021-11-09,2022-10-17,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2021-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,21,21,7,2021-12-01,2021-12-22,2022-12-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_10,repaired,26,26,10,2016-09-30,2017-01-27,2017-09-30,659.6220785472,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_10,repaired,24,24,10,2022-06-25,2022-07-19,2023-06-25,442.429442928,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,22,22,10,2022-05-22,2022-06-13,2023-05-22,538.9595032032,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,repaired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,44.68984272,,0.051724355,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_3,repaired,19,19,10,2018-07-02,2018-07-21,2019-07-02,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,44.242940016000006,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_3,repaired,26,26,10,2016-06-30,2017-01-27,2017-06-30,1273.2136224192,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_9,repaired,26,26,10,2016-05-25,2017-01-27,2017-05-25,316.4040864576,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_20,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_29,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_32,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,stationary,2017-10-04,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_33,repaired,21,21,9,2017-11-26,2017-12-17,2018-11-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_44,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_55,repaired,19,19,11,2020-12-10,2020-12-29,2021-12-10,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_1,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,81.558970848,,0.002586218,,stationary,2021-05-20,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_10,repaired,26,26,10,2016-09-12,2017-01-27,2017-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,26,26,10,2016-03-30,2017-01-27,2017-03-30,166.2462149184,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_14,repaired,17,17,12,2022-04-22,2022-05-09,2023-04-22,632.8081729152,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_1,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,163.11791016,,0.005172435,,stationary,2018-06-18,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_3,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,163.11791016,,0.005172435,,stationary,2021-05-28,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_8,repaired,19,19,8,2022-06-02,2022-06-21,2023-06-02,517.5083786976,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_10,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_15,repaired,20,20,6,2021-09-03,2021-09-23,2022-09-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_32,repaired,24,24,11,2019-05-09,2019-06-02,2020-05-08,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_39,repaired,22,22,12,2019-11-26,2019-12-18,2020-11-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_40,repaired,19,19,7,2019-03-19,2019-04-07,2020-03-18,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_43,repaired,21,21,10,2018-08-23,2018-09-13,2019-08-23,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_50,repaired,17,17,10,2018-10-11,2018-10-28,2019-10-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_1,repaired,21,21,7,2021-03-24,2021-04-14,2022-03-24,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_0,repaired,26,26,10,2016-01-19,2017-01-27,2017-01-18,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_1,repaired,17,17,10,2018-07-14,2018-07-31,2019-07-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,19,19,7,2019-02-11,2019-03-02,2020-02-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_6,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,stationary,2022-04-18,False,,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_6,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,17,17,7,2019-08-04,2019-08-21,2020-08-03,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_31,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,81.558970848,,0.002586218,,stationary,2021-01-25,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,81.558970848,,0.002586218,,stationary,2020-05-08,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_35,repaired,24,24,9,2020-04-24,2020-05-18,2021-04-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_44,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_46,repaired,26,26,10,2016-05-23,2017-01-27,2017-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Connector_46,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,81.558970848,,0.002586218,,stationary,2020-11-20,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_54,repaired,21,21,10,2018-06-30,2018-07-21,2019-06-30,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_2,repaired,16,16,9,2017-09-02,2017-09-18,2018-09-02,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_3,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LineHeater,Valve_3,repaired,19,19,9,2020-07-19,2020-08-07,2021-07-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_5,repaired,19,19,11,2019-04-26,2019-05-15,2020-04-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_6,repaired,26,26,10,2016-08-26,2017-01-27,2017-08-26,330.0344839296,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_12,repaired,23,23,10,2017-05-01,2017-05-24,2018-05-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_13,repaired,22,22,12,2019-10-03,2019-10-25,2020-10-02,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_32,repaired,23,23,10,2019-03-08,2019-03-31,2020-03-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-03-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_32,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,81.558970848,,0.002586218,,stationary,2018-06-30,True,natural,N/A,N/A,True
0000000001,ABBT0120550,LiquidPipelineHeader,Connector_39,repaired,20,20,7,2019-08-01,2019-08-21,2020-07-31,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2019-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,81.558970848,,0.002586218,,stationary,2020-02-03,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_66,repaired,17,17,7,2021-01-24,2021-02-10,2022-01-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_72,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_91,repaired,16,16,6,2019-11-20,2019-12-06,2020-11-19,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_102,repaired,21,21,7,2021-01-20,2021-02-10,2022-01-20,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_110,repaired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,81.558970848,,0.002586218,,stationary,2017-11-27,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_115,repaired,23,23,9,2020-11-18,2020-12-11,2021-11-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,81.558970848,,0.002586218,,stationary,2018-07-03,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,23,23,10,2017-10-02,2017-10-25,2018-10-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,PigTrap(GasService),Connector_4,repaired,20,20,6,2019-10-11,2019-10-31,2020-10-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_5,repaired,20,20,10,2019-01-16,2019-02-05,2020-01-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_6,repaired,26,26,10,2016-09-28,2017-01-27,2017-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_7,repaired,23,23,9,2017-08-17,2017-09-09,2018-08-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,repaired,16,16,9,2018-02-01,2018-02-17,2019-02-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,26,26,10,2016-05-09,2017-01-27,2017-05-09,843.2973343296,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_9,repaired,19,19,6,2022-04-08,2022-04-27,2023-04-08,1496.2159289088,114.6294461664,,0.069827879,0.069827879,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_11,repaired,17,17,8,2018-11-06,2018-11-23,2019-11-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,81.558970848,,0.002586218,,stationary,2018-05-31,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,26,26,10,2016-06-10,2017-01-27,2017-06-10,359.3063354688,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_17,repaired,27,27,12,2022-10-18,2022-11-14,2023-10-18,126.02535647040001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,16,16,9,2018-03-28,2018-04-13,2019-03-28,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2018-03-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Connector_20,repaired,21,21,7,2022-01-24,2022-02-14,2023-01-24,500.526231552,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,81.558970848,,0.002586218,,stationary,2020-08-17,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_1,repaired,19,19,8,2017-02-04,2017-02-23,2018-02-04,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_5,repaired,21,21,10,2022-06-28,2022-07-19,2023-06-28,442.429442928,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PigTrap(GasService),Valve_7,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_7,repaired,22,22,7,2021-10-25,2021-11-16,2022-10-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,25,25,11,2019-04-20,2019-05-15,2020-04-19,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_0,repaired,17,17,9,2021-02-22,2021-03-11,2022-02-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-02-23,True,OGI_FU,N/A,N/A,True
