Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,254,254,366,2020-05-10,2021-01-19,2021-05-10,173.62003656960002,397.29269629440006,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,63,63,366,2017-11-19,2018-01-21,2018-11-19,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_37,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,341,341,368,2021-02-15,2022-01-22,2022-02-15,144.7950898944,2057.2969022496,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,140,140,366,2017-09-03,2018-01-21,2018-09-03,1860.2147080799998,1157.466929472,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,94,94,366,2020-10-17,2021-01-19,2021-10-17,1211.094737712,420.084521568,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,97,97,368,2021-10-17,2022-01-22,2022-10-17,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,269,269,366,2017-04-27,2018-01-21,2018-04-27,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,364,2018-01-20,2019-01-20,2019-01-20,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_1,repaired,19,19,3,2016-02-12,2017-01-20,2017-02-11,34.4111784192,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_25,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_33,repaired,151,151,364,2018-08-22,2019-01-20,2019-08-22,1291.0895515584,911.0024405856,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_34,repaired,291,291,366,2020-04-03,2021-01-19,2021-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_46,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_66,repaired,291,291,366,2017-04-05,2018-01-21,2018-04-05,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_83,repaired,140,140,364,2019-09-01,2020-01-19,2020-08-31,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_101,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_133,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_166,repaired,275,275,364,2019-04-19,2020-01-19,2020-04-18,402.20858448,1228.9706748,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_186,repaired,19,19,3,2016-01-25,2017-01-20,2017-01-24,6.2565778944,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_200,repaired,300,300,366,2020-03-25,2021-01-19,2021-03-25,392.153368464,1809.9386236799999,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_229,repaired,258,258,364,2018-05-07,2019-01-20,2019-05-07,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_269,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_271,repaired,296,296,368,2021-04-01,2022-01-22,2022-04-01,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,187,187,366,2020-07-16,2021-01-19,2021-07-16,278.4177163008,292.4950165632,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_16,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_23,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_26,repaired,186,186,364,2018-07-18,2019-01-20,2019-07-18,279.9818607744,290.93087208960003,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_50,repaired,96,96,366,2017-10-17,2018-01-21,2018-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_52,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_60,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,Separator,Connector_61,active,86,86,0,2022-10-07,,2023-10-07,0.0,711.0153995328,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_61,repaired,173,173,366,2020-07-30,2021-01-19,2021-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,249,249,364,2019-05-15,2020-01-19,2020-05-14,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,ControlValve_0,repaired,188,188,368,2021-07-18,2022-01-22,2022-07-18,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,Separator,ControlValve_0,repaired,69,69,368,2021-11-14,2022-01-22,2022-11-14,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,55.862298,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_4,repaired,268,268,364,2019-04-26,2020-01-19,2020-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_10,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000019,ABBT0141061,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0141061,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0141061,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0141061,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,363.77532069119997,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,49,49,3,2016-02-20,2017-02-19,2017-02-19,0.0,21.898020816000002,,0.005172435,0.008189689200000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,78,78,3,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,0.008189689200000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,84,84,3,2016-03-26,2017-03-26,2017-03-26,0.0,165.7993131648,,0.022844923,0.008189689200000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,310,310,3,2016-11-07,2017-11-07,2017-11-07,0.0,138.53849904,,0.005172435,0.008189689200000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,321,321,3,2016-11-18,2017-11-18,2017-11-18,0.0,143.454381264,,0.005172435,0.008189689200000001,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2017-03-06,2018-03-06,2018-03-06,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2017-04-10,2018-04-10,2018-04-10,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2017-06-26,2018-06-26,2018-06-26,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,364,2018-08-13,2019-08-13,2019-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,364,2019-11-23,2020-11-22,2020-11-22,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2020-02-28,2021-02-27,2021-02-27,0.0,3017.681637552,,0.095690057,0.066379589,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2020-06-29,2021-06-29,2021-06-29,0.0,3017.681637552,,0.095690057,0.066379589,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,366,2020-09-05,2021-09-05,2021-09-05,0.0,244.676881008,,0.007758653,0.066379589,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-01-17,2022-01-17,2022-01-17,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-02-17,2022-02-17,2022-02-17,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-03-15,2022-03-15,2022-03-15,0.0,163.11791016,,0.005172435,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-04-17,2022-04-17,2022-04-17,0.0,81.558970848,,0.002586218,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-05-11,2022-05-11,2022-05-11,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0141061,Intermittent,Intermittent_0,expired,365,365,368,2021-09-27,2022-09-27,2022-09-27,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0141061,LevelController,LevelController_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0141061,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,113.95908792000002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0141061,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0141061,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,123,123,3,2016-05-04,2017-05-04,2017-05-04,0.0,1016.9173737504001,,0.095690057,0.066379589,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,312,312,3,2016-11-09,2017-11-09,2017-11-09,0.0,209.14845719040002,,0.007758653,0.066379589,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,324,324,3,2016-11-21,2017-11-21,2017-11-21,0.0,2678.7091796352,,0.095690057,0.066379589,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-01-14,2018-01-14,2018-01-14,0.0,3017.681637552,,0.095690057,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-07-24,2018-07-24,2018-07-24,0.0,163.11791016,,0.005172435,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-07-27,2018-07-27,2018-07-27,0.0,163.11791016,,0.005172435,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-08-27,2018-08-27,2018-08-27,0.0,163.11791016,,0.005172435,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-09-05,2018-09-05,2018-09-05,0.0,244.676881008,,0.007758653,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0141061,LevelController,LevelController_0,expired,365,365,366,2017-12-09,2018-12-09,2018-12-09,0.0,163.11791016,,0.005172435,0.020689741666666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0141061,LevelController,LevelController_0,expired,365,365,364,2018-02-21,2019-02-21,2019-02-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141061,LevelController,LevelController_0,expired,365,365,364,2019-09-07,2020-09-06,2020-09-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0141061,LevelController,LevelController_0,expired,365,365,368,2021-02-06,2022-02-06,2022-02-06,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0141061,LevelController,LevelController_0,expired,365,365,368,2021-06-11,2022-06-11,2022-06-11,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0141061,LevelController,LevelController_0,expired,365,365,368,2021-06-21,2022-06-21,2022-06-21,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0141061,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,193.7304619488,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0141061,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0141061,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,9.384866064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,82,82,3,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,99,99,3,2016-04-10,2017-04-10,2017-04-10,0.0,44.242940016000006,,0.005172435,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,187,187,3,2016-07-07,2017-07-07,2017-07-07,0.0,1671.4001177280002,,0.10344871,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2017-01-20,2018-01-20,2018-01-20,0.0,3262.3585185600004,,0.10344871,0.0459484686,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2017-02-08,2018-02-08,2018-02-08,0.0,720.437491728,,0.022844923,0.0459484686,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2017-04-19,2018-04-19,2018-04-19,0.0,163.11791016,,0.005172435,0.0459484686,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2017-09-12,2018-09-12,2018-09-12,0.0,3017.681637552,,0.095690057,0.0459484686,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,0.0459484686,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0141061,PressureController,PressureController_0,expired,365,365,364,2018-03-02,2019-03-02,2019-03-02,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141061,PressureController,PressureController_0,expired,365,365,364,2018-03-31,2019-03-31,2019-03-31,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141061,PressureController,PressureController_0,expired,365,365,364,2018-06-04,2019-06-04,2019-06-04,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0141061,PressureController,PressureController_0,expired,365,365,364,2019-10-09,2020-10-08,2020-10-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2020-02-24,2021-02-23,2021-02-23,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2020-03-06,2021-03-06,2021-03-06,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0141061,PressureController,PressureController_0,expired,365,365,366,2020-03-11,2021-03-11,2021-03-11,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0141061,PressureController,PressureController_0,expired,365,365,368,2021-11-01,2022-11-01,2022-11-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000020,ABBT0141061,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,2662.1739377856,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0141061,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,122.89705560000002,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0141061,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,39,39,3,2016-02-10,2017-02-09,2017-02-09,0.0,76.9782525408,,0.022844923,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,150,150,3,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,167,167,3,2016-06-17,2017-06-17,2017-06-17,0.0,329.6248249824,,0.022844923,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,238,238,3,2016-08-27,2017-08-27,2017-08-27,0.0,2127.2365134720003,,0.10344871,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,309,309,3,2016-11-06,2017-11-06,2017-11-06,0.0,609.9046162848001,,0.022844923,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,expired,326,326,3,2016-11-23,2017-11-23,2017-11-23,0.0,2913.777745344,,0.10344871,0.04633640116666667,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141061,Pump,Pump_0,expired,365,365,366,2017-03-20,2018-03-20,2018-03-20,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0141061,Pump,Pump_0,expired,365,365,366,2017-08-15,2018-08-15,2018-08-15,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0141061,Pump,Pump_0,expired,365,365,366,2017-10-12,2018-10-12,2018-10-12,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
