Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096092,1.002732692175648,2022-03-07,2022-12-31,25904.195276588824
ABBT0096092,1.002732692175648,2022-03-07,2022-12-31,25904.195276588824
ABBT0096092,0.23602703440571096,2022-03-07,2022-12-31,6097.427996023375
ABBT0096092,0.09543038872897444,2022-03-07,2022-12-31,2465.310490268834
ABBT0096092,0.599315216570959,2022-03-07,2022-12-31,15482.469578807528
ABBT0096092,0.028492366161300534,2022-03-07,2022-12-31,736.0603904645734
ABBT0096092,0.13088920485395428,2022-03-07,2022-12-31,3381.3393625151134
ABBT0096092,0.17296272145842073,2022-03-07,2022-12-31,4468.249761068258
ABBT0096092,0.17296272145842073,2022-03-07,2022-12-31,4468.249761068258
ABBT0096092,0.06269937056079104,2022-03-07,2022-12-31,1619.7504593192516
ABBT0096092,0.15593980141050934,2022-03-07,2022-12-31,4028.4864537185344
ABBT0096092,0.037138892278241714,2022-03-07,2022-12-31,959.4312875591852
ABBT0096092,8.533142635218473,2022-03-07,2022-12-31,220441.79358117995
ABBT0096092,0.008493062001035976,2022-03-07,2022-12-31,219.406366509963
ABBT0096092,0.046473995454214566,2022-03-07,2022-12-31,1200.5906089659975
ABBT0096092,0.02017355297901577,2022-03-07,2022-12-31,521.1554982387019
ABBT0096092,0.13256320882107822,2022-03-07,2022-12-31,3424.5849114002067
ABBT0096092,0.02183720269237811,2022-03-07,2022-12-31,564.1335594738192
ABBT0096092,1.0056698030476892,2022-03-07,2022-12-31,25980.07142401278
ABBT0096092,0.1404393507430538,2022-03-07,2022-12-31,3628.0540113557545
ABBT0096092,0.04322951241585257,2022-03-07,2022-12-31,1116.7739319461691
ABBT0096092,0.22036712096391917,2022-03-07,2022-12-31,5692.876056133502
ABBT0096092,0.06074577233773908,2022-03-07,2022-12-31,1569.2819842642164
ABBT0128200,0.14448144493888374,2022-02-27,2022-12-31,3832.3414307149037
ABBT0128200,1.5003072969682933,2022-02-27,2022-12-31,39795.35099062459
ABBT0128200,1.5003072969682933,2022-02-27,2022-12-31,39795.35099062459
ABBT0128200,0.16371924598418833,2022-02-27,2022-12-31,4342.620255881398
ABBT0128200,0.022427178499307494,2022-02-27,2022-12-31,594.8764242584315
ABBT0128200,0.03002629105909575,2022-02-27,2022-12-31,796.441365084303
ABBT0128200,0.10622509885091277,2022-02-27,2022-12-31,2817.5995020006912
ABBT0128200,0.6116745565179234,2022-02-27,2022-12-31,16224.545276726616
ABBT0128200,0.1510675263044652,2022-02-27,2022-12-31,4007.035921720679
ABBT0128200,0.7592952653907205,2022-02-27,2022-12-31,20140.155055435782
ABBT0128200,0.05714362935029966,2022-02-27,2022-12-31,1515.7233397908285
ABBT0128200,0.25306671522755786,2022-02-27,2022-12-31,6712.544008067927
ABBT0128200,0.047376125726452396,2022-02-27,2022-12-31,1256.6422596690045
ABBT0128200,0.6301967337007016,2022-02-27,2022-12-31,16715.84232206437
ABBT0128200,0.03877272638441972,2022-02-27,2022-12-31,1028.4388128014562
ABBT0063013,0.06556323631596772,2022-02-17,2022-12-31,1795.6983668107769
ABBT0063013,0.06556323631596772,2022-02-17,2022-12-31,1795.6983668107769
ABBT0063013,0.0061146465295351905,2022-02-17,2022-12-31,167.47283086813343
ABBT0063013,0.0061146465295351905,2022-02-17,2022-12-31,167.47283086813343
ABBT0063013,0.03230682051807497,2022-02-17,2022-12-31,884.845045805452
ABBT0063013,0.005501007724132405,2022-02-17,2022-12-31,150.66600035471762
ABBT0063013,0.3297514727475609,2022-02-17,2022-12-31,9031.497136788395
ABBT0063013,0.030653589468490193,2022-02-17,2022-12-31,839.5650312345842
ABBT0063013,0.033111621469586995,2022-02-17,2022-12-31,906.8875781062244
ABBT0063013,1.144443812269604,2022-02-17,2022-12-31,31344.942685489732
ABBT0063013,0.0885158419727927,2022-02-17,2022-12-31,2424.342692624425
ABBT0063013,0.030838764673991305,2022-02-17,2022-12-31,844.6367579030132
ABBT0063013,0.12577394402059036,2022-02-17,2022-12-31,3444.7973979911453
ABBT0063013,0.018953604293147512,2022-02-17,2022-12-31,519.1164772641586
ABBT0063013,0.018953604293147512,2022-02-17,2022-12-31,519.1164772641586
ABBT0063013,0.00803425259240487,2022-02-17,2022-12-31,220.04853740285853
ABBT0063013,0.18100418735402035,2022-02-17,2022-12-31,4957.487486601793
ABBT0063013,0.010811359698623036,2022-02-17,2022-12-31,296.1101685136466
ABBT0063013,0.3916221162223994,2022-02-17,2022-12-31,10726.059816792054
ABBT0063013,0.009422593208423362,2022-02-17,2022-12-31,258.0735208668658
ABBT0063013,0.0112559225122382,2022-02-17,2022-12-31,308.28621050318964
ABBT0063013,0.019975668018884906,2022-02-17,2022-12-31,547.109576235635
ABBT0063013,0.024451660958889808,2022-02-17,2022-12-31,669.7016516708412
ABBT0063013,0.013516518684839888,2022-02-17,2022-12-31,370.20122695534275
ABBT0119484,0.33551101929458105,2022-02-14,2022-12-31,9276.208661456576
ABBT0119484,0.09480620573570954,2022-02-14,2022-12-31,2621.2019761808974
ABBT0119484,0.3459260977887843,2022-02-14,2022-12-31,9564.16475166431
ABBT0119484,0.44976811292792074,2022-02-14,2022-12-31,12435.188786231154
ABBT0119484,0.04433785723390377,2022-02-14,2022-12-31,1225.8530768029716
ABBT0119484,0.06345129513616328,2022-02-14,2022-12-31,1754.3014079246425
ABBT0119484,0.07825584967160856,2022-02-14,2022-12-31,2163.617731720634
ABBT0119484,0.01821546198238984,2022-02-14,2022-12-31,503.62109288911427
ABBT0119484,0.005456351259657075,2022-02-14,2022-12-31,150.85719962699883
ABBT0119484,0.006524241264671919,2022-02-14,2022-12-31,180.38222248564924
ABBT0119484,0.05590292273582171,2022-02-14,2022-12-31,1545.604007799999
ABBT0119484,0.044603012090547255,2022-02-14,2022-12-31,1233.1840782794507
ABBT0119484,0.2019900579790592,2022-02-14,2022-12-31,5584.6211230050285
ABBT0119484,0.3186284009664179,2022-02-14,2022-12-31,8809.438029919524
ABBT0119484,0.44976086454230935,2022-02-14,2022-12-31,12434.98838286577
ABBT0119484,0.1143950141305662,2022-02-14,2022-12-31,3162.793350681895
ABBT0119484,0.030992223404356988,2022-02-14,2022-12-31,856.8729926836621
ABBT0066824,0.006305447255576992,2022-03-14,2022-12-31,159.07886772150084
ABBT0066824,0.006305447255576992,2022-03-14,2022-12-31,159.07886772150084
ABBT0066824,0.009038981042664578,2022-03-14,2022-12-31,228.04264492917613
ABBT0066824,3.057409266842365,2022-03-14,2022-12-31,77134.76691131266
ABBT0066824,0.1584710032264505,2022-03-14,2022-12-31,3998.0332461994744
ABBT0066824,0.03438705703142656,2022-03-14,2022-12-31,867.5441844344545
ABBT0066824,0.04062010197371433,2022-03-14,2022-12-31,1024.796428674444
ABBT0066824,0.047659657416426256,2022-03-14,2022-12-31,1202.3959650275349
ABBT0066824,3.945781835326514,2022-03-14,2022-12-31,99547.34076708555
ABBT0066824,0.22782095283148696,2022-03-14,2022-12-31,5747.649254795018
ABBT0066824,0.010747663204153927,2022-03-14,2022-12-31,271.1506454449586
ABBT0066824,0.06902163357373191,2022-03-14,2022-12-31,1741.3329891049675
ABBT0066824,0.06902163357373191,2022-03-14,2022-12-31,1741.3329891049675
ABBT0066824,0.06902163357373191,2022-03-14,2022-12-31,1741.3329891049675
ABBT0066824,0.20502821246479486,2022-03-14,2022-12-31,5172.615766631817
ABBT0066824,0.17977331958976006,2022-03-14,2022-12-31,4535.465125266139
ABBT0066824,3.3008345978365257,2022-03-14,2022-12-31,83276.09590189814
ABBT0066824,0.21242032757189228,2022-03-14,2022-12-31,5359.109960245756
ABBT0066824,0.0616665749815886,2022-03-14,2022-12-31,1555.7736868955026
ABBT0066824,0.05898414780765948,2022-03-14,2022-12-31,1488.0992682098795
ABBT0066824,0.1215532645858914,2022-03-14,2022-12-31,3066.643001584537
ABBT0066824,0.015376762861077812,2022-03-14,2022-12-31,387.93727486955993
ABBT0142772,0.7979997387802901,2022-02-04,2022-12-31,22752.568552103632
ABBT0142772,0.7979997387802901,2022-02-04,2022-12-31,22752.568552103632
ABBT0142772,0.7979997387802901,2022-02-04,2022-12-31,22752.568552103632
ABBT0142772,0.7979997387802901,2022-02-04,2022-12-31,22752.568552103632
ABBT0142772,0.09690691035175357,2022-02-04,2022-12-31,2763.0098279491976
ABBT0142772,0.09690691035175357,2022-02-04,2022-12-31,2763.0098279491976
ABBT0142772,0.09690691035175357,2022-02-04,2022-12-31,2763.0098279491976
ABBT0142772,0.05687481202056246,2022-02-04,2022-12-31,1621.6146403302769
ABBT0142772,0.01214836975578603,2022-02-04,2022-12-31,346.3743184769713
ABBT0142772,1.1436618190076697,2022-02-04,2022-12-31,32608.08578354668
ABBT0142772,0.11491234177134356,2022-02-04,2022-12-31,3276.380688584548
ABBT0142772,2.8919499893772764,2022-02-04,2022-12-31,82455.27809712492
ABBT0142772,0.04256816300011909,2022-02-04,2022-12-31,1213.7034634593956
ABBT0142772,5.795932215868927,2022-02-04,2022-12-31,165253.61933885486
ABBT0142772,0.010213151967095987,2022-02-04,2022-12-31,291.1973888858408
ABBT0142772,0.09865546856672242,2022-02-04,2022-12-31,2812.86471977439
ABBT0142772,0.7301682559890144,2022-02-04,2022-12-31,20818.55731475878
ABBT0142772,0.22301387449684001,2022-02-04,2022-12-31,6358.571589653902
ABBT0142772,0.02468365659091324,2022-02-04,2022-12-31,703.7804167201184
ABBT0142772,0.20417930195728126,2022-02-04,2022-12-31,5821.560257406004
ABBT0142772,0.10870031427548767,2022-02-04,2022-12-31,3099.2633606227046
ABBT0142772,4.1088325970113155,2022-02-04,2022-12-31,117151.03500598663
ABBT0142772,4.1088325970113155,2022-02-04,2022-12-31,117151.03500598663
ABBT0142772,0.5076618383007043,2022-02-04,2022-12-31,14474.454333629683
ABBT0142772,0.07943434519641039,2022-02-04,2022-12-31,2264.8320502400534
ABBT0089716,0.11469390524791255,2022-03-01,2022-12-31,3022.413791092992
ABBT0089716,0.2629179233374842,2022-03-01,2022-12-31,6928.413115789384
ABBT0089716,0.2629179233374842,2022-03-01,2022-12-31,6928.413115789384
ABBT0089716,0.022664407263936502,2022-03-01,2022-12-31,597.2524602192548
ABBT0089716,0.008519657828220202,2022-03-01,2022-12-31,224.5100230892588
ABBT0089716,0.0036590759450574875,2022-03-01,2022-12-31,96.42396930415491
ABBT0089716,0.0036590759450574875,2022-03-01,2022-12-31,96.42396930415491
ABBT0089716,0.03180507598637299,2022-03-01,2022-12-31,838.1273623929011
ABBT0089716,0.012429062760109381,2022-03-01,2022-12-31,327.5306618544024
ABBT0089716,0.1608909093990265,2022-03-01,2022-12-31,4239.797244483147
ABBT0089716,0.12874760608743666,2022-03-01,2022-12-31,3392.756915616131
ABBT0089716,0.0422686975143384,2022-03-01,2022-12-31,1113.8647168978455
ABBT0089716,0.6176743890755024,2022-03-01,2022-12-31,16276.955500917642
ABBT0089716,0.006051439160366265,2022-03-01,2022-12-31,159.46752475397182
ABBT0089716,0.01536688058449869,2022-03-01,2022-12-31,404.9480371627095
ABBT0089716,0.25900089188897174,2022-03-01,2022-12-31,6825.191503058183
ABBT0089716,0.3532458494249148,2022-03-01,2022-12-31,9308.734624045355
ABBT0089716,0.3532458494249148,2022-03-01,2022-12-31,9308.734624045355
ABBT0089716,0.32783022005514767,2022-03-01,2022-12-31,8638.981958893251
ABBT0089716,0.034465301083530256,2022-03-01,2022-12-31,908.2296141531895
ABBT0089716,0.1220615214974284,2022-03-01,2022-12-31,3216.565214500233
ABBT0089716,0.03788124179391699,2022-03-01,2022-12-31,998.2464837533006
ABBT0089716,0.020946000838582945,2022-03-01,2022-12-31,551.9690140983378
ABBT0057210,0.18824658307465095,2022-01-29,2022-12-31,5464.873605290348
ABBT0057210,0.00946631109726153,2022-01-29,2022-12-31,274.81079767794114
ABBT0057210,0.012712435218915054,2022-01-29,2022-12-31,369.0470793791916
ABBT0057210,0.01871207924840565,2022-01-29,2022-12-31,543.2191454129154
ABBT0057210,0.5127842555534787,2022-01-29,2022-12-31,14886.33205241971
ABBT0057210,0.01140671897440886,2022-01-29,2022-12-31,331.141614514679
ABBT0057210,0.01911000374159471,2022-01-29,2022-12-31,554.7710526199911
ABBT0057210,0.2361057246762345,2022-01-29,2022-12-31,6854.243629640959
ABBT0057210,0.015063609451874738,2022-01-29,2022-12-31,437.3026078317044
ABBT0057210,0.3210340757318449,2022-01-29,2022-12-31,9319.74763212575
ABBT0057210,0.2202024023201815,2022-01-29,2022-12-31,6392.563820315798
ABBT0057210,0.2202024023201815,2022-01-29,2022-12-31,6392.563820315798
ABBT0057210,0.06704986256560286,2022-01-29,2022-12-31,1946.4843302244774
ABBT0057210,0.5436933300650258,2022-01-29,2022-12-31,15783.634849119728
ABBT0057210,0.582494296868485,2022-01-29,2022-12-31,16910.04243581087
ABBT0057210,0.01807292013789322,2022-01-29,2022-12-31,524.6641007710954
ABBT0057210,0.015917662432413424,2022-01-29,2022-12-31,462.0961074779347
ABBT0057210,0.00890507595656517,2022-01-29,2022-12-31,258.5179170494695
ABBT0057210,0.10493483178832412,2022-01-29,2022-12-31,3046.3001407477645
ABBT0057210,0.16118690823782625,2022-01-29,2022-12-31,4679.320420907392
ABBT0057210,1.5464096096893694,2022-01-29,2022-12-31,44892.889533126276
ABBT0057210,0.07723804297023647,2022-01-29,2022-12-31,2242.251282643153
ABBT0057210,0.0669845226005444,2022-01-29,2022-12-31,1944.5874849028444
ABBT0089872,0.07105433155851788,2022-02-06,2022-12-31,2013.6229129031503
ABBT0089872,0.019383679149932324,2022-02-06,2022-12-31,549.3179601657621
ABBT0089872,0.6527580270467234,2022-02-06,2022-12-31,18498.640280082505
ABBT0089872,0.13632334757112957,2022-02-06,2022-12-31,3863.2946114877554
ABBT0089872,1.9197749748055992,2022-02-06,2022-12-31,54404.88696601084
ABBT0089872,0.037565501638864976,2022-02-06,2022-12-31,1064.5762640441224
ABBT0089872,0.5186155444275335,2022-02-06,2022-12-31,14697.149636640761
ABBT0089872,0.03350555713074327,2022-02-06,2022-12-31,949.5206846395597
ABBT0089872,0.15482798228741002,2022-02-06,2022-12-31,4387.70115563937
ABBT0089872,0.009595984212830233,2022-02-06,2022-12-31,271.94251580423855
ABBT0089872,0.010322459673433738,2022-02-06,2022-12-31,292.53024917737343
ABBT0089872,0.022609928161739092,2022-02-06,2022-12-31,640.7472761611565
ABBT0089872,0.008728985777202082,2022-02-06,2022-12-31,247.37247373728528
ABBT0089872,0.33476956868895696,2022-02-06,2022-12-31,9487.10176099009
ABBT0089872,0.02400987580372271,2022-02-06,2022-12-31,680.4206723768586
ABBT0089872,0.6490283445539772,2022-02-06,2022-12-31,18392.94406198407
ABBT0089872,0.6490283445539772,2022-02-06,2022-12-31,18392.94406198407
ABBT0089872,0.6490283445539772,2022-02-06,2022-12-31,18392.94406198407
ABBT0089872,0.052204446733451496,2022-02-06,2022-12-31,1479.4322568686289
ABBT0089872,0.11167552703698941,2022-02-06,2022-12-31,3164.7950958066504
ABBT0089872,0.11167552703698941,2022-02-06,2022-12-31,3164.7950958066504
ABBT0089872,0.04648886868404162,2022-02-06,2022-12-31,1317.4573474107924
ABBT0089872,0.015739971010274814,2022-02-06,2022-12-31,446.05818645438
ABBT0089872,0.5186114591118831,2022-02-06,2022-12-31,14697.03386206348
ABBT0089872,0.37190707454780075,2022-02-06,2022-12-31,10539.548967025037
ABBT0089872,0.05874173969179094,2022-02-06,2022-12-31,1664.693909473602
ABBT9310002,3.7734822958417675,2022-03-04,2022-12-31,98460.71884894007
ABBT9310002,3.7734822958417675,2022-03-04,2022-12-31,98460.71884894007
ABBT9310002,0.550581673201409,2022-03-04,2022-12-31,14366.217482509728
ABBT9310002,0.013218886628745638,2022-03-04,2022-12-31,344.9177650265342
ABBT9310002,0.011977228070603512,2022-03-04,2022-12-31,312.51941660064335
ABBT9310002,0.016265245894637903,2022-03-04,2022-12-31,424.40580807960794
ABBT9310002,0.008878105414076047,2022-03-04,2022-12-31,231.65462894840348
ABBT9310002,0.006606990392764071,2022-03-04,2022-12-31,172.39487892031437
ABBT9310002,0.055070635477982896,2022-03-04,2022-12-31,1436.9470773999121
ABBT9310002,0.017467467428254325,2022-03-04,2022-12-31,455.77513411195446
ABBT9310002,0.5455738307102737,2022-03-04,2022-12-31,14235.548849957031
ABBT9310002,0.33240755233928054,2022-03-04,2022-12-31,8673.44378167838
ABBT9310002,0.11577060234389547,2022-03-04,2022-12-31,3020.779172838796
ABBT9310002,0.10946374753217807,2022-03-04,2022-12-31,2856.2156716076156
ABBT9310002,0.6346071922921248,2022-03-04,2022-12-31,16558.678547039955
ABBT9310002,0.5851962614374566,2022-03-04,2022-12-31,15269.40901043527
ABBT9310002,0.04907891804431902,2022-03-04,2022-12-31,1280.6063927468074
ABBT9310002,0.04623307839297155,2022-03-04,2022-12-31,1206.350467892128
ABBT9310002,0.03150569919715763,2022-03-04,2022-12-31,822.0719080115947
ABBT0079373,0.06603739848638954,2022-02-13,2022-12-31,1831.507624580922
ABBT0079373,0.37849061117301486,2022-02-13,2022-12-31,10497.210006516865
ABBT0079373,0.37849061117301486,2022-02-13,2022-12-31,10497.210006516865
ABBT0079373,0.37849061117301486,2022-02-13,2022-12-31,10497.210006516865
ABBT0079373,0.06764583209750093,2022-02-13,2022-12-31,1876.1165657249298
ABBT0079373,0.06818181785164286,2022-02-13,2022-12-31,1890.981809024604
ABBT0079373,0.06818181785164286,2022-02-13,2022-12-31,1890.981809024604
ABBT0079373,0.05328343936819882,2022-02-13,2022-12-31,1477.7842208133734
ABBT0079373,0.47020797775686624,2022-02-13,2022-12-31,13040.936138300032
ABBT0079373,0.010171896692704798,2022-02-13,2022-12-31,282.111451634152
ABBT0079373,0.08395705872498911,2022-02-13,2022-12-31,2328.498649502338
ABBT0079373,0.1707060206375341,2022-02-13,2022-12-31,4734.429058769626
ABBT0079373,0.07447335402062018,2022-02-13,2022-12-31,2065.4737897494883
ABBT0079373,0.0123497277153894,2022-02-13,2022-12-31,342.51228834969584
ABBT0079373,0.0123497277153894,2022-02-13,2022-12-31,342.51228834969584
ABBT0079373,0.01955303014833666,2022-02-13,2022-12-31,542.2915593460283
ABBT0079373,0.009775528377305831,2022-02-13,2022-12-31,271.11841422755083
ABBT0079373,2.2178124243298867,2022-02-13,2022-12-31,61509.69690133481
ABBT0079373,0.6090869155351241,2022-02-13,2022-12-31,16892.660150217347
ABBT0079373,0.05879223623709828,2022-02-13,2022-12-31,1630.5673966941788
ABBT0079373,0.05879223623709828,2022-02-13,2022-12-31,1630.5673966941788
ABBT0079373,0.010864977597810238,2022-02-13,2022-12-31,301.3336346887083
ABBT0079373,0.01174595370812781,2022-02-13,2022-12-31,325.76697852269996
ABBT0079373,0.04587327362373414,2022-02-13,2022-12-31,1272.2677199900922
ABBT0079373,0.9045519131102819,2022-02-13,2022-12-31,25087.204578965804
ABBT0079373,0.014042080199055354,2022-02-13,2022-12-31,389.44866907268084
ABBT0079373,0.18813200417877704,2022-02-13,2022-12-31,5217.728256695875
ABBT0079373,0.24836635244717523,2022-02-13,2022-12-31,6888.291765310937
ABBT0079373,0.008786844378894794,2022-02-13,2022-12-31,243.6978567420198
ABBT0130619,0.01054496365388533,2022-03-05,2022-12-31,274.23654276840347
ABBT0130619,0.04948310620436061,2022-03-05,2022-12-31,1286.877453193084
ABBT0130619,2.7447750733125575,2022-03-05,2022-12-31,71381.7184665957
ABBT0130619,0.0159818678213258,2022-03-05,2022-12-31,415.6308473085273
ABBT0130619,0.02138711067759756,2022-03-05,2022-12-31,556.2017551258732
ABBT0130619,0.020654007449505796,2022-03-05,2022-12-31,537.1363793348276
ABBT0130619,0.09148181807586389,2022-03-05,2022-12-31,2379.112753608147
ABBT0130619,1.12949781395751,2022-03-05,2022-12-31,29374.17194890459
ABBT0130619,0.09217801614104476,2022-03-05,2022-12-31,2397.2183589704664
ABBT0130619,0.1668400191623127,2022-03-05,2022-12-31,4338.90827434277
ABBT0130619,0.1668400191623127,2022-03-05,2022-12-31,4338.90827434277
ABBT0130619,0.0883020553998091,2022-03-05,2022-12-31,2296.4185735495957
ABBT0130619,0.8430104359761589,2022-03-05,2022-12-31,21923.66660217038
ABBT0130619,0.046400236499399075,2022-03-05,2022-12-31,1206.7031104979721
ABBT0130619,0.08941910650034561,2022-03-05,2022-12-31,2325.469051290588
ABBT0130619,2.370206126969712,2022-03-05,2022-12-31,61640.528620425124
ABBT0130619,0.5183148229315406,2022-03-05,2022-12-31,13479.502611086818
ABBT0130619,0.06023941495918736,2022-03-05,2022-12-31,1566.6103211946102
ABBT0136701,0.1333901219139376,2022-02-19,2022-12-31,3630.3455580097257
ABBT0136701,0.012970486808796164,2022-02-19,2022-12-31,353.00476898819636
ABBT0136701,0.012970486808796164,2022-02-19,2022-12-31,353.00476898819636
