Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118368,0.2429143312659326,2022-03-03,2022-12-31,6359.302861077103
ABBT0118368,0.012241116142943983,2022-03-03,2022-12-31,320.46262772935916
ABBT0118368,3.389248011775995,2022-03-03,2022-12-31,88727.80154988614
ABBT0118368,0.01856934295059952,2022-03-03,2022-12-31,486.130542972335
ABBT0118368,0.2675883835261301,2022-03-03,2022-12-31,7005.249810007266
ABBT0118368,0.013404240670901377,2022-03-03,2022-12-31,350.9122973716614
ABBT0118368,0.5943010582726103,2022-03-03,2022-12-31,15558.32626473032
ABBT0137479,0.19520628757272002,2022-01-22,2022-12-31,5784.977373475072
ABBT0137479,0.19520628757272002,2022-01-22,2022-12-31,5784.977373475072
ABBT0137479,0.09959633492632489,2022-01-22,2022-12-31,2951.5573048086235
ABBT0137479,0.10797390229507642,2022-01-22,2022-12-31,3199.828189295049
ABBT0137479,0.15713984518474747,2022-01-22,2022-12-31,4656.870740019028
ABBT0137479,0.03173718525080336,2022-01-22,2022-12-31,940.5378323446078
ABBT0137479,4.759141846785278,2022-01-22,2022-12-31,141038.12045785107
ABBT0137479,0.1793928002389259,2022-01-22,2022-12-31,5316.341513640617
ABBT0137479,0.018625350825030536,2022-01-22,2022-12-31,551.9659967699449
ABBT0137479,0.010611791092279325,2022-01-22,2022-12-31,314.48255137791625
ABBT0137479,0.006213875031094293,2022-01-22,2022-12-31,184.1494293214856
ABBT0137479,0.8760672795989821,2022-01-22,2022-12-31,25962.429044371755
ABBT0137479,4.329371939406035,2022-01-22,2022-12-31,128301.80329868573
ABBT0043229,0.015278258739623882,2022-03-13,2022-12-31,386.7721756453265
ABBT0043229,0.015278258739623882,2022-03-13,2022-12-31,386.7721756453265
ABBT0043229,0.008842753313954392,2022-03-13,2022-12-31,223.85606869341825
ABBT0043229,0.11551564103435437,2022-03-13,2022-12-31,2924.3015559128876
ABBT0043229,0.09086377808436817,2022-03-13,2022-12-31,2300.2347149613975
ABBT0043229,0.17185422191637134,2022-03-13,2022-12-31,4350.523998657324
ABBT0043229,0.1850174612628338,2022-03-13,2022-12-31,4683.754035360891
ABBT0043229,0.4143936597407319,2022-03-13,2022-12-31,10490.458375068578
ABBT0043229,0.0325160339144004,2022-03-13,2022-12-31,823.1499017498292
ABBT0043229,0.0325160339144004,2022-03-13,2022-12-31,823.1499017498292
ABBT0043229,0.09226811117689594,2022-03-13,2022-12-31,2335.785688065356
ABBT0043229,0.02244984653895043,2022-03-13,2022-12-31,568.322355102838
ABBT0043229,0.3444090788690799,2022-03-13,2022-12-31,8718.784713386533
ABBT0043229,0.11961624036442335,2022-03-13,2022-12-31,3028.10904807345
ABBT0043229,0.1867251417961182,2022-03-13,2022-12-31,4726.984309597092
ABBT0043229,0.012952975888842123,2022-03-13,2022-12-31,327.90717522121616
ABBT0043229,0.02639862545685956,2022-03-13,2022-12-31,668.2864831654912
ABBT0043229,0.083277721438645,2022-03-13,2022-12-31,2108.192173763586
ABBT0043229,0.10232926949909961,2022-03-13,2022-12-31,2590.4859232236067
ABBT0043229,0.015351834450984234,2022-03-13,2022-12-31,388.63475949355615
ABBT0043229,0.5207151832550209,2022-03-13,2022-12-31,13182.009007137505
ABBT0043229,0.22916529656202111,2022-03-13,2022-12-31,5801.365315526878
ABBT0043229,0.016494143329137054,2022-03-13,2022-12-31,417.55253720577036
ABBT0043229,0.07734898386687518,2022-03-13,2022-12-31,1958.1049963867185
ABBT0076931,0.01386665991886174,2022-02-15,2022-12-31,382.18733401969973
ABBT0076931,0.022872770756357512,2022-02-15,2022-12-31,630.4101584784232
ABBT0076931,0.022872770756357512,2022-02-15,2022-12-31,630.4101584784232
ABBT0076931,0.022872770756357512,2022-02-15,2022-12-31,630.4101584784232
ABBT0076931,0.022872770756357512,2022-02-15,2022-12-31,630.4101584784232
ABBT0076931,0.006142233409806994,2022-02-15,2022-12-31,169.28978034773647
ABBT0076931,0.0379240473347824,2022-02-15,2022-12-31,1045.2474230223386
ABBT0076931,0.0174634842421938,2022-02-15,2022-12-31,481.3215672896487
ABBT0076931,0.24233488208710402,2022-02-15,2022-12-31,6679.1370861319265
ABBT0076931,0.4278622128094005,2022-02-15,2022-12-31,11792.567164567574
ABBT0076931,0.017244520400049694,2022-02-15,2022-12-31,475.2865734580097
ABBT0076931,7.486525671384521,2022-02-15,2022-12-31,206340.6259444316
ABBT0076931,0.3562477861741023,2022-02-15,2022-12-31,9818.758983416139
ABBT0076931,0.3562477861741023,2022-02-15,2022-12-31,9818.758983416139
ABBT0076931,1.9744864412190224,2022-02-15,2022-12-31,54420.00549830221
ABBT0076931,0.6024731422714622,2022-02-15,2022-12-31,16605.123758029134
ABBT0076931,0.16360987051547612,2022-02-15,2022-12-31,4509.349807199347
ABBT0076931,0.005888169170458014,2022-02-15,2022-12-31,162.28736340849562
ABBT0076931,0.5252750704400837,2022-02-15,2022-12-31,14477.421381441412
ABBT0056582,0.052524201673985076,2022-03-06,2022-12-31,1361.4273073896932
ABBT0056582,0.052524201673985076,2022-03-06,2022-12-31,1361.4273073896932
ABBT0056582,0.24463015511540062,2022-03-06,2022-12-31,6340.813620591185
ABBT0056582,0.0634596547894345,2022-03-06,2022-12-31,1644.8742521421423
ABBT0056582,0.07943875594608543,2022-03-06,2022-12-31,2059.0525541225347
ABBT0056582,0.008518527369375941,2022-03-06,2022-12-31,220.80022941422442
ABBT0056582,0.0801339381417886,2022-03-06,2022-12-31,2077.0716766351607
ABBT0056582,0.06762135861463309,2022-03-06,2022-12-31,1752.7456152912898
ABBT0056582,0.032816258735887414,2022-03-06,2022-12-31,850.5974264342019
ABBT0056582,0.007239449931172056,2022-03-06,2022-12-31,187.6465422159797
ABBT0056582,0.007541717552746734,2022-03-06,2022-12-31,195.48131896719536
ABBT0056582,1.4548926864212075,2022-03-06,2022-12-31,37710.818432037704
ABBT0056582,0.19824172767519888,2022-03-06,2022-12-31,5138.4255813411555
ABBT0056582,0.05041439184678964,2022-03-06,2022-12-31,1306.7410366687875
ABBT0056582,0.013882079024350106,2022-03-06,2022-12-31,359.8234883111548
ABBT0056582,0.19053017242468345,2022-03-06,2022-12-31,4938.542069247796
ABBT0056582,0.19053017242468345,2022-03-06,2022-12-31,4938.542069247796
ABBT0056582,0.010289424457673214,2022-03-06,2022-12-31,266.7018819428897
ABBT0056582,0.11848736258775906,2022-03-06,2022-12-31,3071.1924382747147
ABBT0056582,0.015305423407619466,2022-03-06,2022-12-31,396.71657472549657
ABBT0056582,0.07061239920038132,2022-03-06,2022-12-31,1830.2733872738836
ABBT0090577,0.06390639345254644,2022-01-26,2022-12-31,1871.7927016677043
ABBT0090577,0.056986326858982944,2022-01-26,2022-12-31,1669.1067191688671
ABBT0090577,0.01533399499948771,2022-01-26,2022-12-31,449.12657993699526
ABBT0090577,0.13518369187471385,2022-01-26,2022-12-31,3959.476261533619
ABBT0090577,0.19662255598616168,2022-01-26,2022-12-31,5758.996015812281
ABBT0090577,0.03591640632489513,2022-01-26,2022-12-31,1051.9771746936485
ABBT0090577,0.03714062886026507,2022-01-26,2022-12-31,1087.8341630656198
ABBT0090577,0.03714062886026507,2022-01-26,2022-12-31,1087.8341630656198
ABBT0090577,0.03612330794572658,2022-01-26,2022-12-31,1058.0372404071534
ABBT0090577,0.1485910876405437,2022-01-26,2022-12-31,4352.173520556469
ABBT0090577,0.1485910876405437,2022-01-26,2022-12-31,4352.173520556469
ABBT0090577,0.05864781646032115,2022-01-26,2022-12-31,1717.7710849962225
ABBT0090577,0.3754744986388644,2022-01-26,2022-12-31,10997.497875332883
ABBT0090577,0.020112860371452213,2022-01-26,2022-12-31,589.0976351356867
ABBT0090577,0.16068116192584384,2022-01-26,2022-12-31,4706.286960343196
ABBT0090577,0.05291879546563132,2022-01-26,2022-12-31,1549.9703516701554
ABBT0090577,0.010824114839245714,2022-01-26,2022-12-31,317.0339939955713
ABBT0090577,0.022727349293126402,2022-01-26,2022-12-31,665.6749698559552
ABBT0090577,0.04119407212822955,2022-01-26,2022-12-31,1206.5578950069923
ABBT0090577,0.0863595542296462,2022-01-26,2022-12-31,2529.4367995646453
ABBT0090577,2.75360825267835,2022-01-26,2022-12-31,80652.08427764781
ABBT0090577,0.039824810475220025,2022-01-26,2022-12-31,1166.4527688950045
ABBT0090577,0.01113806573171109,2022-01-26,2022-12-31,326.22949005552516
ABBT0090577,0.3345689864938647,2022-01-26,2022-12-31,9799.3917868107
ABBT0090577,0.02958237232372578,2022-01-26,2022-12-31,866.4558524129988
ABBT0098997,0.0031275333504353965,2022-03-04,2022-12-31,81.60610220624072
ABBT0098997,0.0031275333504353965,2022-03-04,2022-12-31,81.60610220624072
ABBT0098997,0.26531300365542165,2022-03-04,2022-12-31,6922.759141780187
ABBT0098997,0.07115728034267567,2022-03-04,2022-12-31,1856.692684525368
ABBT0098997,0.07115728034267567,2022-03-04,2022-12-31,1856.692684525368
ABBT0098997,0.4059659744873284,2022-03-04,2022-12-31,10592.788979102965
ABBT0098997,0.18063709773877412,2022-03-04,2022-12-31,4713.327663878286
ABBT0098997,0.026255028149984715,2022-03-04,2022-12-31,685.0671985119212
ABBT0098997,0.06002947024257249,2022-03-04,2022-12-31,1566.3369611453957
ABBT0098997,0.03026676334186747,2022-03-04,2022-12-31,789.7446025266796
ABBT0098997,0.034582829772038685,2022-03-04,2022-12-31,902.3628606758512
ABBT0098997,0.03216523297855396,2022-03-04,2022-12-31,839.280991062813
ABBT0098997,0.01720644704216272,2022-03-04,2022-12-31,448.96438138174346
ABBT0098997,0.011120231830431886,2022-03-04,2022-12-31,290.15798510509313
ABBT0098997,0.011277277565484302,2022-03-04,2022-12-31,294.2557480606688
ABBT0098997,0.010265897628778815,2022-03-04,2022-12-31,267.86601364819984
ABBT0098997,0.1163257128479746,2022-03-04,2022-12-31,3035.263560199632
ABBT0098997,0.9303458626238627,2022-03-04,2022-12-31,24275.328524271925
ABBT0098997,0.02130241702853537,2022-03-04,2022-12-31,555.8397070421677
ABBT0100545,0.18492411104974482,2022-01-26,2022-12-31,5416.353243002606
ABBT0100545,0.18492411104974482,2022-01-26,2022-12-31,5416.353243002606
ABBT0100545,1.7972353225131938,2022-01-26,2022-12-31,52640.30370228245
ABBT0100545,0.1448931010990353,2022-01-26,2022-12-31,4243.8609739503045
ABBT0100545,0.10721425310535991,2022-01-26,2022-12-31,3140.26258775475
ABBT0100545,0.1511583595597593,2022-01-26,2022-12-31,4427.367888161526
ABBT0100545,0.11564171532651858,2022-01-26,2022-12-31,3387.099585227599
ABBT0100545,0.006098814643034296,2022-01-26,2022-12-31,178.63184136861733
ABBT0100545,0.008628693583419412,2022-01-26,2022-12-31,252.73098358092122
ABBT0100545,0.05776154755452024,2022-01-26,2022-12-31,1691.812623252876
ABBT0100545,0.12188446795671144,2022-01-26,2022-12-31,3569.947312664896
ABBT0100545,0.15734893516977175,2022-01-26,2022-12-31,4608.687371548547
ABBT0100545,0.1255564543086048,2022-01-26,2022-12-31,3677.4983241173113
ABBT0100545,0.07696117827313988,2022-01-26,2022-12-31,2254.1621271489576
ABBT0100545,0.02125389597123017,2022-01-26,2022-12-31,622.5181114389433
ABBT0100545,0.6587247924030063,2022-01-26,2022-12-31,19293.785679567096
ABBT0100545,0.5227052269724269,2022-01-26,2022-12-31,15309.827015931596
ABBT0086701,0.1681646613374528,2022-01-31,2022-12-31,4852.828531011678
ABBT0086701,0.05115124395378795,2022-01-31,2022-12-31,1476.1021375208313
ABBT0086701,0.20513731029058155,2022-01-31,2022-12-31,5919.770445441487
ABBT0086701,0.06631082015041405,2022-01-31,2022-12-31,1913.5711235725887
ABBT0086701,0.012614505123410306,2022-01-31,2022-12-31,364.0243430493253
ABBT0086701,3.417338541964433,2022-01-31,2022-12-31,98616.18870859282
ABBT0086701,0.11587375913559264,2022-01-31,2022-12-31,3343.8385916312786
ABBT0086701,0.25417640554373366,2022-01-31,2022-12-31,7334.921040618849
ABBT0086701,0.5555211004347791,2022-01-31,2022-12-31,16031.005707906683
ABBT0086701,0.09812889022970238,2022-01-31,2022-12-31,2831.7642626926595
ABBT0086701,0.0247164298016084,2022-01-31,2022-12-31,713.2568446428945
ABBT0086701,1.487011123021994,2022-01-31,2022-12-31,42911.572183719494
ABBT0086701,0.042011919951016864,2022-01-31,2022-12-31,1212.3631811784644
ABBT0086701,0.007207407079468047,2022-01-31,2022-12-31,207.98847053645713
ABBT0086701,0.007388025639066185,2022-01-31,2022-12-31,213.20068868191632
ABBT0086701,0.021101558825925727,2022-01-31,2022-12-31,608.9403439750342
ABBT0086701,0.05704363421670487,2022-01-31,2022-12-31,1646.1423787719825
ABBT0086701,0.015575946657015597,2022-01-31,2022-12-31,449.48443824949334
ABBT0086701,0.6601087059129177,2022-01-31,2022-12-31,19049.152991752617
ABBT0086701,0.07036889272158216,2022-01-31,2022-12-31,2030.6773586023294
ABBT0122789,0.041227780785255706,2022-02-19,2022-12-31,1122.0552818515193
ABBT0122789,0.027850521418231137,2022-02-19,2022-12-31,757.9797909185786
ABBT0122789,0.09194108072915319,2022-02-19,2022-12-31,2502.268453124633
ABBT0122789,3.917212865200647,2022-02-19,2022-12-31,106610.86533930081
ABBT0122789,0.006207954545464177,2022-02-19,2022-12-31,168.95569090935305
ABBT0122789,0.01733920088411792,2022-02-19,2022-12-31,471.90369126215336
ABBT0122789,0.054331135711300056,2022-02-19,2022-12-31,1478.6761895187424
ABBT0122789,0.1569418243139912,2022-02-19,2022-12-31,4271.3286905295845
ABBT0122789,0.014768339080682117,2022-02-19,2022-12-31,401.9351164198445
ABBT0122789,3.7889610544946004,2022-02-19,2022-12-31,103120.36405912506
ABBT0122789,0.027585558072716954,2022-02-19,2022-12-31,750.7685485070646
ABBT0122789,0.0073359608559607345,2022-02-19,2022-12-31,199.65551065582736
ABBT0122789,0.6057220940965015,2022-02-19,2022-12-31,16485.332512930385
ABBT0122789,0.08234636410577595,2022-02-19,2022-12-31,2241.1386455027987
ABBT0122220,0.04417625831377339,2022-02-24,2022-12-31,1183.2169026761067
ABBT0122220,0.009572480362745923,2022-02-24,2022-12-31,256.3893140357868
ABBT0122220,0.0029343545541983735,2022-02-24,2022-12-31,78.59375237964925
ABBT0122220,0.0029343545541983735,2022-02-24,2022-12-31,78.59375237964925
ABBT0122220,0.05655837556178287,2022-02-24,2022-12-31,1514.8595310467924
ABBT0122220,0.30107232953090696,2022-02-24,2022-12-31,8063.921274155812
ABBT0122220,6.229470552795867,2022-02-24,2022-12-31,166850.1392860845
ABBT0122220,0.013950668878695158,2022-02-24,2022-12-31,373.6547152469711
ABBT0122220,0.028781300234455385,2022-02-24,2022-12-31,770.878345479653
ABBT0122220,0.019989867038003546,2022-02-24,2022-12-31,535.408598745887
ABBT0122220,0.016472971651359386,2022-02-24,2022-12-31,441.21207271000986
ABBT0122220,0.4265501143439663,2022-02-24,2022-12-31,11424.718262588793
ABBT0122220,0.04825611741240348,2022-02-24,2022-12-31,1292.491848773815
ABBT0122220,0.1418553460910502,2022-02-24,2022-12-31,3799.4535897026885
ABBT0122220,0.1418553460910502,2022-02-24,2022-12-31,3799.4535897026885
ABBT0122220,0.17789173893249488,2022-02-24,2022-12-31,4764.652335567944
ABBT0122220,0.06135801990388666,2022-02-24,2022-12-31,1643.4132051057004
ABBT0122220,0.9421989021457038,2022-02-24,2022-12-31,25235.85539507053
ABBT0122220,0.02546579543575048,2022-02-24,2022-12-31,682.0758649511408
ABBT0122220,0.1954891989694175,2022-02-24,2022-12-31,5235.982705196879
ABBT0122220,0.06903487260295257,2022-02-24,2022-12-31,1849.030027797482
ABBT0059615,0.04472881762517782,2022-03-14,2022-12-31,1128.4543941020863
ABBT0059615,0.893431424208741,2022-03-14,2022-12-31,22540.20271507749
ABBT0059615,0.893431424208741,2022-03-14,2022-12-31,22540.20271507749
ABBT0059615,0.08226922637366857,2022-03-14,2022-12-31,2075.55385833601
ABBT0059615,0.013854338032462445,2022-03-14,2022-12-31,349.52832335338854
ABBT0059615,4.336276411713949,2022-03-14,2022-12-31,109399.0503358489
ABBT0059615,0.05558599046791853,2022-03-14,2022-12-31,1402.3678363170234
ABBT0059615,0.050296039173762734,2022-03-14,2022-12-31,1268.9087131070253
ABBT0059615,0.00779414014094945,2022-03-14,2022-12-31,196.63680278798552
ABBT0059615,0.015868598068177555,2022-03-14,2022-12-31,400.3456869424379
ABBT0059615,0.1811734483420662,2022-03-14,2022-12-31,4570.78869353232
ABBT0059615,0.18930338989579346,2022-03-14,2022-12-31,4775.897363002994
ABBT0059615,0.010278065856820687,2022-03-14,2022-12-31,259.30326788855774
ABBT0059615,0.39537694056159456,2022-03-14,2022-12-31,9974.885758040356
ABBT0059615,1.3606388915978502,2022-03-14,2022-12-31,34327.286468343846
ABBT0059615,0.05056047239726939,2022-03-14,2022-12-31,1275.5800460162302
ABBT0059615,0.041228130767000444,2022-03-14,2022-12-31,1040.136265494501
ABBT0059615,19.595030494942193,2022-03-14,2022-12-31,494359.10535079765
ABBT0095849,0.21620204992938155,2022-03-02,2022-12-31,5678.676562625165
ABBT0095849,1.1520644402843812,2022-03-02,2022-12-31,30259.663762733442
ABBT0095849,0.028173569131824446,2022-03-02,2022-12-31,739.9956973888482
ABBT0095849,0.028173569131824446,2022-03-02,2022-12-31,739.9956973888482
ABBT0095849,0.011899305918123406,2022-03-02,2022-12-31,312.5424095230622
ABBT0095849,0.03650061377904695,2022-03-02,2022-12-31,958.7105212749358
ABBT0095849,1.4458324494894568,2022-03-02,2022-12-31,37975.65678531028
ABBT0095849,0.018887316432383953,2022-03-02,2022-12-31,496.086698486424
ABBT0095849,0.014461198108008432,2022-03-02,2022-12-31,379.8320450257063
ABBT0095849,0.01050749269746913,2022-03-02,2022-12-31,275.9856001946452
ABBT0095849,0.13764546847196854,2022-03-02,2022-12-31,3615.340816697337
ABBT0095849,0.21674404236361855,2022-03-02,2022-12-31,5692.912319105861
ABBT0095849,0.03434171548857213,2022-03-02,2022-12-31,902.0057623366401
ABBT0095849,0.009193657317822323,2022-03-02,2022-12-31,241.47692564699403
ABBT0095849,0.08040742343778678,2022-03-02,2022-12-31,2111.949221047533
ABBT0095849,3.5216174864725587,2022-03-02,2022-12-31,92497.39625269364
ABBT0095849,0.12890461002469306,2022-03-02,2022-12-31,3385.756925064578
ABBT0095849,0.00552006911057097,2022-03-02,2022-12-31,144.98792723061288
ABBT0095849,1.1111567928568702,2022-03-02,2022-12-31,29185.199858461412
ABBT0083861,0.01886297101288415,2022-01-31,2022-12-31,544.3400723014057
ABBT0083861,0.5596591021443297,2022-01-31,2022-12-31,16150.418506040209
ABBT0083861,0.07609309670764347,2022-01-31,2022-12-31,2195.8641475504924
ABBT0083861,1.5560198029834074,2022-01-31,2022-12-31,44902.99706657398
ABBT0083861,0.019885987388135587,2022-01-31,2022-12-31,573.8618696518615
ABBT0083861,0.44248735777859544,2022-01-31,2022-12-31,12769.123175831597
ABBT0083861,0.0069059535213251,2022-01-31,2022-12-31,199.2892443369912
ABBT0083861,0.2191107844597479,2022-01-31,2022-12-31,6323.011373625623
ABBT0083861,4.10279535463173,2022-01-31,2022-12-31,118396.82722582061
ABBT0083861,0.1662705730261807,2022-01-31,2022-12-31,4798.169688160313
ABBT0083861,0.06907089485841389,2022-01-31,2022-12-31,1993.2202554661649
ABBT0083861,0.5702607940866299,2022-01-31,2022-12-31,16456.35789143433
ABBT0083861,0.09143440736207384,2022-01-31,2022-12-31,2638.5775538917824
ABBT0083861,0.03944108641499516,2022-01-31,2022-12-31,1138.1750953293645
ABBT0083861,0.8319294585083681,2022-01-31,2022-12-31,24007.487541851086
ABBT0083861,0.06146249135401698,2022-01-31,2022-12-31,1773.6599904976806
ABBT0083861,1.557110209642373,2022-01-31,2022-12-31,44934.463585775746
ABBT0083861,0.07598087626285581,2022-01-31,2022-12-31,2192.625734842988
ABBT0084013,0.02287832792866177,2022-02-24,2022-12-31,612.7731352412769
ABBT0084013,0.02287832792866177,2022-02-24,2022-12-31,612.7731352412769
ABBT0084013,0.24482279770995094,2022-02-24,2022-12-31,6557.333813863327
ABBT0084013,0.12334947863107812,2022-02-24,2022-12-31,3303.7924356547965
ABBT0084013,0.14148720587860056,2022-02-24,2022-12-31,3789.5933222524377
ABBT0084013,0.039969580919526855,2022-02-24,2022-12-31,1070.5452553486073
ABBT0084013,0.5874547013689704,2022-02-24,2022-12-31,15734.386721466504
ABBT0084013,0.010391218366518433,2022-02-24,2022-12-31,278.3183927288297
ABBT0084013,0.021812423337043637,2022-02-24,2022-12-31,584.2239466593768
ABBT0084013,0.008055295698797734,2022-02-24,2022-12-31,215.75303999659852
ABBT0084013,0.2697627623755197,2022-02-24,2022-12-31,7225.32582746592
