Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133702,1.4597667755689585,2022-02-08,2022-12-31,41116.374907385514
ABBT0133702,2.46731718813817,2022-02-08,2022-12-31,69495.44284797495
ABBT0133702,0.7804595402102479,2022-02-08,2022-12-31,21982.735593377925
ABBT0133702,1.32717284806308,2022-02-08,2022-12-31,37381.68130768394
ABBT0133702,0.9348923330879663,2022-02-08,2022-12-31,26332.551410688895
ABBT0133702,0.01008508275431776,2022-02-08,2022-12-31,284.0604748912158
ABBT0133702,0.12057218621255486,2022-02-08,2022-12-31,3396.0844257373055
ABBT0133702,0.039070369323553296,2022-02-08,2022-12-31,1100.4716505149315
ABBT0133702,0.42270900503412767,2022-02-08,2022-12-31,11906.190919393253
ABBT0133702,0.023014560208463198,2022-02-08,2022-12-31,648.2373086556578
ABBT0133702,0.3194138410643268,2022-02-08,2022-12-31,8996.738012954254
ABBT0133702,0.6615054408342987,2022-02-08,2022-12-31,18632.226848715196
ABBT0133702,0.2275367757290702,2022-02-08,2022-12-31,6408.891839895283
ABBT0133702,0.416574803036314,2022-02-08,2022-12-31,11733.412532242035
ABBT0133702,0.030312981896629742,2022-02-08,2022-12-31,853.807573293232
ABBT0133702,1.3789426274115089,2022-02-08,2022-12-31,38839.84962072352
ABBT0133702,0.04972954276911835,2022-02-08,2022-12-31,1400.7021934520953
ABBT0133702,0.020180995502476446,2022-02-08,2022-12-31,568.4259917209527
ABBT0133702,0.006619568281440082,2022-02-08,2022-12-31,186.44940804235395
ABBT0133702,0.015719570048654936,2022-02-08,2022-12-31,442.7636978184345
ABBT0133702,0.02019554502438419,2022-02-08,2022-12-31,568.835799374815
ABBT0133702,0.2043378747680161,2022-02-08,2022-12-31,5755.462315865849
ABBT0133702,0.0931634491350365,2022-02-08,2022-12-31,2624.0789737170926
ABBT0133702,0.5946709943664557,2022-02-08,2022-12-31,16749.741095723337
ABBT0155207,0.06841142525287887,2022-02-09,2022-12-31,1920.992821100839
ABBT0155207,0.06841142525287887,2022-02-09,2022-12-31,1920.992821100839
ABBT0155207,0.02878256324205994,2022-02-09,2022-12-31,808.2143758370431
ABBT0155207,2.6430241714189604,2022-02-09,2022-12-31,74216.11873344441
ABBT0155207,0.05367750117970454,2022-02-09,2022-12-31,1507.2642331261036
ABBT0155207,0.22376254523323558,2022-02-09,2022-12-31,6283.252270149255
ABBT0155207,0.38969014969553123,2022-02-09,2022-12-31,10942.499403450518
ABBT0155207,0.012385973378404365,2022-02-09,2022-12-31,347.7981324655946
ABBT0155207,0.040081585433789035,2022-02-09,2022-12-31,1125.490918980796
ABBT0155207,0.04507863489003218,2022-02-09,2022-12-31,1265.8080677121036
ABBT0155207,0.05784116815873515,2022-02-09,2022-12-31,1624.180001897283
ABBT0155207,0.026670512478675783,2022-02-09,2022-12-31,748.907990401216
ABBT0155207,0.1309219381949126,2022-02-09,2022-12-31,3676.288024513146
ABBT0155207,0.29432778151049305,2022-02-09,2022-12-31,8264.724104814646
ABBT0155207,0.008446308486639824,2022-02-09,2022-12-31,237.17234230484624
ABBT0155207,0.09104579680946483,2022-02-09,2022-12-31,2556.5659744097725
ABBT0155207,0.272598984122911,2022-02-09,2022-12-31,7654.579474171342
ABBT0155207,0.052761039968176306,2022-02-09,2022-12-31,1481.5300023063908
ABBT0159988,0.029596840530395074,2022-02-09,2022-12-31,831.0792820934938
ABBT0159988,0.022682750628772026,2022-02-09,2022-12-31,636.9316376559185
ABBT0159988,0.07316049567260909,2022-02-09,2022-12-31,2054.346718486863
ABBT0159988,0.04817309861573275,2022-02-09,2022-12-31,1352.7006091297756
ABBT0159988,0.1650733902136586,2022-02-09,2022-12-31,4635.260797199534
ABBT0159988,0.054801321885351854,2022-02-09,2022-12-31,1538.8211185406801
ABBT0159988,0.5288824409501721,2022-02-09,2022-12-31,14851.018941880835
ABBT0159988,0.07710890739703165,2022-02-09,2022-12-31,2165.218119708649
ABBT0159988,0.007202433397437961,2022-02-09,2022-12-31,202.24432980005798
ABBT0159988,0.0061364466136893045,2022-02-09,2022-12-31,172.31142091239568
ABBT0159988,0.12079669022327451,2022-02-09,2022-12-31,3391.971061469548
ABBT0159988,0.15563327450918613,2022-02-09,2022-12-31,4370.182348217946
ABBT0159988,0.15563327450918613,2022-02-09,2022-12-31,4370.182348217946
ABBT0159988,0.008479944365936135,2022-02-09,2022-12-31,238.1168377954867
ABBT0159988,0.5693100431249731,2022-02-09,2022-12-31,15986.226010949245
ABBT0159988,1.0003833336914232,2022-02-09,2022-12-31,28090.764010055165
ABBT0159988,0.7804833238639294,2022-02-09,2022-12-31,21915.97173409914
ABBT0159988,5.096139708636931,2022-02-09,2022-12-31,143099.60301852506
ABBT0159988,0.040056512770952145,2022-02-09,2022-12-31,1124.7868786083363
ABBT0159988,0.501055440047244,2022-02-09,2022-12-31,14069.636756526612
ABBT0159988,0.025350316073218717,2022-02-09,2022-12-31,711.8368753359815
ABBT0159988,0.3115518225393332,2022-02-09,2022-12-31,8748.375176904477
ABBT0159988,0.05968773962939927,2022-02-09,2022-12-31,1676.0317287935316
ABBT0159988,0.03675742136170693,2022-02-09,2022-12-31,1032.1483918367305
ABBT0159988,0.015661968856633197,2022-02-09,2022-12-31,439.7880854942602
ABBT0159988,1.5504078581260088,2022-02-09,2022-12-31,43535.45265617833
ABBT0159988,0.1294387310170868,2022-02-09,2022-12-31,3634.6395669597973
ABBT0159988,0.008847354315941641,2022-02-09,2022-12-31,248.4337091916413
ABBT0159988,0.1808529218953835,2022-02-09,2022-12-31,5078.350046822369
ABBT0159988,2.6110555065201235,2022-02-09,2022-12-31,73318.43862308508
ABBT0159988,0.027534108317753915,2022-02-09,2022-12-31,773.15776156253
ABBT0133704,0.07287205104559101,2022-02-09,2022-12-31,2046.2471933601958
ABBT0133704,0.1563505492752425,2022-02-09,2022-12-31,4390.32342364881
ABBT0133704,0.801750556586659,2022-02-09,2022-12-31,22513.155628953384
ABBT0133704,1.154358796905436,2022-02-09,2022-12-31,32414.395017104645
ABBT0133704,0.01797306488267394,2022-02-09,2022-12-31,504.6836619054843
ABBT0133704,0.23881789370017137,2022-02-09,2022-12-31,6706.006455100813
ABBT0133704,0.21838283291412922,2022-02-09,2022-12-31,6132.189948228749
ABBT0133704,0.41298867627560826,2022-02-09,2022-12-31,11596.72202981908
ABBT0133704,0.07778663025280845,2022-02-09,2022-12-31,2184.2485774988613
ABBT0133704,2.272962953053804,2022-02-09,2022-12-31,63824.799721750824
ABBT0133704,0.5352137616468953,2022-02-09,2022-12-31,15028.80242704482
ABBT0133704,2.954053168884175,2022-02-09,2022-12-31,82949.81298226764
ABBT0150383,0.013174149805556463,2022-02-10,2022-12-31,368.79187999682546
ABBT0150383,0.01384921446572726,2022-02-10,2022-12-31,387.68937006778265
ABBT0150383,0.006739532835907992,2022-02-10,2022-12-31,188.66378639527395
ABBT0150383,0.02461914139364462,2022-02-10,2022-12-31,689.1783965171301
ABBT0150383,0.04854963564281768,2022-02-10,2022-12-31,1359.0790803307812
ABBT0150383,0.04007317706223049,2022-02-10,2022-12-31,1121.7924894092557
ABBT0150383,0.018115922704694944,2022-02-10,2022-12-31,507.1298938261485
ABBT0150383,0.03609512648549281,2022-02-10,2022-12-31,1010.4325327842917
ABBT0150383,0.6008246703693619,2022-02-10,2022-12-31,16819.245492451773
ABBT0150383,2.2937866172343417,2022-02-10,2022-12-31,64211.345048211275
ABBT0150383,0.010031335622239228,2022-02-10,2022-12-31,280.8131968747161
ABBT0150383,0.015041370828665523,2022-02-10,2022-12-31,421.06211842933124
ABBT0150383,0.7991310585722905,2022-02-10,2022-12-31,22370.555201249274
ABBT0150383,0.08227564740522886,2022-02-10,2022-12-31,2303.191563203015
ABBT0150383,0.03668694241949109,2022-02-10,2022-12-31,1026.999591314266
ABBT0150383,0.2604001965778373,2022-02-10,2022-12-31,7289.5389429213465
ABBT0150383,1.1196755518731534,2022-02-10,2022-12-31,31343.74952891631
ABBT0150383,0.2594356669240206,2022-02-10,2022-12-31,7262.5382856042625
ABBT0150383,0.02280365871390023,2022-02-10,2022-12-31,638.3565005734375
ABBT0150383,0.30484714267152224,2022-02-10,2022-12-31,8533.768973089525
ABBT0150383,0.14490427966027328,2022-02-10,2022-12-31,4056.392443097826
ABBT0150383,0.02457467588477319,2022-02-10,2022-12-31,687.9336468479868
ABBT0150383,0.02471032834175912,2022-02-10,2022-12-31,691.7310474678682
ABBT0150383,0.005648035610028263,2022-02-10,2022-12-31,158.1088496528872
ABBT0150383,0.04071703946977999,2022-02-10,2022-12-31,1139.8165161012332
ABBT0150383,0.022805681304788442,2022-02-10,2022-12-31,638.4131201737258
ABBT0150383,0.05170836392453424,2022-02-10,2022-12-31,1447.503256357842
ABBT0115566,0.049932181444748265,2022-02-10,2022-12-31,1397.7815144917051
ABBT0115566,0.008494125315172744,2022-02-10,2022-12-31,237.78114642281975
ABBT0115566,0.08362756664279165,2022-02-10,2022-12-31,2341.0366495716526
ABBT0115566,0.1474558509140921,2022-02-10,2022-12-31,4127.820108148729
ABBT0115566,0.025347368765149196,2022-02-10,2022-12-31,709.5641022640806
ABBT0115566,0.025347368765149196,2022-02-10,2022-12-31,709.5641022640806
ABBT0115566,5.0169571158447,2022-02-10,2022-12-31,140442.69071811019
ABBT0115566,0.08659829017478655,2022-02-10,2022-12-31,2424.197895836905
ABBT0115566,0.04207263070910554,2022-02-10,2022-12-31,1177.764395018417
ABBT0115566,0.006492306309816587,2022-02-10,2022-12-31,181.74302591448162
ABBT0115566,0.09930653640153884,2022-02-10,2022-12-31,2779.9474574101177
ABBT0115566,0.8839822586927886,2022-02-10,2022-12-31,24745.845756942446
ABBT0115566,0.8839822586927886,2022-02-10,2022-12-31,24745.845756942446
ABBT0115566,0.8839822586927886,2022-02-10,2022-12-31,24745.845756942446
ABBT0115566,0.26626421230406633,2022-02-10,2022-12-31,7453.693853555112
ABBT0115566,0.02643455167130877,2022-02-10,2022-12-31,739.9982656659492
ABBT0115566,0.054992533228496454,2022-02-10,2022-12-31,1539.4389781852385
ABBT0115566,0.030807854210115886,2022-02-10,2022-12-31,862.4227476163001
ABBT0115566,0.42409765708998826,2022-02-10,2022-12-31,11872.020173514296
ABBT0115566,1.1118122754959479,2022-02-10,2022-12-31,31123.628115323365
ABBT0115566,2.1095923609547156,2022-02-10,2022-12-31,59055.08471562193
ABBT0115566,0.007077767713078646,2022-02-10,2022-12-31,198.1321982528384
ABBT0115566,0.0146669082237785,2022-02-10,2022-12-31,410.57956205316583
ABBT0128160,0.4780696418307216,2022-02-11,2022-12-31,13341.585108498315
ABBT0128160,0.014624383830518735,2022-02-11,2022-12-31,408.1256044350525
ABBT0128160,0.060890465381843506,2022-02-11,2022-12-31,1699.2823955041831
ABBT0128160,0.010549105013148943,2022-02-11,2022-12-31,294.3959834229502
ABBT0128160,0.3037123745520973,2022-02-11,2022-12-31,8475.76197910029
ABBT0128160,0.006486562188040719,2022-02-11,2022-12-31,181.02178829408993
ABBT0128160,0.019065386590307414,2022-02-11,2022-12-31,532.0615566530271
ABBT0128160,0.031373050899379994,2022-02-11,2022-12-31,875.5340060591774
ABBT0128160,0.022187599098915635,2022-02-11,2022-12-31,619.1937655732585
ABBT0128160,3.587347957984615,2022-02-11,2022-12-31,100112.83693306825
ABBT0128160,0.502812066088465,2022-02-11,2022-12-31,14032.07689074401
ABBT0128160,0.020985549260877652,2022-02-11,2022-12-31,585.6479203331648
ABBT0128160,0.04461128033287167,2022-02-11,2022-12-31,1244.9759225055163
ABBT0128160,0.04863111459484909,2022-02-11,2022-12-31,1357.1582412213725
ABBT0128160,0.03938282035489197,2022-02-11,2022-12-31,1099.0642442080411
ABBT0128160,0.010870002045891638,2022-02-11,2022-12-31,303.35132109510715
ABBT0128160,0.01592259094564667,2022-02-11,2022-12-31,444.35493003835074
ABBT0128160,0.6567854387414723,2022-02-11,2022-12-31,18329.042596046016
ABBT0128160,0.6567854387414723,2022-02-11,2022-12-31,18329.042596046016
ABBT0112145,0.07209893077494227,2022-02-11,2022-12-31,2012.079280922469
ABBT0112145,0.07209893077494227,2022-02-11,2022-12-31,2012.079280922469
ABBT0112145,0.03365126682171565,2022-02-11,2022-12-31,939.1126334469832
ABBT0112145,0.03365126682171565,2022-02-11,2022-12-31,939.1126334469832
ABBT0112145,0.067624966485142,2022-02-11,2022-12-31,1887.2234646941552
ABBT0112145,0.22019044117411216,2022-02-11,2022-12-31,6144.898679934183
ABBT0112145,0.0143446938756184,2022-02-11,2022-12-31,400.32024092565786
ABBT0112145,0.021248596137373444,2022-02-11,2022-12-31,592.9888221249082
ABBT0112145,0.006537699430529914,2022-02-11,2022-12-31,182.44888554768443
ABBT0112145,0.18359034033713253,2022-02-11,2022-12-31,5123.492345856425
ABBT0112145,0.21024105907087992,2022-02-11,2022-12-31,5867.239283702861
ABBT0112145,0.01671205724791783,2022-02-11,2022-12-31,466.38672402909253
ABBT0112145,0.058076528519250145,2022-02-11,2022-12-31,1620.7532966924177
ABBT0112145,0.06720690469888234,2022-02-11,2022-12-31,1875.5565308126493
ABBT0112145,0.04643664789974546,2022-02-11,2022-12-31,1295.9168202677765
ABBT0112145,0.13405983401775123,2022-02-11,2022-12-31,3741.2345999001873
ABBT0112145,0.03881915040493743,2022-02-11,2022-12-31,1083.3337941806699
ABBT0096112,0.011607820209573282,2022-02-11,2022-12-31,323.94176015260354
ABBT0096112,0.017184916214909578,2022-02-11,2022-12-31,479.5828937927246
ABBT0096112,0.2792824198833394,2022-02-11,2022-12-31,7793.9903481683305
ABBT0096112,0.1637476461717485,2022-02-11,2022-12-31,4569.73831124422
ABBT0096112,0.03954817785940417,2022-02-11,2022-12-31,1103.6789091579642
ABBT0096112,0.03847438718003576,2022-02-11,2022-12-31,1073.712417910694
ABBT0096112,0.0497756187383729,2022-02-11,2022-12-31,1389.0981472555202
ABBT0096112,1.4200825775767496,2022-02-11,2022-12-31,39630.52850894987
ABBT0096112,6.595774279007218,2022-02-11,2022-12-31,184069.59195911023
ABBT0096112,0.007525185912100552,2022-02-11,2022-12-31,210.00686828617253
ABBT0096112,0.6836455288332927,2022-02-11,2022-12-31,19078.632502256467
ABBT0096112,0.06473646318366881,2022-02-11,2022-12-31,1806.6134253592822
ABBT0096112,0.7672883079092311,2022-02-11,2022-12-31,21412.868266484496
ABBT0096112,0.01896027236168653,2022-02-11,2022-12-31,529.1281128520584
ABBT0096112,0.08732955509632731,2022-02-11,2022-12-31,2437.1233599842258
ABBT0096112,0.07434926644784699,2022-02-11,2022-12-31,2074.8798486133555
ABBT0096112,0.05534594577820187,2022-02-11,2022-12-31,1544.5503780214353
ABBT0096112,3.2361325905155973,2022-02-11,2022-12-31,90311.39943003688
ABBT0096112,0.006765454113047453,2022-02-11,2022-12-31,188.8048810236379
ABBT0096112,0.06790818106093954,2022-02-11,2022-12-31,1895.1271905038523
ABBT0096112,0.06790818106093954,2022-02-11,2022-12-31,1895.1271905038523
ABBT0096112,0.11654285703516676,2022-02-11,2022-12-31,3252.384819851806
ABBT0096112,0.029561228385473738,2022-02-11,2022-12-31,824.9711127990928
ABBT0096112,0.6235394496809682,2022-02-11,2022-12-31,17401.240130136717
ABBT0096112,0.14171483047403383,2022-02-11,2022-12-31,3954.864117004957
ABBT0150269,0.09813401910686398,2022-02-12,2022-12-31,2730.1669187682414
ABBT0150269,0.02020325338176056,2022-02-12,2022-12-31,562.0706716832843
ABBT0150269,0.02666730633512533,2022-02-12,2022-12-31,741.9057960882548
ABBT0150269,1.1213726809315228,2022-02-12,2022-12-31,31197.48508165971
ABBT0150269,0.03164097248693742,2022-02-12,2022-12-31,880.2771673645886
ABBT0150269,0.3011762571825355,2022-02-12,2022-12-31,8378.964415823884
ABBT0150269,0.12892939820761096,2022-02-12,2022-12-31,3586.919001654303
ABBT0150269,0.007031744934024664,2022-02-12,2022-12-31,195.62876946051338
ABBT0150269,0.03348502474424112,2022-02-12,2022-12-31,931.5801764045834
ABBT0150269,1.859518199891369,2022-02-12,2022-12-31,51733.2839355378
ABBT0150269,0.3813080559877604,2022-02-12,2022-12-31,10608.295164024285
ABBT0150269,20.63784643356272,2022-02-12,2022-12-31,574161.3980588618
ABBT0150269,0.6821736847122339,2022-02-12,2022-12-31,18978.61764764212
ABBT0150269,0.0076391822957416824,2022-02-12,2022-12-31,212.52816281337024
ABBT0150269,0.025447341450195508,2022-02-12,2022-12-31,707.9653970175992
ABBT0150269,0.04639065994207538,2022-02-12,2022-12-31,1290.6252721164908
ABBT0150269,0.008443716011406607,2022-02-12,2022-12-31,234.91093441014095
ABBT0150269,0.011112127219040258,2022-02-12,2022-12-31,309.1482689354752
ABBT0150269,0.04336037258815296,2022-02-12,2022-12-31,1206.3202537004859
ABBT0150269,14.757407668974817,2022-02-12,2022-12-31,410562.88727701467
ABBT0150269,0.01567352811764294,2022-02-12,2022-12-31,436.05009105532076
ABBT0150269,0.08970741991800582,2022-02-12,2022-12-31,2495.7321880548566
ABBT0150269,0.013508087749044422,2022-02-12,2022-12-31,375.8058076486151
ABBT0150269,0.005456218580090024,2022-02-12,2022-12-31,151.79636587296855
ABBT0150269,0.02598146786116213,2022-02-12,2022-12-31,722.8252210718193
ABBT0150269,0.010075861934429293,2022-02-12,2022-12-31,280.3185397053705
ABBT0156797,0.08559442834052969,2022-02-12,2022-12-31,2381.3054719762085
ABBT0156797,0.03445140324440498,2022-02-12,2022-12-31,958.4655993819422
ABBT0156797,0.039770333210986705,2022-02-12,2022-12-31,1106.442486196219
ABBT0156797,0.09567498528253555,2022-02-12,2022-12-31,2661.754630548365
ABBT0156797,0.06117155050343491,2022-02-12,2022-12-31,1701.841472245962
ABBT0156797,0.11550357307896635,2022-02-12,2022-12-31,3213.401805915307
ABBT0156797,0.07251246222206954,2022-02-12,2022-12-31,2017.3547089877525
ABBT0156797,10.407963309699342,2022-02-12,2022-12-31,289557.8656464835
ABBT0156797,0.13080046977789106,2022-02-12,2022-12-31,3638.973709596752
ABBT0156797,0.025237631025113165,2022-02-12,2022-12-31,702.1310852234684
ABBT0156797,0.38583031663847844,2022-02-12,2022-12-31,10734.108073135782
ABBT0156797,0.18104027561405717,2022-02-12,2022-12-31,5036.685299803562
ABBT0156797,1.1140639559142074,2022-02-12,2022-12-31,30994.150504697984
ABBT0156797,0.06010844062356674,2022-02-12,2022-12-31,1672.2649049001257
ABBT0156797,0.07253287333912486,2022-02-12,2022-12-31,2017.9225625931253
ABBT0147509,0.6203307320017595,2022-02-13,2022-12-31,17204.5006536296
ABBT0147509,0.06579866012132518,2022-02-13,2022-12-31,1824.886359268881
ABBT0147509,0.06984573453640337,2022-02-13,2022-12-31,1937.1295399264259
ABBT0147509,4.0506633637880105,2022-02-13,2022-12-31,112342.7179966422
ABBT0147509,0.41526890093775837,2022-02-13,2022-12-31,11517.233806168166
ABBT0147509,0.06498066630705956,2022-02-13,2022-12-31,1802.1997916265127
ABBT0147509,0.05149480336237671,2022-02-13,2022-12-31,1428.1774743735007
ABBT0147509,0.050031584993299856,2022-02-13,2022-12-31,1387.5959908381756
ABBT0147509,0.04863669161822918,2022-02-13,2022-12-31,1348.9094600166154
ABBT0147509,0.14523892716754433,2022-02-13,2022-12-31,4028.1145016355417
ABBT0147509,0.07353190754730962,2022-02-13,2022-12-31,2039.3633366801043
ABBT0147509,0.30039209961658264,2022-02-13,2022-12-31,8331.19464760615
ABBT0147509,0.00708775861783197,2022-02-13,2022-12-31,196.574732610399
ABBT0147509,0.08353542420664457,2022-02-13,2022-12-31,2316.8048691167633
ABBT0147509,0.787581031433957,2022-02-13,2022-12-31,21843.087358201938
ABBT0147509,0.19906572663347358,2022-02-13,2022-12-31,5520.9684887434105
ABBT0147509,13.839885562353839,2022-02-13,2022-12-31,383840.9221405463
ABBT0147509,0.4045388785471489,2022-02-13,2022-12-31,11219.643073178047
ABBT0147509,0.04312950452017166,2022-02-13,2022-12-31,1196.170930164249
ABBT0147509,2.8687488749954473,2022-02-13,2022-12-31,79563.02879867374
ABBT0147509,0.020468476475895662,2022-02-13,2022-12-31,567.6809139730807
ABBT0147509,0.06534697063600856,2022-02-13,2022-12-31,1812.359022407316
ABBT0143278,0.03935121872218581,2022-02-13,2022-12-31,1091.3824405285902
ABBT0143278,0.23227151301870647,2022-02-13,2022-12-31,6441.911050666013
ABBT0143278,0.23227151301870647,2022-02-13,2022-12-31,6441.911050666013
ABBT0143278,0.040616584820548335,2022-02-13,2022-12-31,1126.4766100470158
ABBT0143278,0.040616584820548335,2022-02-13,2022-12-31,1126.4766100470158
ABBT0143278,0.007493541437502674,2022-02-13,2022-12-31,207.82887564427415
ABBT0143278,7.232561712362503,2022-02-13,2022-12-31,200590.75955534662
ABBT0143278,0.015086067346967364,2022-02-13,2022-12-31,418.4030262277317
