Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440001,0.006901715857344145,2022-08-14,2022-08-15,0.5963082500745341
ABBT6440001,0.02594891279488376,2022-11-22,2022-11-23,2.241986065477957
ABBT6440001,0.01304698534552299,2022-08-14,2022-08-15,1.1272595338531863
ABBT6440001,3.36282332250659,2022-08-14,2022-08-15,290.5479350645694
ABBT6440001,0.0056774381100007775,2022-10-29,2022-10-30,0.4905306527040672
ABBT6440001,0.5031222057413898,2022-08-14,2022-08-15,43.46975857605608
ABBT6440001,0.05781633100158331,2022-08-14,2022-08-15,4.995330998536798
ABBT6440001,0.06645630926774693,2022-08-14,2022-08-15,5.741825120733335
ABBT6440001,0.021744799941216593,2022-08-14,2022-08-15,1.8787507149211138
ABBT6440001,0.15986195557454524,2022-10-29,2022-10-30,13.81207296164071
ABBT6440001,0.1418648470767441,2022-09-04,2022-09-05,12.25712278743069
ABBT6440001,0.03183912979953554,2022-08-14,2022-08-15,2.7509008146798712
ABBT6440001,0.012851203619553987,2022-08-14,2022-08-15,1.1103439927294645
ABBT6440001,0.031546651279766004,2022-08-14,2022-08-15,2.7256306705717828
ABBT6440001,0.03831583259455499,2022-10-14,2022-10-15,3.3104879361695514
ABBT6440001,0.036354350355179026,2022-08-14,2022-08-15,3.1410158706874682
ABBT6440001,0.009235520614825268,2022-08-14,2022-08-15,0.7979489811209032
ABBT6440001,0.008461147662214334,2022-08-14,2022-08-15,0.7310431580153185
ABBT6440001,0.03428526847699612,2022-08-14,2022-08-15,2.9622471964124646
ABBT6440001,0.009452629815813806,2022-08-14,2022-08-15,0.8167072160863129
ABBT6440001,0.019168353027641274,2022-08-14,2022-08-15,1.6561457015882062
ABBT6440001,0.012782317575725089,2022-12-24,2022-12-25,1.1043922385426477
ABBT6440001,0.02039886762131653,2022-12-01,2022-12-02,1.7624621624817483
ABBT6440001,1.157814519653777,2022-12-08,2022-12-09,100.03517449808633
ABBT6440001,0.008403437720876544,2022-08-14,2022-08-15,0.7260570190837334
ABBT6440001,0.2549190207402893,2022-10-21,2022-10-22,22.025003391961
ABBT6440001,0.0687973223571808,2022-08-14,2022-08-15,5.944088651660422
ABBT6440001,2.566950551818121,2022-08-14,2022-08-15,221.78452767708566
ABBT6440001,0.18321292447816517,2022-09-11,2022-09-12,15.829596674913471
ABBT6440001,0.2118191959194014,2022-08-14,2022-08-15,18.30117852743628
ABBT6440001,0.005870029699923324,2022-08-14,2022-08-15,0.5071705660733752
ABBT6440015,0.07587594792288455,2022-01-26,2022-01-27,6.555681900537225
ABBT6440015,1.1918391146433203,2022-01-26,2022-01-27,102.97489950518288
ABBT6440015,0.012807953451376464,2022-05-16,2022-05-17,1.1066071781989266
ABBT6440015,0.07882469725691385,2022-04-06,2022-04-07,6.810453842997357
ABBT6440015,0.018903304487781856,2022-01-26,2022-01-27,1.6332455077443524
ABBT6440015,0.013642628196259372,2022-07-11,2022-07-12,1.1787230761568097
ABBT6440015,5.905706824320748,2022-01-26,2022-01-27,510.25306962131265
ABBT6440015,0.00858006066304217,2022-05-06,2022-05-07,0.7413172412868435
ABBT6440015,0.024147144829340144,2022-01-26,2022-01-27,2.0863133132549887
ABBT6440015,0.0064291901635581735,2022-01-26,2022-01-27,0.5554820301314263
ABBT6440015,0.055070245871131754,2022-05-22,2022-05-23,4.758069243265784
ABBT6440015,0.008726356983415862,2022-01-26,2022-01-27,0.7539572433671305
ABBT6440015,0.17924643253570918,2022-01-26,2022-01-27,15.486891771085274
ABBT6440015,0.018476857534734287,2022-10-09,2022-10-10,1.5964004910010425
ABBT6440015,0.009591239086904214,2022-06-16,2022-06-17,0.8286830571085242
ABBT6440015,0.05237002966744052,2022-05-22,2022-05-23,4.524770563266861
ABBT6440015,0.02638340422659573,2022-01-26,2022-01-27,2.2795261251778713
ABBT6440015,0.013601347234385993,2022-03-21,2022-03-22,1.1751564010509499
ABBT6440015,0.09080883553927423,2022-06-16,2022-06-17,7.845883390593293
ABBT6440015,0.15404271710673323,2022-01-26,2022-01-27,13.309290758021751
ABBT6440015,0.1325887430883292,2022-01-26,2022-01-27,11.455667402831642
ABBT6440015,0.06498222120749376,2022-01-26,2022-01-27,5.614463912327461
ABBT6440015,0.21840627597258833,2022-01-26,2022-01-27,18.87030224403163
ABBT6440015,0.010927457247027386,2022-10-25,2022-10-26,0.9441323061431662
ABBT6440015,0.010505408730404689,2022-03-27,2022-03-28,0.9076673143069652
ABBT6440015,0.02638805138031437,2022-04-29,2022-04-30,2.279927639259162
ABBT6440015,0.0185833560456935,2022-01-26,2022-01-27,1.6056019623479185
ABBT6440015,0.006103979350401632,2022-08-04,2022-08-05,0.5273838158747011
ABBT6440015,0.01627463806748826,2022-01-26,2022-01-27,1.4061287290309856
ABBT6440015,3.065545686498856,2022-11-18,2022-11-19,264.8631473135012
ABBT6440015,0.025212509773458916,2022-01-26,2022-01-27,2.1783608444268503
ABBT6440015,0.015450552401428806,2022-03-27,2022-03-28,1.334927727483449
ABBT6440015,0.9460355938545303,2022-01-26,2022-01-27,81.73747530903142
ABBT6440015,0.20754985488538383,2022-01-26,2022-01-27,17.932307462097164
ABBT6440015,0.052018956151326956,2022-02-08,2022-02-08,0.0
ABBT6440015,0.03712569112161487,2022-01-26,2022-01-27,3.207659712907525
ABBT6440015,0.03378223229111254,2022-09-07,2022-09-08,2.9187848699521237
ABBT6440015,0.038052278703561496,2022-01-26,2022-01-27,3.2877168799877134
ABBT6440015,0.011294541966088511,2022-01-26,2022-01-27,0.9758484258700474
ABBT6440015,0.023246901981983186,2022-10-25,2022-10-26,2.0085323312433476
ABBT6440015,0.17218638375957548,2022-09-23,2022-09-24,14.876903556827322
ABBT6440015,0.15976842477963965,2022-07-18,2022-07-18,0.0
ABBT6440015,0.0896253129346039,2022-01-26,2022-01-27,7.743627037549778
ABBT6440015,0.061357348113846945,2022-02-15,2022-02-16,5.301274877036376
ABBT6440015,0.1634409702690719,2022-01-26,2022-01-27,14.121299831247812
ABBT6440015,0.0068291925654911205,2022-01-26,2022-01-27,0.5900422376584329
ABBT6440015,0.09231729410922482,2022-01-26,2022-01-27,7.976214211037025
ABBT6440015,0.10864143380726368,2022-08-04,2022-08-05,9.386619880947583
ABBT0126446,0.04970476642961932,2022-03-31,2022-04-01,4.294491819519109
ABBT0126446,0.009510365974107057,2022-03-31,2022-04-01,0.8216956201628498
ABBT0126446,1.8980298742539234,2022-03-31,2022-04-01,163.989781135539
ABBT0126446,0.14053670507430674,2022-03-31,2022-04-01,12.142371318420103
ABBT0126446,0.20702775233489307,2022-03-31,2022-04-01,17.88719780173476
ABBT0126446,0.014274006493827247,2022-04-16,2022-04-17,1.2332741610666742
ABBT0126446,0.007679793052759499,2022-03-31,2022-04-01,0.6635341197584207
ABBT0126446,0.015643603243719793,2022-03-31,2022-04-01,1.3516073202573902
ABBT0126446,1.7710102481481542,2022-03-31,2022-04-01,153.01528544000053
ABBT0126446,0.32646757417313577,2022-05-07,2022-05-08,28.20679840855893
ABBT0126446,0.28466874465292025,2022-03-31,2022-04-01,24.59537953801231
ABBT0126446,0.036267178505744166,2022-03-31,2022-04-01,3.1334842228962962
ABBT0126446,0.018541515542991455,2022-04-29,2022-04-30,1.6019869429144618
ABBT0126446,0.18243615588599557,2022-03-31,2022-04-01,15.762483868550019
ABBT0126446,29.029432353770108,2022-03-31,2022-04-01,2508.1429553657376
ABBT0126446,0.5517842378647746,2022-03-31,2022-04-01,47.67415815151653
ABBT0126446,0.15531320412566427,2022-03-31,2022-04-01,13.419060836457394
ABBT0126446,1.3802039338157452,2022-03-31,2022-04-01,119.2496198816804
ABBT0126446,0.038282825021671546,2022-03-31,2022-04-01,3.3076360818724218
ABBT0126446,0.7806104579737928,2022-03-31,2022-04-01,67.4447435689357
ABBT0126446,0.0065085118932537095,2022-03-31,2022-04-01,0.5623354275771205
ABBT5790080,0.061544965958981505,2022-01-28,2022-01-28,0.0
ABBT5790080,0.06213922978430519,2022-01-28,2022-01-28,0.0
ABBT5790080,0.16916387173508626,2022-01-28,2022-01-28,0.0
ABBT5790080,0.05336762762965292,2022-01-28,2022-01-28,0.0
ABBT5790080,0.005994892274905469,2022-01-28,2022-01-28,0.0
ABBT5790080,0.31226531241057964,2022-01-28,2022-01-28,0.0
ABBT5790080,0.023252660030971515,2022-01-28,2022-01-28,0.0
ABBT5790080,0.032155275535729506,2022-01-28,2022-01-28,0.0
ABBT5790080,0.04100308249139424,2022-01-28,2022-01-28,0.0
ABBT5790080,0.36035469868095676,2022-01-28,2022-01-28,0.0
ABBT5790080,0.1698684384287416,2022-01-28,2022-01-28,0.0
ABBT5790080,0.040121399478796185,2022-02-15,2022-02-16,3.4664889149679907
ABBT5790080,0.007576432244525716,2022-01-28,2022-01-28,0.0
ABBT5790080,0.12203659119707769,2022-03-31,2022-04-01,10.543961479427512
ABBT5790080,0.6832156502708603,2022-01-28,2022-01-28,0.0
ABBT5790080,0.4740220539930261,2022-01-28,2022-01-28,0.0
ABBT5790080,0.025421279108163337,2022-01-28,2022-01-28,0.0
ABBT5790080,0.028429793907415016,2022-01-28,2022-01-28,0.0
ABBT5790080,0.43861033720312026,2022-05-02,2022-05-03,37.89593313434959
ABBT5790080,0.907635244375233,2022-01-28,2022-01-28,0.0
ABBT5790080,0.05100233556628565,2022-01-28,2022-01-28,0.0
ABBT5790080,0.10886255139741746,2022-01-28,2022-01-28,0.0
ABBT5790080,0.029787600470624696,2022-01-28,2022-01-28,0.0
ABBT5790080,1.2992516643311451,2022-01-28,2022-01-28,0.0
ABBT5790080,0.034999744840444484,2022-01-28,2022-01-28,0.0
ABBT5790080,0.10962673327797615,2022-01-28,2022-01-28,0.0
ABBT5790080,0.09608861961906512,2022-01-28,2022-01-28,0.0
ABBT5790080,1.6502844703523771,2022-04-16,2022-04-17,142.5845782384454
ABBT5790080,2.3903324950476823,2022-03-31,2022-04-01,206.52472757211976
ABBT5790080,0.05478113643124728,2022-01-28,2022-01-28,0.0
ABBT5790080,0.07533840373498148,2022-01-28,2022-01-28,0.0
ABBT5790080,0.14970285859633567,2022-01-28,2022-01-28,0.0
ABBT0046584,0.04928367298563475,2022-11-18,2022-11-19,4.258109345958842
ABBT0046584,0.023748573672804512,2022-11-18,2022-11-19,2.05187676533031
ABBT0046584,0.014196177364281413,2022-11-18,2022-11-19,1.226549724273914
ABBT0046584,0.22555784591061953,2022-11-18,2022-11-19,19.48819788667753
ABBT0046584,0.010703957993247368,2022-11-18,2022-11-19,0.9248219706165727
ABBT0046584,1.4833417338543842,2022-11-18,2022-11-19,128.1607258050188
ABBT0046584,1.2309951478076044,2022-11-18,2022-11-19,106.35798077057703
ABBT0046584,3.879430201319501,2022-11-18,2022-11-19,335.1827693940049
ABBT0046584,0.10716803001585934,2022-11-18,2022-11-19,9.259317793370247
ABBT0046584,0.05876521555761349,2022-11-18,2022-11-19,5.077314624177806
ABBT0046584,0.04728991061493889,2022-11-18,2022-11-19,4.0858482771307205
ABBT0046584,0.3938813811036641,2022-11-18,2022-11-19,34.03135132735658
ABBT0046584,0.38040231486553017,2022-11-18,2022-11-19,32.86676000438181
ABBT0046584,0.021041659917297114,2022-11-18,2022-11-19,1.8179994168544709
ABBT0046584,0.06408867024869962,2022-11-18,2022-11-19,5.537261109487647
ABBT0046584,0.010716731973852941,2022-11-18,2022-11-19,0.9259256425408942
ABBT0046584,0.03649076440033551,2022-11-18,2022-11-19,3.1528020441889884
ABBT0046584,0.03177444140653247,2022-11-18,2022-11-19,2.7453117375244056
ABBT0046584,0.014127910772671417,2022-11-18,2022-11-19,1.2206514907588104
ABBT0119533,0.009877931739289813,2022-01-31,2022-02-01,0.8534533022746399
ABBT0119533,0.009877931739289813,2022-01-31,2022-02-01,0.8534533022746399
ABBT0119533,0.23330901984672006,2022-08-11,2022-08-12,20.157899314756616
ABBT0119533,0.04707836192708016,2022-01-31,2022-02-01,4.067570470499726
ABBT0119533,0.04707836192708016,2022-01-31,2022-02-01,4.067570470499726
ABBT0119533,0.07063927822449566,2022-06-08,2022-06-09,6.103233638596425
ABBT0119533,0.199678841836236,2022-04-05,2022-04-06,17.25225193465079
ABBT0119533,0.012280873891564601,2022-03-20,2022-03-21,1.0610675042311817
ABBT0119533,0.02767726041215098,2022-08-05,2022-08-06,2.3913152996098446
ABBT0119533,0.021521031363207738,2022-08-30,2022-08-30,0.0
ABBT0119533,0.0129775280542469,2022-01-31,2022-02-01,1.1212584238869323
ABBT0119533,0.5102271513414919,2022-01-31,2022-02-01,44.0836258759049
ABBT0119533,0.009164403155981637,2022-01-31,2022-02-01,0.7918044326768136
ABBT0119533,0.24445194300375805,2022-01-31,2022-02-01,21.120647875524696
ABBT0119533,0.16317302186216262,2022-02-07,2022-02-08,14.098149088890851
ABBT0119533,0.2822220949835321,2022-07-02,2022-07-03,24.383989006577178
ABBT0119533,0.013060823973384466,2022-01-31,2022-02-01,1.128455191300418
ABBT0119533,0.00791839245607399,2022-07-10,2022-07-10,0.0
ABBT0119533,0.05157143353414949,2022-01-31,2022-02-01,4.455771857350516
ABBT0119533,0.03482054784731812,2022-01-31,2022-02-01,3.008495334008286
ABBT0119533,0.5913318718137722,2022-01-31,2022-02-01,51.09107372470992
ABBT0119533,0.23942325795321592,2022-01-31,2022-02-01,20.68616948715786
ABBT0119533,0.07302604071028754,2022-01-31,2022-02-01,6.309449917368844
ABBT0119533,0.8790475186612119,2022-01-31,2022-02-01,75.94970561232871
ABBT0119533,0.8790475186612119,2022-01-31,2022-02-01,75.94970561232871
ABBT0119533,1.2406989566654076,2022-03-14,2022-03-15,107.19638985589123
ABBT0119533,0.029766631313624725,2022-05-15,2022-05-16,2.5718369454971763
ABBT0119533,0.04471606647264898,2022-01-31,2022-02-01,3.8634681432368723
ABBT0119533,0.02454228229828474,2022-01-31,2022-02-01,2.120453190571802
ABBT0119533,0.19247599559276277,2022-01-31,2022-02-01,16.629926019214704
ABBT0119533,0.04427145708686515,2022-08-05,2022-08-06,3.825053892305149
ABBT0119533,0.11556836647414148,2022-01-31,2022-02-01,9.985106863365825
ABBT0146029,0.10923963523257993,2022-09-15,2022-09-15,0.0
ABBT0146029,0.10923963523257993,2022-09-15,2022-09-15,0.0
ABBT0146029,0.01607393030465857,2022-06-15,2022-06-16,1.3887875783225005
ABBT0146029,1.948089809809629,2022-02-02,2022-02-03,168.31495956755197
ABBT0146029,0.2847866105672274,2022-12-04,2022-12-05,24.60556315300845
ABBT0146029,1.7078593747039565,2022-08-03,2022-08-04,147.55904997442187
ABBT0146029,0.03434182903273058,2022-08-26,2022-08-27,2.9671340284279224
ABBT0146029,0.3965644319722588,2022-02-02,2022-02-03,34.263166922403165
ABBT0146029,0.02235713161661023,2022-02-02,2022-02-03,1.931656171675124
ABBT0146029,0.08911100667800297,2022-10-06,2022-10-07,7.699190976979457
ABBT0146029,0.8389509897548121,2022-06-24,2022-06-25,72.48536551481577
ABBT0146029,0.17929858256881215,2022-05-15,2022-05-16,15.49139753394537
ABBT0146029,4.481625660219865,2022-12-04,2022-12-05,387.21245704299633
ABBT0146029,0.3268769847949135,2022-06-15,2022-06-16,28.24217148628053
ABBT0146029,1.908509667229298,2022-04-13,2022-04-14,164.89523524861136
ABBT0146029,0.5415707082526651,2022-02-02,2022-02-03,46.791709193030265
ABBT0146029,0.006613497108575599,2022-02-02,2022-02-03,0.5714061501809318
ABBT0146029,0.005365634248886772,2022-07-26,2022-07-27,0.4635907991038171
ABBT0146029,0.007275442847478216,2022-02-02,2022-02-03,0.6285982620221179
ABBT0146029,0.21332470711005566,2022-08-03,2022-08-04,18.43125469430881
ABBT0146029,0.22347698342007855,2022-05-08,2022-05-09,19.308411367494788
ABBT0146029,0.02159198475342397,2022-02-02,2022-02-03,1.8655474826958311
ABBT0146029,0.02159198475342397,2022-02-02,2022-02-03,1.8655474826958311
ABBT0146029,2.175344774162328,2022-02-02,2022-02-03,187.94978848762514
ABBT0146029,0.012249824893559476,2022-05-30,2022-05-31,1.0583848708035388
ABBT0146029,0.0418673206298361,2022-02-02,2022-02-03,3.617336502417839
ABBT0146029,0.12642736537927196,2022-03-04,2022-03-04,0.0
ABBT0146029,0.6471151608460737,2022-07-18,2022-07-19,55.91074989710077
ABBT0146029,1.7557876433453639,2022-04-06,2022-04-07,151.70005238503944
ABBT0146029,0.04421656697772646,2022-02-02,2022-02-03,3.8203113868755665
ABBT0146029,0.006514177242615062,2022-02-02,2022-02-03,0.5628249137619414
ABBT0146029,0.5566302308189975,2022-05-15,2022-05-16,48.09285194276139
ABBT0146029,0.07812277422626827,2022-10-16,2022-10-17,6.749807693149579
ABBT0146029,0.04058821506171182,2022-02-02,2022-02-03,3.5068217813319014
ABBT0146029,0.1075510032970219,2022-02-02,2022-02-03,9.292406684862693
ABBT0146029,0.029894586902105294,2022-02-02,2022-02-03,2.5828923083418975
ABBT0146029,0.024285912348653852,2022-02-02,2022-02-03,2.098302826923693
ABBT0146029,0.15427488807295325,2022-06-24,2022-06-25,13.329350329503162
ABBT0146029,0.056673934597685265,2022-07-10,2022-07-11,4.896627949240007
