Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060376,0.031354008556972304,2022-01-29,2022-01-30,2.7089863393224074
ABBT0060376,0.2185290370175649,2022-01-29,2022-01-30,18.88090879831761
ABBT0060376,0.33046878951324477,2022-01-29,2022-01-30,28.55250341394435
ABBT0060376,0.020325983555008927,2022-01-29,2022-01-30,1.7561649791527714
ABBT0060376,1.289217040428638,2022-02-10,2022-02-10,0.0
ABBT0060376,0.5558631101920879,2022-01-29,2022-01-30,48.0265727205964
ABBT0060376,0.32024260493952145,2022-04-21,2022-04-22,27.668961066774656
ABBT0060376,0.14199450821306236,2022-01-29,2022-01-30,12.268325509608589
ABBT0060376,0.14199450821306236,2022-01-29,2022-01-30,12.268325509608589
ABBT0060376,0.14199450821306236,2022-01-29,2022-01-30,12.268325509608589
ABBT0060376,0.029052269906773422,2022-03-03,2022-03-03,0.0
ABBT0060376,0.053019458925714136,2022-03-20,2022-03-21,4.580881251181702
ABBT0060376,0.007922469653659045,2022-01-29,2022-01-30,0.6845013780761415
ABBT0060376,0.008555104707568532,2022-01-29,2022-01-30,0.7391610467339212
ABBT0060376,3.809413941132053,2022-01-29,2022-01-30,329.1333645138094
ABBT0060376,0.06851951570913893,2022-01-29,2022-01-30,5.920086157269604
ABBT0104999,0.5436831819992015,2022-09-15,2022-09-16,46.97422692473101
ABBT0104999,0.5436831819992015,2022-09-15,2022-09-16,46.97422692473101
ABBT0104999,0.22745123448795446,2022-12-16,2022-12-17,19.651786659759267
ABBT0104999,0.018046138221380455,2022-10-15,2022-10-16,1.5591863423272714
ABBT0104999,0.20140013646351185,2022-09-15,2022-09-16,17.400971790447425
ABBT0104999,0.022662154530027828,2022-09-15,2022-09-16,1.9580101513944044
ABBT0104999,0.044722829449707575,2022-09-15,2022-09-16,3.8640524644547347
ABBT0104999,0.012717705203314503,2022-09-15,2022-09-16,1.0988097295663732
ABBT0104999,0.010164512238338386,2022-10-21,2022-10-22,0.8782138573924366
ABBT0104999,0.055993564801046496,2022-09-15,2022-09-16,4.837843998810418
ABBT0104999,0.01948466073314558,2022-09-15,2022-09-16,1.6834746873437783
ABBT0104999,0.08831384425899852,2022-09-15,2022-09-16,7.630316143977472
ABBT0104999,0.14513103556601592,2022-09-15,2022-09-16,12.539321472903776
ABBT0104999,0.5219391723066702,2022-11-23,2022-11-24,45.09554448729631
ABBT0104999,0.03857742194619336,2022-12-10,2022-12-11,3.3330892561511067
ABBT0104999,0.1981087406244898,2022-09-15,2022-09-16,17.11659518995592
ABBT0104999,0.03933206117374326,2022-09-15,2022-09-16,3.3982900854114177
ABBT0104999,0.020020628855329563,2022-09-15,2022-09-16,1.7297823331004742
ABBT0104999,0.4868966352532293,2022-09-15,2022-09-16,42.06786928587901
ABBT0104999,0.015961177029246945,2022-11-23,2022-11-24,1.379045695326936
ABBT0104999,0.14263027311536897,2022-09-15,2022-09-16,12.32325559716788
ABBT0104999,0.017262015273453734,2022-09-15,2022-09-16,1.4914381196264026
ABBT0104999,1.4751160522200797,2022-11-30,2022-12-01,127.45002691181489
ABBT0104999,0.03295788011300329,2022-09-30,2022-09-30,0.0
ABBT0104999,0.14475225663338978,2022-09-15,2022-09-16,12.506594973124878
ABBT0104999,0.012309137956337174,2022-09-15,2022-09-16,1.063509519427532
ABBT0104999,0.7846021104522503,2022-09-15,2022-09-16,67.78962234307443
ABBT0104999,0.00858370303289798,2022-09-15,2022-09-16,0.7416319420423855
ABBT0104999,0.09292961260764929,2022-09-15,2022-09-16,8.029118529300899
ABBT0104999,0.06782341502851667,2022-09-15,2022-09-16,5.859943058463841
ABBT0104999,0.9635378302893656,2022-09-15,2022-09-16,83.24966853700118
ABBT0104999,0.9635378302893656,2022-09-15,2022-09-16,83.24966853700118
ABBT0104999,1.6452418386460885,2022-09-15,2022-09-16,142.14889485902205
ABBT0104999,0.12072810264981768,2022-09-15,2022-09-16,10.430908068944248
ABBT0430179,0.014398958517676525,2022-06-11,2022-06-12,1.2440700159272517
ABBT0430179,0.43116099415467257,2022-08-27,2022-08-28,37.252309894963716
ABBT0430179,0.13356705792706264,2022-06-11,2022-06-12,11.540193804898212
ABBT0430179,0.022798648941162004,2022-06-11,2022-06-12,1.9698032685163973
ABBT0430179,0.022798648941162004,2022-06-11,2022-06-12,1.9698032685163973
ABBT0430179,0.049084982992728246,2022-06-11,2022-06-12,4.24094253057172
ABBT0430179,0.020003983223511868,2022-06-11,2022-06-12,1.7283441505114254
ABBT0430179,0.014338849958942685,2022-06-11,2022-06-12,1.238876636452648
ABBT0430179,0.09433151087558203,2022-06-11,2022-06-12,8.150242539650288
ABBT0430179,0.02146349614324965,2022-06-11,2022-06-12,1.85444606677677
ABBT0430179,0.00826849500691767,2022-08-06,2022-08-07,0.7143979685976868
ABBT0430179,1.2963470211924646,2022-06-11,2022-06-12,112.00438263102895
ABBT0430179,0.026305877673246197,2022-06-11,2022-06-12,2.2728278309684717
ABBT0430179,0.11462293573555937,2022-06-11,2022-06-12,9.90342164755233
ABBT0430179,0.19383493182457365,2022-06-11,2022-06-12,16.747338109643163
ABBT0430179,0.05194300659291578,2022-06-11,2022-06-12,4.487875769627924
ABBT0430179,0.21439678565952394,2022-07-10,2022-07-11,18.52388228098287
ABBT0430179,0.08013604192180722,2022-08-06,2022-08-07,6.923754022044144
ABBT0430179,0.020344164269332526,2022-06-11,2022-06-12,1.7577357928703303
ABBT0430179,0.0230949532544732,2022-06-11,2022-06-12,1.9954039611864847
ABBT0430179,1.5463464754269691,2022-10-06,2022-10-07,133.60433547689013
ABBT0430179,0.08098692052810877,2022-06-11,2022-06-12,6.997269933628598
ABBT0430179,0.00858472847038443,2022-07-01,2022-07-02,0.7417205398412149
ABBT0430179,0.02676545572158444,2022-10-31,2022-11-01,2.3125353743448955
ABBT0430179,0.11396203380121225,2022-06-11,2022-06-12,9.84631972042474
ABBT0430179,0.050166103300765784,2022-06-11,2022-06-12,4.334351325186164
ABBT0430179,0.01435568092332865,2022-06-11,2022-06-12,1.2403308317755954
ABBT0430179,1.225216609043857,2022-06-11,2022-06-12,105.85871502138924
ABBT0430179,0.5581204959482213,2022-06-11,2022-06-12,48.22161084992633
ABBT0430179,0.18340999662478863,2022-11-14,2022-11-15,15.846623708381738
ABBT0430179,0.007082703450275623,2022-08-27,2022-08-28,0.6119455781038139
ABBT0430179,7.98644521534729,2022-07-19,2022-07-19,0.0
ABBT0430179,0.041495010148788265,2022-06-11,2022-06-12,3.5851688768553065
ABBT0430179,0.012578422592949563,2022-06-11,2022-06-12,1.0867757120308423
ABBT0430179,0.010747346785778163,2022-06-11,2022-06-12,0.9285707622912334
ABBT0430179,0.4042445547980258,2022-06-11,2022-06-12,34.92672953454943
ABBT0430179,0.06751455697082107,2022-06-11,2022-06-12,5.83325772227894
ABBT0430179,0.021195372327114742,2022-06-11,2022-06-12,1.8312801690627138
ABBT0430179,0.9214349390672233,2022-10-16,2022-10-17,79.6119787354081
ABBT0430179,0.03435152977723453,2022-06-11,2022-06-12,2.967972172753064
ABBT0430179,0.014072193068188889,2022-06-11,2022-06-12,1.21583748109152
ABBT8950013,0.033890627303931976,2022-09-06,2022-09-07,2.928150199059723
ABBT8950013,1.2431365930038427,2022-09-06,2022-09-07,107.40700163553201
ABBT8950013,0.12469700578145994,2022-09-06,2022-09-07,10.77382129951814
ABBT8950013,0.018616948653358518,2022-09-06,2022-09-07,1.6085043636501761
ABBT8950013,0.027406862822447666,2022-09-12,2022-09-13,2.3679529478594783
ABBT8950013,1.3803470118055152,2022-09-06,2022-09-07,119.26198181999652
ABBT8950013,1.237629462061748,2022-09-06,2022-09-07,106.93118552213504
ABBT8950013,0.9983037762406501,2022-09-06,2022-09-07,86.25344626719217
ABBT8950013,0.5918801087313875,2022-09-06,2022-09-07,51.13844139439188
ABBT8950013,0.5253639359271199,2022-09-06,2022-09-07,45.39144406410317
ABBT8950013,0.035902211678805515,2022-09-06,2022-09-07,3.101951089048797
ABBT8950013,0.12262438975592323,2022-09-06,2022-09-07,10.594747274911768
ABBT8950013,0.04781332118120691,2022-09-06,2022-09-07,4.1310709500562774
ABBT8950013,0.10574464945605244,2022-12-01,2022-12-02,9.136337713002932
ABBT8950013,0.21371872830637714,2022-09-28,2022-09-29,18.465298125670987
ABBT8950013,0.38410979788599753,2022-09-06,2022-09-07,33.18708653735019
ABBT8950013,0.08115147939604833,2022-09-06,2022-09-07,7.011487819818576
ABBT8950013,0.027707242748842627,2022-09-06,2022-09-07,2.3939057735000033
ABBT8950013,0.016803507776227265,2022-11-14,2022-11-15,1.4518230718660359
ABBT8950013,0.42239547619407375,2022-11-23,2022-11-24,36.49496914316797
ABBT8950013,0.011099372231624143,2022-09-06,2022-09-07,0.958985760812326
ABBT8950013,0.01685164484879289,2022-09-06,2022-09-07,1.4559821149357057
ABBT8950013,0.6114118884266003,2022-09-06,2022-09-07,52.82598716005827
ABBT8950013,0.6594132604055669,2022-09-06,2022-09-07,56.973305699040985
ABBT8950013,1.8572526110743959,2022-12-25,2022-12-26,160.4666255968278
ABBT8950013,1.6725082518549612,2022-10-30,2022-10-31,144.50471296026865
ABBT8950013,0.1764181525672263,2022-09-06,2022-09-07,15.242528381808352
ABBT8950013,0.0336973064795509,2022-10-30,2022-10-31,2.9114472798331983
ABBT8950013,0.125658347489151,2022-11-23,2022-11-24,10.856881223062647
ABBT8950013,0.013792245749984909,2022-09-06,2022-09-07,1.1916500327986963
ABBT0120874,0.047628435749224936,2022-02-08,2022-02-09,4.115096848733034
ABBT0120874,0.21037223013233805,2022-02-08,2022-02-09,18.17616068343401
ABBT0120874,0.02065321459951966,2022-02-08,2022-02-09,1.7844377413984986
ABBT0120874,0.13171586369088983,2022-02-08,2022-02-09,11.380250622892882
ABBT0120874,0.2083089069606122,2022-02-08,2022-02-09,17.997889561396896
ABBT0120874,0.04920622845550016,2022-02-08,2022-02-09,4.2514181385552146
ABBT0120874,0.02594187844142303,2022-04-29,2022-04-30,2.24137829733895
ABBT0120874,0.05681430531888476,2022-07-11,2022-07-12,4.9087559795516436
ABBT0120874,0.05681430531888476,2022-07-11,2022-07-12,4.9087559795516436
ABBT0120874,0.006883093229002776,2022-02-08,2022-02-09,0.5946992549858399
ABBT0120874,0.05521931891729737,2022-03-04,2022-03-05,4.7709491544544935
ABBT0120874,0.016351912663289166,2022-02-08,2022-02-09,1.4128052541081841
ABBT0120874,0.050927666200215105,2022-05-17,2022-05-18,4.400150359698586
ABBT0120874,0.030385991782229275,2022-02-08,2022-02-09,2.6253496899846094
ABBT0120874,0.007271937535001814,2022-04-22,2022-04-22,0.0
ABBT0120874,0.0917847778998222,2022-02-08,2022-02-09,7.930204810544638
ABBT0120874,0.00588133396175592,2022-02-08,2022-02-09,0.5081472542957115
ABBT0120874,0.8629044092779403,2022-02-08,2022-02-09,74.55494096161405
ABBT0120874,1.375932701484127,2022-03-11,2022-03-12,118.88058540822857
ABBT0120874,0.010442771628620208,2022-06-09,2022-06-10,0.9022554687127861
ABBT0120874,0.014224575623337107,2022-04-22,2022-04-22,0.0
ABBT0120874,0.238317785859576,2022-02-08,2022-02-09,20.590656698267367
ABBT0120874,0.03959421637259233,2022-02-08,2022-02-09,3.4209402945919773
