Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8950013,0.24586589684934454,2022-10-31,2022-11-01,21.24281348778337
ABBT8950013,0.021893822156721497,2022-08-29,2022-08-30,1.8916262343407375
ABBT8950013,0.006803272967779826,2022-09-29,2022-09-30,0.587802784416177
ABBT8950013,0.04192286586099964,2022-08-29,2022-08-30,3.6221356103903695
ABBT8950013,0.0287050489741477,2022-08-29,2022-08-30,2.4801162313663614
ABBT8950013,0.43147024048325855,2022-08-29,2022-08-30,37.27902877775354
ABBT8950013,0.3101896132901861,2022-08-29,2022-08-30,26.80038258827208
ABBT8950013,0.0293019342962492,2022-08-29,2022-08-30,2.531687123195931
ABBT8950013,0.010677058266928273,2022-09-20,2022-09-21,0.9224978342626028
ABBT8950013,0.059840229002592074,2022-11-16,2022-11-17,5.170195785823956
ABBT8950013,0.02203727607143806,2022-08-29,2022-08-30,1.9040206525722483
ABBT8950013,0.30259390052731266,2022-08-29,2022-08-30,26.144113005559817
ABBT8950013,0.03727701876379642,2022-08-29,2022-08-30,3.220734421192011
ABBT8950013,0.10587552593950857,2022-08-29,2022-08-30,9.147645441173541
ABBT8950013,0.11378986747121232,2022-08-29,2022-08-30,9.831444549512746
ABBT8950013,0.20575716738719615,2022-08-29,2022-08-30,17.777419262253748
ABBT8950013,0.8571508902021041,2022-08-29,2022-08-30,74.0578369134618
ABBT8950013,0.10869853293904265,2022-08-29,2022-08-30,9.391553245933286
ABBT8950013,0.7576996169432468,2022-08-29,2022-08-30,65.46524690389653
ABBT8950013,0.012599177527992316,2022-08-29,2022-08-30,1.0885689384185362
ABBT8950013,0.6860092918578155,2022-10-06,2022-10-07,59.271202816515256
ABBT8950013,0.33765491114774715,2022-08-29,2022-08-30,29.173384323165354
ABBT8950013,0.042231092833809804,2022-08-29,2022-08-30,3.6487664208411674
ABBT8950013,0.014525904528330406,2022-08-29,2022-08-30,1.255038151247747
ABBT0149867,0.011586730270368438,2022-10-25,2022-10-26,1.0010934953598332
ABBT0149867,0.017172312279152974,2022-10-25,2022-10-26,1.483687780918817
ABBT0149867,0.17259630639293522,2022-10-25,2022-10-26,14.912320872349603
ABBT0149867,0.05891552430917089,2022-10-25,2022-10-26,5.090301300312365
ABBT0149867,0.011402660584441135,2022-10-25,2022-10-26,0.985189874495714
ABBT0149867,0.0487210739926191,2022-10-25,2022-10-26,4.209500792962291
ABBT0149867,74.28476842361479,2022-10-25,2022-10-26,6418.203991800318
ABBT0149867,0.021172463763333843,2022-11-10,2022-11-11,1.8293008691520443
ABBT0149867,1.618087282854178,2022-10-25,2022-10-26,139.802741238601
ABBT0149867,0.02010211445878333,2022-10-25,2022-10-26,1.73682268923888
ABBT0149867,2.9871057341571357,2022-12-01,2022-12-02,258.08593543117655
ABBT0149867,0.022006310467532507,2022-10-25,2022-10-26,1.9013452243948088
ABBT0149867,0.022478938764748147,2022-11-23,2022-11-24,1.94218030927424
ABBT0149867,0.29162672069693024,2022-10-25,2022-10-26,25.196548668214774
ABBT0149867,0.4823866750489018,2022-10-25,2022-10-26,41.67820872422512
ABBT0149867,0.021719837741904408,2022-10-25,2022-10-26,1.876593980900541
ABBT0149867,0.04853218084245218,2022-10-25,2022-10-26,4.193180424787869
ABBT0149867,1.718811779323313,2022-10-25,2022-10-26,148.50533773353425
ABBT0149867,0.06935771192111977,2022-10-25,2022-10-26,5.992506309984748
ABBT0149867,0.02537282643614227,2022-10-25,2022-10-26,2.192212204082692
ABBT0149867,0.03908434795797598,2022-11-23,2022-11-24,3.376887663569125
ABBT0149867,0.030561414483955062,2022-10-25,2022-10-26,2.6405062114137174
ABBT0149867,6.409757337675743,2022-10-25,2022-10-26,553.8030339751842
ABBT0149867,0.005468950811492761,2022-10-25,2022-10-26,0.4725173501129746
