Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154308,0.04331140978945452,2022-02-21,2022-12-31,1171.2791172181765
ABBT0154308,0.17791931644360331,2022-02-21,2022-12-31,4811.507658447654
ABBT0154308,0.05296918819809562,2022-02-21,2022-12-31,1432.4563502787396
ABBT0154308,0.007359789301026537,2022-02-21,2022-12-31,199.03225402552087
ABBT0154308,0.013301621329262284,2022-02-21,2022-12-31,359.7184059315058
ABBT0154308,0.48746260786677037,2022-02-21,2022-12-31,13182.548797062645
ABBT0154308,0.2577343103412124,2022-02-21,2022-12-31,6969.960501419476
ABBT0154308,0.017352318821916287,2022-02-21,2022-12-31,469.2622283648465
ABBT0154308,0.006994310709938016,2022-02-21,2022-12-31,189.14854339099577
ABBT0154308,0.022947963639471058,2022-02-21,2022-12-31,620.5863702949438
ABBT0154308,0.15146910521902682,2022-02-21,2022-12-31,4096.209306259187
ABBT0154308,0.020071904297558597,2022-02-21,2022-12-31,542.8085222997366
ABBT0060941,0.9129176072405438,2022-02-21,2022-12-31,24688.213436127477
ABBT0060941,0.02335091346176187,2022-02-21,2022-12-31,631.4834229291187
ABBT0060941,3.133143307669548,2022-02-21,2022-12-31,84730.22109796913
ABBT0060941,0.2685220316736414,2022-02-21,2022-12-31,7261.69500695662
ABBT0060941,0.0329736340958181,2022-02-21,2022-12-31,891.712581580028
ABBT0060941,0.04720731591631104,2022-02-21,2022-12-31,1276.6368857879827
ABBT0060941,0.11466248000734197,2022-02-21,2022-12-31,3100.8403793345506
ABBT0060941,0.04906788333560983,2022-02-21,2022-12-31,1326.9525826215638
ABBT0060941,0.04906788333560983,2022-02-21,2022-12-31,1326.9525826215638
ABBT0060941,0.31682672317672633,2022-02-21,2022-12-31,8568.008440212847
ABBT0060941,0.008438706441257632,2022-02-21,2022-12-31,228.2096260322184
ABBT0060941,0.7597327369252405,2022-02-21,2022-12-31,20545.60435121666
ABBT0060941,1.033540749983494,2022-02-21,2022-12-31,27950.249209953632
ABBT0060941,0.6816043687067613,2022-02-21,2022-12-31,18432.763263810688
ABBT0060941,28.01694150240686,2022-02-21,2022-12-31,757667.7524378892
ABBT0060941,0.035692327038491914,2022-02-21,2022-12-31,965.2347385673446
ABBT0060941,0.08070096026741472,2022-02-21,2022-12-31,2182.41220870375
ABBT0048718,0.3210926724997974,2022-02-21,2022-12-31,8683.373360946522
ABBT0048718,0.3210926724997974,2022-02-21,2022-12-31,8683.373360946522
ABBT0048718,0.013336169875854566,2022-02-21,2022-12-31,360.65270918671024
ABBT0048718,0.4209749690383685,2022-02-21,2022-12-31,11384.510282698408
ABBT0048718,0.19161187840451233,2022-02-21,2022-12-31,5181.798350068908
ABBT0048718,0.08135505966317425,2022-02-21,2022-12-31,2200.1011494831537
ABBT0048718,0.14072357198831362,2022-02-21,2022-12-31,3805.6157019943635
ABBT0048718,0.043192415097260205,2022-02-21,2022-12-31,1168.0611199582272
ABBT0048718,5.101347069544758,2022-02-21,2022-12-31,137956.7490711128
ABBT0048718,0.042992299017899714,2022-02-21,2022-12-31,1162.6493408008655
ABBT0048718,0.052995049329465735,2022-02-21,2022-12-31,1433.155718026608
ABBT0048718,0.008098282851012068,2022-02-21,2022-12-31,219.00348279648958
ABBT0048718,0.09694442358084057,2022-02-21,2022-12-31,2621.687435781388
ABBT0048718,0.0325486514372188,2022-02-21,2022-12-31,880.2196905469955
ABBT0048718,0.03893322179439506,2022-02-21,2022-12-31,1052.8789036301846
ABBT0048718,2.481131178075487,2022-02-21,2022-12-31,67097.72667493102
ABBT0048718,0.09027607526890674,2022-02-21,2022-12-31,2441.353958712099
ABBT0048718,0.5296532248623853,2022-02-21,2022-12-31,14323.518090598458
ABBT0048718,0.013889432022866148,2022-02-21,2022-12-31,375.6146880807739
ABBT0048718,0.1155780326859226,2022-02-21,2022-12-31,3125.5998535319422
ABBT0048718,0.023583727095741986,2022-02-21,2022-12-31,637.7794485955698
ABBT0048718,0.08175076211215641,2022-02-21,2022-12-31,2210.8022099514687
ABBT0048718,0.035759438222707135,2022-02-21,2022-12-31,967.0496397443136
ABBT0048718,0.27243257971477464,2022-02-21,2022-12-31,7367.448739742595
ABBT0048718,0.05715598784551839,2022-02-21,2022-12-31,1545.680810503923
ABBT0048718,0.057907578407785334,2022-02-21,2022-12-31,1566.0062243974205
ABBT0048718,0.033190158667832884,2022-02-21,2022-12-31,897.5680988859383
ABBT0125107,0.028626078231520722,2022-02-22,2022-12-31,771.6674656714578
ABBT0125107,0.006637544305480284,2022-02-22,2022-12-31,178.92695433397094
ABBT0125107,0.01235385539623044,2022-02-22,2022-12-31,333.02040914510474
ABBT0125107,0.006025142117986137,2022-02-22,2022-12-31,162.4185510461287
ABBT0125107,0.14439759896085733,2022-02-22,2022-12-31,3892.4971956680392
ABBT0125107,1.0904304413029113,2022-02-22,2022-12-31,29394.515320114326
ABBT0125107,0.16125634815605316,2022-02-22,2022-12-31,4346.955125973094
ABBT0125107,0.025723060359006164,2022-02-22,2022-12-31,693.4113934856575
ABBT0125107,33.579589931935956,2022-02-22,2022-12-31,905198.2898772113
ABBT0125107,0.13857774269668127,2022-02-22,2022-12-31,3735.612494325898
ABBT0125107,3.5590245794667497,2022-02-22,2022-12-31,95939.91378376928
ABBT0125107,28.247387682065067,2022-02-22,2022-12-31,761459.1802678917
ABBT0125107,0.5580459596075431,2022-02-22,2022-12-31,15043.13332394862
ABBT0125107,0.20438822117876812,2022-02-22,2022-12-31,5509.652400671817
ABBT0125107,2.2342468101050743,2022-02-22,2022-12-31,60228.144410640474
ABBT0125107,0.5140306123517319,2022-02-22,2022-12-31,13856.620411043166
ABBT0125107,0.13394916558930475,2022-02-22,2022-12-31,3610.8408669577707
ABBT0125107,0.014414488882340782,2022-02-22,2022-12-31,388.568493903484
ABBT0125107,0.03883824471780432,2022-02-22,2022-12-31,1046.9547952089076
ABBT0125107,0.026278572816999385,2022-02-22,2022-12-31,708.386231713289
ABBT0125107,0.16704895306502604,2022-02-22,2022-12-31,4503.105217983294
ABBT0125107,0.15959573535024169,2022-02-22,2022-12-31,4302.190318689395
ABBT0125107,0.01419652175547175,2022-02-22,2022-12-31,382.6927976579008
ABBT0125107,0.1059623904921592,2022-02-22,2022-12-31,2856.4069680190373
ABBT0125107,0.1059623904921592,2022-02-22,2022-12-31,2856.4069680190373
ABBT0125107,0.1531468194836559,2022-02-22,2022-12-31,4128.348183457016
ABBT0125107,0.008375598950976088,2022-02-22,2022-12-31,225.77934580167224
ABBT0148924,0.32091928201142594,2022-02-22,2022-12-31,8650.956901325608
ABBT0148924,0.01009257386094967,2022-02-22,2022-12-31,272.0634950548481
ABBT0148924,0.09082621955454896,2022-02-22,2022-12-31,2448.3842352880656
ABBT0148924,2.1661368429641,2022-02-22,2022-12-31,58392.117648414656
ABBT0148924,0.05624910884482324,2022-02-22,2022-12-31,1516.2959773081311
ABBT0148924,0.043255744611734356,2022-02-22,2022-12-31,1166.0364563496007
ABBT0148924,0.5043436850287478,2022-02-22,2022-12-31,13595.491848582951
ABBT0148924,0.02223061658260072,2022-02-22,2022-12-31,599.2662850938511
ABBT0148924,0.0097263431384809,2022-02-22,2022-12-31,262.191086715402
ABBT0148924,0.06446122537978079,2022-02-22,2022-12-31,1737.6683603176748
ABBT0148924,0.49379243396227207,2022-02-22,2022-12-31,13311.063883834177
ABBT0148924,0.5590299105928463,2022-02-22,2022-12-31,15069.657493869243
ABBT0148924,0.04314291450644895,2022-02-22,2022-12-31,1162.9949177674432
ABBT0148924,0.07693103932306805,2022-02-22,2022-12-31,2073.814640824081
ABBT0148924,0.016166963552829944,2022-02-22,2022-12-31,435.8096031009263
ABBT0148924,0.40623348957793526,2022-02-22,2022-12-31,10950.754931854486
ABBT0148924,1.7353485310147272,2022-02-22,2022-12-31,46779.4432808578
ABBT0148924,0.10111343946986014,2022-02-22,2022-12-31,2725.694765101126
ABBT0148924,0.007665786573109676,2022-02-22,2022-12-31,206.64507549400292
ABBT0148924,0.021288364442949313,2022-02-22,2022-12-31,573.8661826156961
ABBT0148924,0.020943719094708275,2022-02-22,2022-12-31,564.575646892232
ABBT0148924,4.535610976098656,2022-02-22,2022-12-31,122265.55796049625
ABBT0148924,0.017198658225061104,2022-02-22,2022-12-31,463.6207900413272
ABBT0148924,0.06005751767418672,2022-02-22,2022-12-31,1618.9584924395165
ABBT0080600,0.02110011371186873,2022-02-23,2022-12-31,566.9684954833976
ABBT0080600,0.05794912745454955,2022-02-23,2022-12-31,1557.1162343547282
ABBT0080600,0.022447115019809564,2022-02-23,2022-12-31,603.162959428291
ABBT0080600,0.01330757837255907,2022-02-23,2022-12-31,357.5799539020113
ABBT0080600,0.006409778350819299,2022-02-23,2022-12-31,172.2333081978549
ABBT0080600,0.03384636257788978,2022-02-23,2022-12-31,909.4653010129297
ABBT0080600,0.5439890047904163,2022-02-23,2022-12-31,14617.202154320405
ABBT0080600,0.07427483531762012,2022-02-23,2022-12-31,1995.7945349185798
ABBT0080600,0.07427483531762012,2022-02-23,2022-12-31,1995.7945349185798
ABBT0080600,0.05921799198407774,2022-02-23,2022-12-31,1591.2111318089626
ABBT0080600,0.007371876402137672,2022-02-23,2022-12-31,198.08526767600011
ABBT0080600,0.013634502689086449,2022-02-23,2022-12-31,366.36454105682856
ABBT0080600,0.005347297623261063,2022-02-23,2022-12-31,143.6840260560741
ABBT0080600,0.007317256848805698,2022-02-23,2022-12-31,196.61761843014864
ABBT0080600,0.10830530081896142,2022-02-23,2022-12-31,2910.206755125821
ABBT0080600,0.029494972940602365,2022-02-23,2022-12-31,792.5417209031618
ABBT0080600,0.021652384564915802,2022-02-23,2022-12-31,581.8082342131136
ABBT0075138,0.05276854125239429,2022-02-23,2022-12-31,1417.9118108683354
ABBT0075138,0.3033279681963821,2022-02-23,2022-12-31,8150.543836624066
ABBT0075138,0.28006451141571126,2022-02-23,2022-12-31,7525.445447544727
ABBT0075138,0.05672869156806379,2022-02-23,2022-12-31,1524.3226339105013
ABBT0075138,0.007482638301570612,2022-02-23,2022-12-31,201.06148421852296
ABBT0075138,0.42018745196653656,2022-02-23,2022-12-31,11290.604909321624
ABBT0075138,0.3691427739861232,2022-02-23,2022-12-31,9919.013994116725
ABBT0075138,0.20498050642463217,2022-02-23,2022-12-31,5507.908199832436
ABBT0075138,2.7589980467767767,2022-02-23,2022-12-31,74135.3811161107
ABBT0075138,0.2168774662161069,2022-02-23,2022-12-31,5827.584268213279
ABBT0075138,0.05221933540111136,2022-02-23,2022-12-31,1403.1544299620225
ABBT0075138,0.017846773588227158,2022-02-23,2022-12-31,479.5499450250991
ABBT0075138,0.12599828113742143,2022-02-23,2022-12-31,3385.624213474969
ABBT0075138,0.018812848488086023,2022-02-23,2022-12-31,505.5087640142667
ABBT0075138,4.264645811121863,2022-02-23,2022-12-31,114592.73880316892
ABBT0075138,0.30857691266917214,2022-02-23,2022-12-31,8291.585074185725
ABBT0075138,0.2784826854146241,2022-02-23,2022-12-31,7482.941150165117
ABBT0075138,0.18983319792967193,2022-02-23,2022-12-31,5100.893961649457
ABBT0075138,0.03424059614765911,2022-02-23,2022-12-31,920.0585147260595
ABBT0127016,0.020890085807870197,2022-02-23,2022-12-31,561.3249616917954
ABBT0127016,0.012410489273519457,2022-02-23,2022-12-31,333.47481097517726
ABBT0127016,1.0398783617091978,2022-02-23,2022-12-31,27941.947530470832
ABBT0127016,0.07502812823435548,2022-02-23,2022-12-31,2016.0358169084257
ABBT0127016,0.12320705202315192,2022-02-23,2022-12-31,3310.6227706829013
ABBT0127016,0.1528184855534305,2022-02-23,2022-12-31,4106.293834214899
ABBT0127016,0.056081747924941125,2022-02-23,2022-12-31,1506.9389994423382
ABBT0127016,0.6110308645406428,2022-02-23,2022-12-31,16418.64374255289
ABBT0127016,0.08142608670108924,2022-02-23,2022-12-31,2187.951520092948
ABBT0127016,0.2730370246857102,2022-02-23,2022-12-31,7336.614068114907
ABBT0127016,0.17500272093517466,2022-02-23,2022-12-31,4702.393112616517
ABBT0127016,18.232231470190353,2022-02-23,2022-12-31,489907.35249660286
ABBT0127016,0.02127284687131699,2022-02-23,2022-12-31,571.609904571036
ABBT0127016,0.018047328044853487,2022-02-23,2022-12-31,484.9389234964312
ABBT0127016,0.6210721096118932,2022-02-23,2022-12-31,16688.456014115418
ABBT0127016,0.02588917576257959,2022-02-23,2022-12-31,695.6525084108188
ABBT0127016,0.1081663154327857,2022-02-23,2022-12-31,2906.4721622051247
ABBT0127016,0.014575228453513568,2022-02-23,2022-12-31,391.64221863729097
ABBT0127016,0.012573332486797208,2022-02-23,2022-12-31,337.85047325323575
ABBT0127016,0.0441677952450937,2022-02-23,2022-12-31,1186.8063253537657
ABBT0148993,0.011511185183373868,2022-02-24,2022-12-31,308.31558395148573
ABBT0148993,0.0880431856943031,2022-02-24,2022-12-31,2358.1486856362144
ABBT0148993,0.2696330989347634,2022-02-24,2022-12-31,7221.852921868703
ABBT0148993,0.051097694642636526,2022-02-24,2022-12-31,1368.6006533083766
ABBT0148993,0.02174843142339411,2022-02-24,2022-12-31,582.5099872441879
ABBT0148993,0.11889642418419574,2022-02-24,2022-12-31,3184.521825349499
ABBT0148993,0.014133348946758164,2022-02-24,2022-12-31,378.54761818997065
ABBT0148993,0.034677632174995844,2022-02-24,2022-12-31,928.8057001750888
ABBT0148993,0.007582498683212111,2022-02-24,2022-12-31,203.08964473115321
ABBT0148993,0.11338129545942598,2022-02-24,2022-12-31,3036.8046175852655
ABBT0148993,0.005968837820728079,2022-02-24,2022-12-31,159.86935219038088
ABBT0148993,0.14355066703259686,2022-02-24,2022-12-31,3844.861065801075
ABBT0148993,0.8909302990149497,2022-02-24,2022-12-31,23862.677128816413
ABBT0148993,0.011128433943954562,2022-02-24,2022-12-31,298.06397475487904
ABBT0148993,0.28803304123220697,2022-02-24,2022-12-31,7714.676976363432
ABBT0148993,4.3803756222270085,2022-02-24,2022-12-31,117323.98066572819
ABBT0148993,0.037437040751324875,2022-02-24,2022-12-31,1002.7136994834855
ABBT0148993,0.09184937688975434,2022-02-24,2022-12-31,2460.0937106151805
ABBT0148993,1.6650602411366766,2022-02-24,2022-12-31,44596.97349860475
ABBT0148993,0.17789786401577476,2022-02-24,2022-12-31,4764.816389798511
ABBT0148993,0.011011594756511062,2022-02-24,2022-12-31,294.93455395839226
ABBT0148993,0.06268516508094081,2022-02-24,2022-12-31,1678.9594615279188
ABBT0148993,0.0929758941834555,2022-02-24,2022-12-31,2490.266349809672
ABBT0148993,0.006979753157235751,2022-02-24,2022-12-31,186.94570856340238
ABBT0430001,0.007589224420913557,2022-02-24,2022-12-31,203.2697868897487
ABBT0430001,0.01546602901508766,2022-02-24,2022-12-31,414.2421211401079
ABBT0430001,0.09000712275656353,2022-02-24,2022-12-31,2410.7507759117975
ABBT0430001,0.020110953741548674,2022-02-24,2022-12-31,538.6517850136397
ABBT0430001,0.05714075903410559,2022-02-24,2022-12-31,1530.4580899694843
ABBT0430001,0.02299344043018701,2022-02-24,2022-12-31,615.856308482129
ABBT0430001,0.006515927800536503,2022-02-24,2022-12-31,174.5226102095697
ABBT0430001,0.2603566661270786,2022-02-24,2022-12-31,6973.392945547674
ABBT0430001,0.028869616834095915,2022-02-24,2022-12-31,773.243817284425
ABBT0430001,0.05695436055207156,2022-02-24,2022-12-31,1525.4655930266845
ABBT0430001,0.1765746114382597,2022-02-24,2022-12-31,4729.374392762348
ABBT0430001,0.009571161134078129,2022-02-24,2022-12-31,256.3539798151486
ABBT0430001,0.06184250109963865,2022-02-24,2022-12-31,1656.3895494527217
ABBT0430001,0.19308260245753,2022-02-24,2022-12-31,5171.524424222484
ABBT0430001,1.0172613307655443,2022-02-24,2022-12-31,27246.327483224337
ABBT0430001,0.0908256558240135,2022-02-24,2022-12-31,2432.674365590378
ABBT0430001,0.017731387824910346,2022-02-24,2022-12-31,474.9174915023988
ABBT0430001,0.19737824415510793,2022-02-24,2022-12-31,5286.578891450411
ABBT0430001,0.07999819762169835,2022-02-24,2022-12-31,2142.671725099569
ABBT0430001,0.20470558059743224,2022-02-24,2022-12-31,5482.834270721625
ABBT0430001,0.04787283031694486,2022-02-24,2022-12-31,1282.225887209051
ABBT0430001,1.229038473752423,2022-02-24,2022-12-31,32918.5664809849
ABBT0430001,0.005678691976656574,2022-02-24,2022-12-31,152.09808590276967
ABBT0430001,0.008139680734598843,2022-02-24,2022-12-31,218.01320879549542
ABBT0430001,0.4542054183160438,2022-02-24,2022-12-31,12165.437924176918
ABBT0430001,0.10242106452053787,2022-02-24,2022-12-31,2743.2457921180867
ABBT0430001,0.08342364325708221,2022-02-24,2022-12-31,2234.41886099769
ABBT0113818,0.017414821835537025,2022-02-25,2022-12-31,464.93394743643336
ABBT0113818,0.029268783974864987,2022-02-25,2022-12-31,781.4062870473555
ABBT0113818,0.299002399280437,2022-02-25,2022-12-31,7982.646455029395
ABBT0113818,0.008823590966545553,2022-02-25,2022-12-31,235.56870218844657
ABBT0113818,1.6590374759571451,2022-02-25,2022-12-31,44292.31891811348
ABBT0113818,0.20475851393832845,2022-02-25,2022-12-31,5466.560901719919
ABBT0113818,0.024225517592594958,2022-02-25,2022-12-31,646.7631784800632
ABBT0113818,31.464983129333145,2022-02-25,2022-12-31,840039.5335936846
ABBT0113818,0.04499420995139893,2022-02-25,2022-12-31,1201.2374195984683
ABBT0113818,0.07453321784635077,2022-02-25,2022-12-31,1989.8580367747343
ABBT0113818,0.04943144251418366,2022-02-25,2022-12-31,1319.7008796666698
ABBT0113818,0.023872498220070433,2022-02-25,2022-12-31,637.3384084801525
ABBT0113818,0.023872498220070433,2022-02-25,2022-12-31,637.3384084801525
ABBT0113818,0.1764838093743494,2022-02-25,2022-12-31,4711.694149152631
ABBT0113818,0.012982337270495817,2022-02-25,2022-12-31,346.5972475127892
ABBT0113818,0.3346205550552474,2022-02-25,2022-12-31,8933.565730642975
ABBT0113818,0.13419027317462506,2022-02-25,2022-12-31,3582.5582371068704
ABBT0113818,0.010771946393339263,2022-02-25,2022-12-31,287.58511603081433
ABBT0113818,0.15746984016574994,2022-02-25,2022-12-31,4204.066804809126
ABBT0113818,0.07892583868042047,2022-02-25,2022-12-31,2107.1304707543936
ABBT0113818,6.17413347606349,2022-02-25,2022-12-31,164834.54589055266
ABBT0124808,0.1726168714605042,2022-02-25,2022-12-31,4608.456187503957
ABBT0124808,0.3822951455468237,2022-02-25,2022-12-31,10206.362877750882
ABBT0124808,0.9906917991499946,2022-02-25,2022-12-31,26449.093376986897
ABBT0124808,1.0800616864979122,2022-02-25,2022-12-31,28835.054881446664
ABBT0124808,0.2356079980698639,2022-02-25,2022-12-31,6290.168089269999
ABBT0124808,1.2220332363557815,2022-02-25,2022-12-31,32625.354530932116
ABBT0124808,0.007773683380752765,2022-02-25,2022-12-31,207.538689425985
ABBT0124808,0.07233359822543892,2022-02-25,2022-12-31,1931.133471983478
ABBT0124808,0.17547203382187607,2022-02-25,2022-12-31,4684.682170162919
ABBT0124808,0.49890411948495267,2022-02-25,2022-12-31,13319.542620361473
ABBT0124808,0.3471305482094038,2022-02-25,2022-12-31,9267.55252387538
ABBT0124808,0.10929952246177892,2022-02-25,2022-12-31,2918.034930875589
ABBT0124808,0.12095625062746307,2022-02-25,2022-12-31,3229.241596751758
ABBT0124808,16.267173696768,2022-02-25,2022-12-31,434294.49648683344
ABBT0124808,0.006990839327400164,2022-02-25,2022-12-31,186.63863202719864
ABBT0124808,0.03945968956791422,2022-02-25,2022-12-31,1053.4790082083468
ABBT0124808,0.03539034524323121,2022-02-25,2022-12-31,944.8372811656895
ABBT0124808,0.15170766485100345,2022-02-25,2022-12-31,4050.23055312615
ABBT0124808,0.02775009245441195,2022-02-25,2022-12-31,740.8608683109085
ABBT0097843,0.018755033035473986,2022-02-25,2022-12-31,500.7143699678703
ABBT0097843,0.018755033035473986,2022-02-25,2022-12-31,500.7143699678703
ABBT0097843,0.32178787136553744,2022-02-25,2022-12-31,8590.963874568572
ABBT0097843,0.8508228601137804,2022-02-25,2022-12-31,22714.928390173664
ABBT0097843,0.019935055612685274,2022-02-25,2022-12-31,532.2181407252265
ABBT0097843,0.03848456446043205,2022-02-25,2022-12-31,1027.4455081388307
ABBT0097843,0.008866049608240074,2022-02-25,2022-12-31,236.7022460209502
ABBT0097843,0.021661534200605678,2022-02-25,2022-12-31,578.3109754740901
ABBT0097843,0.02765026690296956,2022-02-25,2022-12-31,738.1957656687202
ABBT0097843,0.04450440977858457,2022-02-25,2022-12-31,1188.1609305047396
ABBT0097843,0.04303190207672102,2022-02-25,2022-12-31,1148.8485088834673
ABBT0097843,0.06746890714729391,2022-02-25,2022-12-31,1801.2578954555938
ABBT0097843,0.06094752195840413,2022-02-25,2022-12-31,1627.15256223669
ABBT0097843,0.031128101670392497,2022-02-25,2022-12-31,831.0456071554707
ABBT0097843,0.08305277564491953,2022-02-25,2022-12-31,2217.3097830578035
ABBT0097843,1.2675801895479,2022-02-25,2022-12-31,33841.348868474015
ABBT0097843,0.08336473140594827,2022-02-25,2022-12-31,2225.6382531834447
ABBT0097843,0.04438887667177265,2022-02-25,2022-12-31,1185.0764738323176
ABBT0097843,0.0050347678366207535,2022-02-25,2022-12-31,134.41621779496623
ABBT0097843,0.0050347678366207535,2022-02-25,2022-12-31,134.41621779496623
ABBT0097843,0.06458391895966717,2022-02-25,2022-12-31,1724.2356348176102
