Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097843,0.006846016940489113,2022-02-25,2022-12-31,182.77222187040218
ABBT0097843,0.006846016940489113,2022-02-25,2022-12-31,182.77222187040218
ABBT0097843,0.018788662110649564,2022-02-25,2022-12-31,501.61218556527785
ABBT0097843,0.7315477817861716,2022-02-25,2022-12-31,19530.5700590145
ABBT0097843,0.013976205956861517,2022-02-25,2022-12-31,373.1311561539061
ABBT0097843,0.029723135889252784,2022-02-25,2022-12-31,793.5363927169152
ABBT0097843,0.142834478798258,2022-02-25,2022-12-31,3813.3377811643736
ABBT0097843,0.055624868229226666,2022-02-25,2022-12-31,1485.0504820366018
ABBT0097843,1.6323098205677318,2022-02-25,2022-12-31,43578.75466558908
ABBT0097843,0.20479783550544273,2022-02-25,2022-12-31,5467.610693190108
ABBT0097843,0.20479783550544273,2022-02-25,2022-12-31,5467.610693190108
ABBT0097843,10.92984113359159,2022-02-25,2022-12-31,291800.52664817485
ABBT0097843,0.03536648088513613,2022-02-25,2022-12-31,944.2001600790105
ABBT0097843,0.022898583115099486,2022-02-25,2022-12-31,611.3372125736801
ABBT0097843,0.0595780519173587,2022-02-25,2022-12-31,1590.5909988688759
ABBT0097843,0.11367487064703315,2022-02-25,2022-12-31,3034.846226586232
