Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048718,0.08160401068881872,2022-02-21,2022-12-31,2206.8335818598625
ABBT0048718,0.04423007314113925,2022-02-21,2022-12-31,1196.122713970457
ABBT0048718,6.377534984295636,2022-02-21,2022-12-31,172468.95408730375
ABBT0048718,0.592830809479091,2022-02-21,2022-12-31,16032.042146904952
ABBT0048718,0.10277610894958811,2022-02-21,2022-12-31,2779.3948695455015
ABBT0048718,0.05353548737482972,2022-02-21,2022-12-31,1447.7708921749952
ABBT0048718,0.36335428982099116,2022-02-21,2022-12-31,9826.26273048703
ABBT0048718,0.040717062455874864,2022-02-21,2022-12-31,1101.119663406715
ABBT0048718,0.16504582423103437,2022-02-21,2022-12-31,4463.3672338447095
ABBT0048718,0.007079076958004701,2022-02-21,2022-12-31,191.44089399071274
ABBT0125107,1.1279311152752276,2022-02-22,2022-12-31,30405.413488251255
ABBT0125107,0.009779843912141421,2022-02-22,2022-12-31,263.63329637081387
ABBT0125107,0.03202970223821694,2022-02-22,2022-12-31,863.4182772951664
ABBT0125107,0.07786132414643583,2022-02-22,2022-12-31,2098.8921427506416
ABBT0125107,0.2525199309082122,2022-02-22,2022-12-31,6807.129273506494
ABBT0125107,0.035046198779098675,2022-02-22,2022-12-31,944.7333712484073
ABBT0125107,0.020184110437166496,2022-02-22,2022-12-31,544.0990282326098
ABBT0125107,0.010675603427359815,2022-02-22,2022-12-31,287.7801064706531
ABBT0125107,0.0051988826442532715,2022-02-22,2022-12-31,140.14523966460658
ABBT0125107,0.0051988826442532715,2022-02-22,2022-12-31,140.14523966460658
ABBT0125107,1.8847435723073152,2022-02-22,2022-12-31,50806.65552997383
ABBT0125107,0.4417969145047976,2022-02-22,2022-12-31,11909.43106492293
ABBT0125107,0.04650670609974709,2022-02-22,2022-12-31,1253.6719749896624
ABBT0125107,0.03701792785081207,2022-02-22,2022-12-31,997.8848774887709
ABBT0125107,0.03983918611104851,2022-02-22,2022-12-31,1073.9369721583125
ABBT0125107,0.2786752717693823,2022-02-22,2022-12-31,7512.193566032885
ABBT0125107,0.15262637556383082,2022-02-22,2022-12-31,4114.318680799075
ABBT0125107,0.5064799726759546,2022-02-22,2022-12-31,13653.079327431173
ABBT0125107,0.1077523289326809,2022-02-22,2022-12-31,2904.6579805724928
ABBT0125107,0.021382229745049948,2022-02-22,2022-12-31,576.3964907913625
ABBT0125107,0.029475599604186675,2022-02-22,2022-12-31,794.5678434101394
ABBT0125107,0.11658659800584152,2022-02-22,2022-12-31,3142.8016051238687
ABBT0125107,0.2054396340888168,2022-02-22,2022-12-31,5537.995128205417
ABBT0148924,0.006201274166665339,2022-02-22,2022-12-31,167.16650745596422
ABBT0148924,2.0052638579039894,2022-02-22,2022-12-31,54055.49676474627
ABBT0148924,0.12779063256028805,2022-02-22,2022-12-31,3444.826523801173
ABBT0148924,3.909673509556984,2022-02-22,2022-12-31,105392.28686242571
ABBT0148924,0.16423857172689962,2022-02-22,2022-12-31,4427.346330327688
ABBT0148924,0.037872270336695546,2022-02-22,2022-12-31,1020.9152170122345
ABBT0148924,2.505967322534217,2022-02-22,2022-12-31,67552.8599200904
ABBT0148924,0.04450685955539948,2022-02-22,2022-12-31,1199.762511662993
ABBT0148924,0.009270689163173812,2022-02-22,2022-12-31,249.90811363384384
ABBT0148924,0.1702626959991192,2022-02-22,2022-12-31,4589.737443509057
ABBT0148924,0.02315299645693121,2022-02-22,2022-12-31,624.1306948902032
ABBT0148924,0.015008783173804606,2022-02-22,2022-12-31,404.58876625961597
ABBT0148924,0.06969202843098952,2022-02-22,2022-12-31,1878.6740720084988
ABBT0148924,0.028427529731804985,2022-02-22,2022-12-31,766.3152334743206
ABBT0148924,0.028427529731804985,2022-02-22,2022-12-31,766.3152334743206
ABBT0148924,0.05371048465303276,2022-02-22,2022-12-31,1447.8627926948736
ABBT0148924,0.5753899999671775,2022-02-22,2022-12-31,15510.673151115214
ABBT0148924,0.018219396522785633,2022-02-22,2022-12-31,491.1366281854278
ABBT0148924,2.290459107938554,2022-02-22,2022-12-31,61743.44808087801
ABBT0148924,0.4374884753977421,2022-02-22,2022-12-31,11793.289333601857
ABBT0148924,93.03384614830307,2022-02-22,2022-12-31,2507894.7838505763
ABBT0148924,0.04889501505581586,2022-02-22,2022-12-31,1318.053141856617
ABBT0148924,0.053981685801840255,2022-02-22,2022-12-31,1455.1735078230474
ABBT0080600,0.023600193695074413,2022-02-23,2022-12-31,634.1466446641275
ABBT0080600,0.023600193695074413,2022-02-23,2022-12-31,634.1466446641275
ABBT0080600,0.06404010672990108,2022-02-23,2022-12-31,1720.7832838751342
ABBT0080600,0.01472446959111943,2022-02-23,2022-12-31,395.6523877012155
ABBT0080600,0.07472796252974889,2022-02-23,2022-12-31,2007.9702443593646
ABBT0080600,0.14802044089529554,2022-02-23,2022-12-31,3977.368455032949
ABBT0080600,0.14802044089529554,2022-02-23,2022-12-31,3977.368455032949
ABBT0080600,0.07022194960555549,2022-02-23,2022-12-31,1886.8918746811182
ABBT0080600,0.036880961829470524,2022-02-23,2022-12-31,991.0061967426049
ABBT0080600,0.047833641872918505,2022-02-23,2022-12-31,1285.3090905820695
ABBT0080600,0.28062212610494,2022-02-23,2022-12-31,7540.42877729018
ABBT0080600,0.03996834809748889,2022-02-23,2022-12-31,1073.9655007187657
ABBT0080600,9.709695460227527,2022-02-23,2022-12-31,260903.40089449778
ABBT0080600,0.03615283483051267,2022-02-23,2022-12-31,971.4411330298076
ABBT0080600,0.20293768960801972,2022-02-23,2022-12-31,5453.016894843333
ABBT0080600,6.7268779475932785,2022-02-23,2022-12-31,180753.90120301043
ABBT0080600,0.0401993195282719,2022-02-23,2022-12-31,1080.1717954524775
ABBT0080600,0.19958282575833738,2022-02-23,2022-12-31,5362.87036125683
ABBT0080600,0.19958282575833738,2022-02-23,2022-12-31,5362.87036125683
ABBT0080600,0.01958594529638333,2022-02-23,2022-12-31,526.2821844919388
ABBT0080600,0.016178385506484157,2022-02-23,2022-12-31,434.71968991343186
ABBT0080600,0.15407625168561945,2022-02-23,2022-12-31,4140.090513293269
ABBT0080600,0.006000113400786996,2022-02-23,2022-12-31,161.2254471245069
ABBT0080600,0.037963936159247584,2022-02-23,2022-12-31,1020.1061501734464
ABBT0075138,9.83161267031823,2022-02-23,2022-12-31,264179.365096519
ABBT0075138,0.2044049060822392,2022-02-23,2022-12-31,5492.441588392201
ABBT0075138,0.10885448384615885,2022-02-23,2022-12-31,2924.963522739827
ABBT0075138,0.06891178354634409,2022-02-23,2022-12-31,1851.687188603684
ABBT0075138,0.048261192454320694,2022-02-23,2022-12-31,1296.7975457245789
ABBT0075138,0.010992539910008552,2022-02-23,2022-12-31,295.3739443978938
ABBT0075138,0.1001603616264733,2022-02-23,2022-12-31,2691.348981047988
ABBT0075138,0.17016461200777885,2022-02-23,2022-12-31,4572.391190493821
ABBT0075138,0.4036946588944062,2022-02-23,2022-12-31,10847.436962356252
ABBT0075138,0.01059543069918258,2022-02-23,2022-12-31,284.7034610593156
ABBT0075138,0.09935712359612855,2022-02-23,2022-12-31,2669.765653877413
ABBT0075138,0.008279913852437395,2022-02-23,2022-12-31,222.4845971805338
ABBT0075138,0.011464349598067339,2022-02-23,2022-12-31,308.05165943990863
ABBT0075138,0.009188457603995222,2022-02-23,2022-12-31,246.89753120239322
ABBT0075138,0.06057601928140873,2022-02-23,2022-12-31,1627.7018684991654
ABBT0075138,0.017374841532959883,2022-02-23,2022-12-31,466.8689419272453
ABBT0075138,0.25038839180494976,2022-02-23,2022-12-31,6728.036243155723
ABBT0075138,0.01589588840762691,2022-02-23,2022-12-31,427.12887986829816
ABBT0127016,0.039895439957842664,2022-02-23,2022-12-31,1072.0064298432155
ABBT0127016,0.5600842100496719,2022-02-23,2022-12-31,15049.686757718706
ABBT0127016,0.3489977428493914,2022-02-23,2022-12-31,9377.708949460286
ABBT0127016,0.009512010609449475,2022-02-23,2022-12-31,255.5915298801512
ABBT0127016,0.032338771537202514,2022-02-23,2022-12-31,868.9557267132465
ABBT0127016,0.19809327427844486,2022-02-23,2022-12-31,5322.845517171526
ABBT0127016,0.15696752631955113,2022-02-23,2022-12-31,4217.780219216867
ABBT0127016,0.16786046672334648,2022-02-23,2022-12-31,4510.477885043009
ABBT0127016,0.06636036320716421,2022-02-23,2022-12-31,1783.1295035217852
ABBT0127016,0.03099548429671266,2022-02-23,2022-12-31,832.861061246388
ABBT0127016,1.206575739284656,2022-02-23,2022-12-31,32421.172744874417
ABBT0127016,0.009684290604893996,2022-02-23,2022-12-31,260.22076226974366
ABBT0127016,0.11171116076390554,2022-02-23,2022-12-31,3001.723574190448
ABBT0127016,0.9823500617893958,2022-02-23,2022-12-31,26396.139100305783
ABBT0127016,0.05324172238040579,2022-02-23,2022-12-31,1430.6263770504559
ABBT0127016,0.0444241764515917,2022-02-23,2022-12-31,1193.6953909248496
ABBT0127016,0.2260801959856425,2022-02-23,2022-12-31,6074.865298212609
ABBT0127016,0.2260801959856425,2022-02-23,2022-12-31,6074.865298212609
ABBT0127016,0.022773175496275735,2022-02-23,2022-12-31,611.9243348551275
ABBT0148993,2.699642848841628,2022-02-24,2022-12-31,72307.23406337417
ABBT0148993,0.26566496089861785,2022-02-24,2022-12-31,7115.570312708581
ABBT0148993,1.9246368958242333,2022-02-24,2022-12-31,51549.47461775626
ABBT0148993,0.03360902058075069,2022-02-24,2022-12-31,900.1840072348265
ABBT0148993,0.03249758502564045,2022-02-24,2022-12-31,870.415317326754
ABBT0148993,0.6172519593829654,2022-02-24,2022-12-31,16532.476480113346
ABBT0148993,0.02646251159134318,2022-02-24,2022-12-31,708.7719104625357
ABBT0148993,0.006500734288720042,2022-02-24,2022-12-31,174.1156671890776
ABBT0148993,1.1150343932835958,2022-02-24,2022-12-31,29865.08118970783
ABBT0148993,0.049632421107335054,2022-02-24,2022-12-31,1329.3547669388622
ABBT0148993,0.011448278798997052,2022-02-24,2022-12-31,306.63069935233705
ABBT0148993,0.03698683088005238,2022-02-24,2022-12-31,990.655278291323
ABBT0148993,0.02502266539204183,2022-02-24,2022-12-31,670.2070698604484
ABBT0148993,0.052047760844016404,2022-02-24,2022-12-31,1394.0472264461355
ABBT0148993,0.07791941184518876,2022-02-24,2022-12-31,2086.993526861536
ABBT0148993,0.00763428657307796,2022-02-24,2022-12-31,204.47673157332008
ABBT0430001,0.023256894091453623,2022-02-24,2022-12-31,622.9126513454938
ABBT0430001,0.20998472953730446,2022-02-24,2022-12-31,5624.230995927162
ABBT0430001,0.008360607874904752,2022-02-24,2022-12-31,223.9305213214489
ABBT0430001,0.046564876222306976,2022-02-24,2022-12-31,1247.1936447382702
ABBT0430001,0.22942850226838485,2022-02-24,2022-12-31,6145.01300475642
ABBT0430001,0.26891154217532304,2022-02-24,2022-12-31,7202.526745623853
ABBT0430001,0.5653350740141493,2022-02-24,2022-12-31,15141.934622394974
ABBT0430001,0.05213540654064942,2022-02-24,2022-12-31,1396.394728784754
ABBT0430001,0.08440150653589643,2022-02-24,2022-12-31,2260.60995105745
ABBT0430001,0.08975328562209704,2022-02-24,2022-12-31,2403.9520021022477
ABBT0430001,0.03197789720215722,2022-02-24,2022-12-31,856.495998662579
ABBT0430001,0.006330163266139914,2022-02-24,2022-12-31,169.54709292029145
ABBT0430001,3.2849804156697577,2022-02-24,2022-12-31,87984.91545329879
ABBT0430001,0.7960532669435061,2022-02-24,2022-12-31,21321.49070181487
ABBT0430001,0.5134319996071689,2022-02-24,2022-12-31,13751.762677478411
ABBT0430001,0.11580145787223196,2022-02-24,2022-12-31,3101.626247649861
ABBT0430001,0.01577321222615704,2022-02-24,2022-12-31,422.46971626539016
ABBT0430001,0.7884408580015713,2022-02-24,2022-12-31,21117.599940714088
ABBT0430001,1.4556541651989918,2022-02-24,2022-12-31,38988.241160689795
ABBT0430001,2.3855333332143758,2022-02-24,2022-12-31,63894.12479681384
ABBT0113818,0.031008542293443624,2022-02-25,2022-12-31,827.8536587334405
ABBT0113818,1.0591417692154352,2022-02-25,2022-12-31,28276.543297806005
ABBT0113818,0.014069563652726616,2022-02-25,2022-12-31,375.6235825750341
ABBT0113818,0.01694605406533456,2022-02-25,2022-12-31,452.41897301467594
ABBT0113818,2.2372197184631926,2022-02-25,2022-12-31,59728.39715564293
ABBT0113818,0.02804504713714909,2022-02-25,2022-12-31,748.7354504487515
ABBT0113818,0.14270692282408468,2022-02-25,2022-12-31,3809.932342788283
ABBT0113818,0.8881613794803475,2022-02-25,2022-12-31,23711.777244814522
ABBT0113818,0.5307943040324697,2022-02-25,2022-12-31,14170.934011337265
ABBT0113818,0.019725472776632155,2022-02-25,2022-12-31,526.6227820014147
ABBT0113818,0.022100299138005628,2022-02-25,2022-12-31,590.0249462668191
ABBT0113818,0.011243371891765098,2022-02-25,2022-12-31,300.1710454175879
ABBT0113818,0.11301779727473779,2022-02-25,2022-12-31,3017.3039445220397
ABBT0113818,0.009757361540048163,2022-02-25,2022-12-31,260.49813545158986
ABBT0113818,0.005658456746251672,2022-02-25,2022-12-31,151.06721482872862
ABBT0113818,0.005658456746251672,2022-02-25,2022-12-31,151.06721482872862
ABBT0113818,0.005561482457058033,2022-02-25,2022-12-31,148.47823404555257
ABBT0124808,0.013621481017183584,2022-02-25,2022-12-31,363.6608516043605
ABBT0124808,0.0077061874912431215,2022-02-25,2022-12-31,205.7367111662124
ABBT0124808,0.03208343596934203,2022-02-25,2022-12-31,856.5507401351058
ABBT0124808,0.010845245995581959,2022-02-25,2022-12-31,289.5420394916489
ABBT0124808,0.14680678486235316,2022-02-25,2022-12-31,3919.3888195411596
ABBT0124808,0.6871049369595561,2022-02-25,2022-12-31,18344.052764971446
ABBT0124808,0.49865991159996736,2022-02-25,2022-12-31,13313.022855931289
ABBT0124808,1.5875656935068183,2022-02-25,2022-12-31,42384.193858967636
ABBT0124808,0.12708998872651844,2022-02-25,2022-12-31,3392.997683025099
ABBT0124808,0.03678654355444591,2022-02-25,2022-12-31,982.1124251991753
ABBT0124808,0.11315549231612017,2022-02-25,2022-12-31,3020.9800716588497
ABBT0124808,0.08465115721896771,2022-02-25,2022-12-31,2259.9827349691127
ABBT0124808,0.01730324938927746,2022-02-25,2022-12-31,461.955230895174
ABBT0124808,0.059241775249756906,2022-02-25,2022-12-31,1581.61321890791
ABBT0124808,0.04068669518917391,2022-02-25,2022-12-31,1086.2371134824893
ABBT0124808,0.055910835918674545,2022-02-25,2022-12-31,1492.6851330224056
ABBT0124808,0.2272440511994289,2022-02-25,2022-12-31,6066.870781301874
ABBT0124808,0.1411313922078061,2022-02-25,2022-12-31,3767.8694566071244
ABBT0124808,0.006870595931349535,2022-02-25,2022-12-31,183.42842193679735
ABBT0097843,0.06696422199629938,2022-02-25,2022-12-31,1787.7840131684025
ABBT0097843,0.06696422199629938,2022-02-25,2022-12-31,1787.7840131684025
ABBT0097843,0.034544658659982255,2022-02-25,2022-12-31,922.2594790407423
ABBT0097843,0.06288750766114591,2022-02-25,2022-12-31,1678.9455245342092
ABBT0097843,0.06288750766114591,2022-02-25,2022-12-31,1678.9455245342092
ABBT0097843,0.06288750766114591,2022-02-25,2022-12-31,1678.9455245342092
ABBT0097843,0.5643570183706323,2022-02-25,2022-12-31,15066.977933651797
ABBT0097843,0.04287629571514437,2022-02-25,2022-12-31,1144.6941924846385
ABBT0097843,0.4267487279032764,2022-02-25,2022-12-31,11393.166838070512
ABBT0097843,0.16554871178922326,2022-02-25,2022-12-31,4419.753287863967
ABBT0097843,0.12951436954499562,2022-02-25,2022-12-31,3457.7228323644754
ABBT0097843,0.6281948038888521,2022-02-25,2022-12-31,16771.293596303018
ABBT0097843,0.03358419854792174,2022-02-25,2022-12-31,896.6174991529955
ABBT0097843,0.04813161902908523,2022-02-25,2022-12-31,1284.998712190906
ABBT0097843,0.017807268735620288,2022-02-25,2022-12-31,475.41133779609623
ABBT0097843,1.0598640030381858,2022-02-25,2022-12-31,28295.825207512273
