Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-05-31,2022-06-01,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-04,2022-06-04,0.404743075,0.0,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.523709091,45.2484654624,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.404743075,34.96980168,311,True
ABBT0095188,,,2022-06-08,2022-06-08,0.404743075,0.0,311,True
ABBT0095188,,,2022-06-08,2022-06-10,0.43577768799999994,75.3023844864,311,True
ABBT0095188,,,2022-06-10,2022-06-11,0.43577768799999994,37.6511922432,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.43577768799999994,37.6511922432,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.43577768799999994,37.6511922432,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.43577768799999994,37.6511922432,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.43577768799999994,37.6511922432,311,True
ABBT0095188,,,2022-06-15,2022-06-15,0.43577768799999994,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.528881526,45.69536384640001,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.45862261099999996,39.624993590399995,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.45862261099999996,39.624993590399995,311,True
ABBT0095188,,,2022-06-18,2022-06-18,0.45862261099999996,0.0,311,True
ABBT0095188,,,2022-06-18,2022-06-20,0.48965722399999995,84.6127683072,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-22,2022-06-22,0.48965722399999995,0.0,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.678451119,58.618176681600005,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.48965722399999995,42.3063841536,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.487071006,42.0829349184,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.487071006,42.0829349184,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-02,2022-07-03,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.456036393,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.647416506,55.9367861184,311,True
ABBT0095188,,,2022-07-04,2022-07-05,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-05,2022-07-06,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.456036393,39.4015443552,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-09,2022-07-10,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-10,2022-07-10,0.42500178,0.0,311,True
ABBT0095188,,,2022-07-10,2022-07-11,0.5206918359999999,44.9877746304,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-12,2022-07-13,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-13,2022-07-14,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-16,2022-07-17,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-20,2022-07-20,0.42500178,0.0,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.551726449,47.6691651936,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-24,2022-07-25,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-25,2022-07-26,0.42500178,36.720153792000005,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.329311723,28.452532867200002,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.329311723,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.456036392,39.4015442688,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.39913960200000004,34.48566161280001,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.393967167,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.5284504889999999,45.6581222496,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.393967167,34.0387632288,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.393967167,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.5284504889999999,45.6581222496,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-21,2022-08-22,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-22,2022-08-23,0.41681209,36.012564576,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.346984211,29.9794358304,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.346984211,29.9794358304,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.346984211,29.9794358304,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.346984211,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.45043291999999996,38.917404288,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.346984211,29.9794358304,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.346984211,29.9794358304,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-03,0.37801882299999995,32.6608263072,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.37801882299999995,32.6608263072,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-09-21,2022-09-21,0.24353550100000002,0.0,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.34698420999999996,29.979435744,311,True
ABBT0095188,,,2022-09-22,2022-09-22,0.248707936,0.0,311,True
ABBT0095188,,,2022-09-22,2022-09-24,0.253880371,43.8705281088,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.253880371,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.352156645,30.426334128,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.253880371,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.352156645,30.426334128,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.253880371,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-19,0.352156645,30.426334128,311,True
ABBT0095188,,,2022-10-19,2022-10-20,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.253880371,21.9352640544,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.248707936,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-28,0.34698420999999996,29.979435744,311,True
ABBT0095188,,,2022-10-28,2022-10-29,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-03,2022-11-03,0.248707936,0.0,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.39870856499999996,34.448420016,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-06,2022-11-07,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-07,2022-11-08,0.248707936,21.4883656704,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-13,2022-11-13,0.24353550100000002,0.0,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.429743178,37.129810579200004,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.24353550100000002,21.041467286400003,311,True
ABBT0095188,,,2022-11-15,2022-11-15,0.24353550100000002,0.0,311,True
ABBT0095188,,,2022-11-15,2022-11-17,0.27457011400000003,47.44571569920001,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.409053436,35.3422168704,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.27457011400000003,23.722857849600004,311,True
ABBT0095188,,,2022-11-28,2022-11-28,0.27457011400000003,0.0,311,True
ABBT0095188,,,2022-11-28,2022-11-30,0.277156332,47.8926141696,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.277156332,23.9463070848,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.277156332,23.9463070848,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.277156332,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-03,0.447846702,38.6939550528,311,True
ABBT0095188,,,2022-12-03,2022-12-04,0.277156332,23.9463070848,311,True
ABBT0095188,,,2022-12-04,2022-12-04,0.277156332,0.0,311,True
ABBT0095188,,,2022-12-04,2022-12-06,0.284914985,49.233309408000004,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.284914985,24.616654704000002,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.284914985,24.616654704000002,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.284914985,24.616654704000002,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.25388037199999997,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.424570742,36.682912108800004,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.25388037199999997,21.935264140799998,311,True
ABBT0095188,,,2022-12-20,2022-12-20,0.25388037199999997,0.0,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.357329081,30.8732325984,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.231035449,19.961462793600003,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.231035449,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.23879410099999998,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-29,0.262070062,45.2857067136,311,True
ABBT0095188,,,2022-12-29,2022-12-30,0.262070062,22.6428533568,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.262070062,22.6428533568,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.262070062,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.9577626379999998,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.9577626379999998,165.5013838464,351,True
ABBT0097868,,,2022-01-03,2022-01-04,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-04,2022-01-05,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-05,2022-01-06,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-06,2022-01-07,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.9577626379999998,82.7506919232,351,True
ABBT0097868,,,2022-01-11,2022-01-11,0.9577626379999998,0.0,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-12,2022-01-13,1.2319017179999998,106.43630843519999,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-17,2022-01-18,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-18,2022-01-19,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.9887972509999999,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-20,1.2319017179999998,106.43630843519999,351,True
ABBT0097868,,,2022-01-20,2022-01-21,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.9887972509999999,85.4320824864,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.21810436199999997,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-30,0.22327679699999997,38.582230521599996,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.22327679699999997,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.33448415899999995,28.899431337599996,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.22327679699999997,19.291115260799998,351,True
