Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,296,296,365,2018-03-29,2019-01-19,2019-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,302,302,365,2021-03-23,2022-01-19,2022-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2017-07-01,2018-07-01,2018-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_4,repaired,46,46,365,2017-12-04,2018-01-19,2018-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_5,repaired,325,325,366,2020-02-29,2021-01-19,2021-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,234,234,365,2017-05-30,2018-01-19,2018-05-30,1083.0583411488,1934.6232964032,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_15,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2016-12-27,2017-01-19,2017-12-27,1528.392621024,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_24,repaired,181,181,366,2020-07-22,2021-01-19,2021-07-22,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,FlareKnockOutDrum,Connector_28,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,345,345,366,2020-02-09,2021-01-19,2021-02-08,8.937967680000002,154.17994248000002,,0.005172435,0.028448395,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,320,320,366,2020-03-05,2021-01-19,2021-03-05,201.10429224,1430.07496704,,0.051724355,0.028448395,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_30,repaired,24,24,365,2019-12-26,2020-01-19,2020-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_34,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_36,repaired,217,217,365,2018-06-16,2019-01-19,2019-06-16,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,OpenEndedLine_0,repaired,245,245,365,2021-05-19,2022-01-19,2022-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_3,repaired,160,160,365,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_8,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_13,repaired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_15,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_20,repaired,117,117,365,2018-09-24,2019-01-19,2019-09-24,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_21,repaired,98,98,366,2020-10-13,2021-01-19,2021-10-13,1610.8453750752,591.2466170688,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_31,repaired,182,182,365,2017-07-21,2018-01-19,2018-07-21,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,270,270,0,2022-04-06,,2023-04-06,0.0,2232.257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_37,repaired,206,206,365,2018-06-27,2019-01-19,2019-06-27,248.69897130240003,322.2137615616,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_49,repaired,17,17,365,2018-01-02,2018-01-19,2019-01-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_9,repaired,221,221,365,2021-06-12,2022-01-19,2022-06-12,225.23680419840002,345.67592866560005,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_10,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_11,repaired,195,195,365,2017-07-08,2018-01-19,2018-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_15,repaired,18,18,2,2016-06-30,2017-01-19,2017-06-30,434.38527123840004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,284,284,366,2020-04-10,2021-01-19,2021-04-10,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_3,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,89.37968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_7,repaired,189,189,365,2017-07-14,2018-01-19,2018-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,240,240,365,2021-05-24,2022-01-19,2022-05-24,335.1738204,643.533735168,,0.031034613,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_8,repaired,204,204,365,2021-06-29,2022-01-19,2022-06-29,71.950639824,91.16727033600002,,0.005172435,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,repaired,96,96,366,2020-10-15,2021-01-19,2021-10-15,420.75486339840006,150.15786946560002,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_12,repaired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_12,repaired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PigTrap(GasService),Connector_13,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_14,repaired,18,18,2,2016-12-24,2017-01-19,2017-12-24,2045.2306447584,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_15,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,active,304,304,0,2022-03-03,,2023-03-03,0.0,1358.571218688,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-09-20,2017-01-19,2017-09-20,1090.432162368,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_20,repaired,304,304,365,2018-03-21,2019-01-19,2019-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_1,repaired,18,18,2,2016-05-27,2017-01-19,2017-05-27,343.2179920896,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Valve_1,repaired,199,199,365,2018-07-04,2019-01-19,2019-07-04,1372.4250735168,1645.2565640352,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_5,repaired,18,18,2,2016-08-19,2017-01-19,2017-08-19,947.424665664,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Valve_5,repaired,161,161,366,2020-08-11,2021-01-19,2021-08-11,319.0854726144,251.82726024960002,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,345,345,365,2019-02-08,2020-01-19,2020-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_2,repaired,111,111,365,2018-09-30,2019-01-19,2019-09-30,1135.1220050880002,496.057254192,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_2,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,OpenEndedLine_0,repaired,158,158,365,2021-08-14,2022-01-19,2022-08-14,1711.3975314336,1306.2841061184001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Valve_0,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Valve_0,repaired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Othertank_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,1438.5660409152001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,18,18,2,2016-02-25,2017-01-19,2017-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Othertank_0,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Othertank_0,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Othertank_0,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,105,105,365,2018-10-06,2019-01-19,2019-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,197,197,366,2020-07-06,2021-01-19,2021-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,72,72,365,2019-11-08,2020-01-19,2020-11-07,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,153,153,366,2020-08-19,2021-01-19,2021-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,100,100,365,2017-10-11,2018-01-19,2018-10-11,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,288,288,366,2020-04-06,2021-01-19,2021-04-06,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_10,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,108,108,365,2021-10-03,2022-01-19,2022-10-03,2124.7785776736,892.9030598784,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2016-06-01,2017-01-19,2017-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,282,282,366,2020-04-12,2021-01-19,2021-04-12,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2016-01-17,2017-01-19,2017-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_23,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,155,155,365,2018-08-17,2019-01-19,2019-08-17,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,183,183,365,2021-07-20,2022-01-19,2022-07-20,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,123,123,365,2021-09-18,2022-01-19,2022-09-18,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,74,74,366,2020-11-06,2021-01-19,2021-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,active,172,172,0,2022-07-13,,2023-07-13,0.0,269.0328494592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,318,318,365,2017-03-07,2018-01-19,2018-03-07,73.5147902592,497.39794260480005,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,73,73,365,2017-11-07,2018-01-19,2018-11-07,1304.943407424,326.235851856,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_11,repaired,370,370,365,2019-01-14,2020-01-19,2020-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_18,repaired,18,18,2,2016-04-20,2017-01-19,2017-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
