Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0116633,,,2022-08-05,2022-08-06,0.41034654699999995,35.4539416608,351,True
ABBT0116633,,,2022-08-06,2022-08-07,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-07,2022-08-08,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-08,2022-08-09,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-09,2022-08-10,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-10,2022-08-11,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-11,2022-08-11,0.216380216,0.0,351,True
ABBT0116633,,,2022-08-11,2022-08-13,0.247414829,42.7532824512,351,True
ABBT0116633,,,2022-08-13,2022-08-14,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-14,2022-08-14,0.247414829,0.0,351,True
ABBT0116633,,,2022-08-14,2022-08-15,0.44138115999999994,38.135332223999995,351,True
ABBT0116633,,,2022-08-15,2022-08-16,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-16,2022-08-17,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-17,2022-08-18,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-18,2022-08-19,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-19,2022-08-20,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-20,2022-08-21,0.247414829,21.3766412256,351,True
ABBT0116633,,,2022-08-21,2022-08-22,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-22,2022-08-23,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-23,2022-08-23,0.216380216,0.0,351,True
ABBT0116633,,,2022-08-23,2022-08-24,0.415518982,35.9008400448,351,True
ABBT0116633,,,2022-08-24,2022-08-25,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-25,2022-08-26,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-26,2022-08-27,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-27,2022-08-28,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-28,2022-08-29,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-29,2022-08-30,0.216380216,18.6952506624,351,True
ABBT0116633,,,2022-08-30,2022-08-31,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-08-31,2022-09-01,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-09-01,2022-09-01,0.185345603,0.0,351,True
ABBT0116633,,,2022-09-01,2022-09-02,0.384484369,33.2194494816,351,True
ABBT0116633,,,2022-09-02,2022-09-03,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-09-03,2022-09-04,0.185345603,16.013860099200002,351,True
ABBT0116633,,,2022-09-04,2022-09-04,0.185345603,0.0,351,True
ABBT0116633,,,2022-09-04,2022-09-06,0.213793998,36.943602854400005,351,True
ABBT0116633,,,2022-09-06,2022-09-07,0.213793998,18.471801427200003,351,True
ABBT0116633,,,2022-09-07,2022-09-08,0.213793998,18.471801427200003,351,True
ABBT0116633,,,2022-09-08,2022-09-09,0.213793998,18.471801427200003,351,True
ABBT0116633,,,2022-09-09,2022-09-10,0.213793998,18.471801427200003,351,True
ABBT0116633,,,2022-09-10,2022-09-10,0.213793998,0.0,351,True
ABBT0116633,,,2022-09-10,2022-09-11,0.44655359499999997,38.582230608,351,True
ABBT0116633,,,2022-09-11,2022-09-12,0.213793998,18.471801427200003,351,True
ABBT0116633,,,2022-09-12,2022-09-12,0.213793998,0.0,351,True
ABBT0116633,,,2022-09-12,2022-09-14,0.244828611,42.3063839808,351,True
ABBT0116633,,,2022-09-14,2022-09-15,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-15,2022-09-16,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-16,2022-09-17,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-17,2022-09-18,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-18,2022-09-19,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-19,2022-09-19,0.244828611,0.0,351,True
ABBT0116633,,,2022-09-19,2022-09-20,0.586209353,50.6484880992,351,True
ABBT0116633,,,2022-09-20,2022-09-21,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-21,2022-09-22,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-22,2022-09-23,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-23,2022-09-24,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-24,2022-09-25,0.244828611,21.1531919904,351,True
ABBT0116633,,,2022-09-25,2022-09-26,0.239656176,20.706293606400003,351,True
ABBT0116633,,,2022-09-26,2022-09-27,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-09-27,2022-09-28,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-09-28,2022-09-28,0.20862156299999998,0.0,351,True
ABBT0116633,,,2022-09-28,2022-09-29,0.524140127,45.28570697280001,351,True
ABBT0116633,,,2022-09-29,2022-09-30,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-09-30,2022-10-01,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-10-01,2022-10-02,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-10-02,2022-10-03,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-10-03,2022-10-04,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-10-04,2022-10-05,0.20862156299999998,18.0249030432,351,True
ABBT0116633,,,2022-10-05,2022-10-06,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-06,2022-10-07,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-07,2022-10-07,0.17758695,0.0,351,True
ABBT0116633,,,2022-10-07,2022-10-08,0.49310551399999997,42.6043164096,351,True
ABBT0116633,,,2022-10-08,2022-10-09,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-09,2022-10-10,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-10,2022-10-11,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-11,2022-10-12,0.17758695,15.343512480000001,351,True
ABBT0116633,,,2022-10-12,2022-10-12,0.17758695,0.0,351,True
ABBT0116633,,,2022-10-12,2022-10-14,0.20043187299999998,34.6346276544,351,True
ABBT0116633,,,2022-10-14,2022-10-15,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-15,2022-10-16,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-16,2022-10-16,0.19525943799999998,0.0,351,True
ABBT0116633,,,2022-10-16,2022-10-17,0.510778002,44.131219372800004,351,True
ABBT0116633,,,2022-10-17,2022-10-18,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-18,2022-10-19,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-19,2022-10-20,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-20,2022-10-21,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-21,2022-10-22,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-22,2022-10-23,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-23,2022-10-24,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-24,2022-10-25,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-25,2022-10-25,0.19525943799999998,0.0,351,True
ABBT0116633,,,2022-10-25,2022-10-26,0.510778002,44.131219372800004,351,True
ABBT0116633,,,2022-10-26,2022-10-27,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-27,2022-10-28,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-28,2022-10-29,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-29,2022-10-30,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-30,2022-10-31,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-10-31,2022-11-01,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-11-01,2022-11-02,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-11-02,2022-11-03,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-11-03,2022-11-03,0.19525943799999998,0.0,351,True
ABBT0116633,,,2022-11-03,2022-11-04,0.49784691400000003,43.0139733696,351,True
ABBT0116633,,,2022-11-04,2022-11-05,0.19525943799999998,16.8704154432,351,True
ABBT0116633,,,2022-11-05,2022-11-05,0.19525943799999998,0.0,351,True
ABBT0116633,,,2022-11-05,2022-11-07,0.22629405099999997,39.1036120128,351,True
ABBT0116633,,,2022-11-07,2022-11-08,0.22629405099999997,19.5518060064,351,True
ABBT0116633,,,2022-11-08,2022-11-09,0.22629405099999997,19.5518060064,351,True
ABBT0116633,,,2022-11-09,2022-11-10,0.22629405099999997,19.5518060064,351,True
ABBT0116633,,,2022-11-10,2022-11-11,0.22629405099999997,19.5518060064,351,True
ABBT0116633,,,2022-11-11,2022-11-12,0.22629405099999997,19.5518060064,351,True
ABBT0116633,,,2022-11-12,2022-11-12,0.22629405099999997,0.0,351,True
ABBT0116633,,,2022-11-12,2022-11-13,0.528881527,45.69536393280001,351,True
ABBT0116633,,,2022-11-13,2022-11-13,0.223707833,0.0,351,True
ABBT0116633,,,2022-11-13,2022-11-15,0.24181135699999998,41.7850024896,351,True
ABBT0116633,,,2022-11-15,2022-11-16,0.24181135699999998,20.8925012448,351,True
ABBT0116633,,,2022-11-16,2022-11-17,0.24181135699999998,20.8925012448,351,True
ABBT0116633,,,2022-11-17,2022-11-18,0.24181135699999998,20.8925012448,351,True
ABBT0116633,,,2022-11-18,2022-11-19,0.24181135699999998,20.8925012448,351,True
ABBT0116633,,,2022-11-19,2022-11-19,0.24181135699999998,0.0,351,True
ABBT0116633,,,2022-11-19,2022-11-21,0.246983792,42.678799257600005,351,True
ABBT0116633,,,2022-11-21,2022-11-21,0.246983792,0.0,351,True
ABBT0116633,,,2022-11-21,2022-11-22,0.44353634099999995,38.321539862399995,351,True
ABBT0116633,,,2022-11-22,2022-11-23,0.246983792,21.339399628800003,351,True
ABBT0116633,,,2022-11-23,2022-11-24,0.246983792,21.339399628800003,351,True
ABBT0116633,,,2022-11-24,2022-11-25,0.246983792,21.339399628800003,351,True
ABBT0116633,,,2022-11-25,2022-11-25,0.246983792,0.0,351,True
ABBT0116633,,,2022-11-25,2022-11-27,0.32974276,56.97954892800001,351,True
ABBT0116633,,,2022-11-27,2022-11-28,0.32974276,28.489774464000003,351,True
ABBT0116633,,,2022-11-28,2022-11-29,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-11-29,2022-11-30,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-11-30,2022-11-30,0.29870814700000003,0.0,351,True
ABBT0116633,,,2022-11-30,2022-12-01,0.495260696,42.7905241344,351,True
ABBT0116633,,,2022-12-01,2022-12-02,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-02,2022-12-03,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-03,2022-12-04,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-04,2022-12-05,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-05,2022-12-06,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-06,2022-12-07,0.29870814700000003,25.808383900800006,351,True
ABBT0116633,,,2022-12-07,2022-12-08,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-08,2022-12-09,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-09,2022-12-09,0.280604623,0.0,351,True
ABBT0116633,,,2022-12-09,2022-12-10,0.47715717199999996,41.2263796608,351,True
ABBT0116633,,,2022-12-10,2022-12-11,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-11,2022-12-12,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-12,2022-12-13,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-13,2022-12-14,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-14,2022-12-15,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-15,2022-12-16,0.280604623,24.2442394272,351,True
ABBT0116633,,,2022-12-16,2022-12-16,0.19784565499999998,0.0,351,True
ABBT0116633,,,2022-12-16,2022-12-18,0.22888026799999997,39.5505103104,351,True
ABBT0116633,,,2022-12-18,2022-12-18,0.22888026799999997,0.0,351,True
ABBT0116633,,,2022-12-18,2022-12-19,0.425432817,36.757395388800006,351,True
ABBT0116633,,,2022-12-19,2022-12-20,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-20,2022-12-21,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-21,2022-12-22,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-22,2022-12-23,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-23,2022-12-24,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-24,2022-12-25,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-25,2022-12-26,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-26,2022-12-27,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-27,2022-12-27,0.22888026799999997,0.0,351,True
ABBT0116633,,,2022-12-27,2022-12-28,0.425432817,36.757395388800006,351,True
ABBT0116633,,,2022-12-28,2022-12-29,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-29,2022-12-30,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-30,2022-12-31,0.22888026799999997,19.7752551552,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.22888026799999997,0.0,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.7297444389999997,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-03,0.7297444389999997,126.09983905919997,361,True
ABBT0118135,,,2022-01-03,2022-01-04,0.7297444389999997,63.04991952959998,361,True
ABBT0118135,,,2022-01-04,2022-01-05,0.7297444389999997,63.04991952959998,361,True
ABBT0118135,,,2022-01-05,2022-01-06,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-06,2022-01-07,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-07,2022-01-08,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-08,2022-01-09,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-09,2022-01-10,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-10,2022-01-10,0.6987098259999999,0.0,361,True
ABBT0118135,,,2022-01-10,2022-01-11,1.20259125,103.903884,361,True
ABBT0118135,,,2022-01-11,2022-01-12,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-12,2022-01-13,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-13,2022-01-14,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-14,2022-01-15,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-15,2022-01-16,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-16,2022-01-17,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-17,2022-01-18,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-18,2022-01-19,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-19,2022-01-19,0.6987098259999999,0.0,361,True
ABBT0118135,,,2022-01-19,2022-01-20,1.2336258629999999,106.5852745632,361,True
ABBT0118135,,,2022-01-20,2022-01-21,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-21,2022-01-22,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-22,2022-01-23,0.6987098259999999,60.36852896639999,361,True
ABBT0118135,,,2022-01-23,2022-01-24,0.6961236079999998,60.14507973119999,361,True
ABBT0118135,,,2022-01-24,2022-01-25,0.6961236079999998,60.14507973119999,361,True
ABBT0118135,,,2022-01-25,2022-01-26,0.6961236079999998,60.14507973119999,361,True
ABBT0118135,,,2022-01-26,2022-01-27,0.24612172000000002,21.264916608000004,361,True
ABBT0118135,,,2022-01-27,2022-01-28,0.24612172000000002,21.264916608000004,361,True
ABBT0118135,,,2022-01-28,2022-01-28,0.24612172000000002,0.0,361,True
ABBT0118135,,,2022-01-28,2022-01-29,0.393105095,33.964280208000005,361,True
ABBT0118135,,,2022-01-29,2022-01-29,0.24612172000000002,0.0,361,True
ABBT0118135,,,2022-01-29,2022-01-31,0.248707938,42.9767316864,361,True
ABBT0118135,,,2022-01-31,2022-02-01,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-01,2022-02-02,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-02,2022-02-03,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-03,2022-02-04,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-04,2022-02-05,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-05,2022-02-06,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-06,2022-02-06,0.248707938,0.0,361,True
ABBT0118135,,,2022-02-06,2022-02-07,0.45776053899999997,39.5505105696,361,True
ABBT0118135,,,2022-02-07,2022-02-08,0.248707938,21.4883658432,361,True
ABBT0118135,,,2022-02-08,2022-02-08,0.248707938,0.0,361,True
ABBT0118135,,,2022-02-08,2022-02-09,0.35215664799999996,30.426334387199997,361,True
ABBT0118135,,,2022-02-09,2022-02-11,0.44784670499999996,77.387910624,361,True
ABBT0118135,,,2022-02-11,2022-02-11,0.35215664799999996,0.0,361,True
ABBT0118135,,,2022-02-11,2022-02-13,0.35474286599999993,61.299567244799995,361,True
ABBT0118135,,,2022-02-13,2022-02-14,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-14,2022-02-15,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-15,2022-02-15,0.35474286599999993,0.0,361,True
ABBT0118135,,,2022-02-15,2022-02-16,0.5637954669999999,48.7119283488,361,True
ABBT0118135,,,2022-02-16,2022-02-17,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-17,2022-02-18,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-18,2022-02-19,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-19,2022-02-20,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-20,2022-02-21,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-21,2022-02-22,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-22,2022-02-23,0.35474286599999993,30.649783622399998,361,True
ABBT0118135,,,2022-02-23,2022-02-23,0.35474286599999993,0.0,361,True
ABBT0118135,,,2022-02-23,2022-02-24,0.385777479,33.3311741856,361,True
ABBT0118135,,,2022-02-24,2022-02-25,0.530174636,45.8070885504,361,True
ABBT0118135,,,2022-02-25,2022-02-26,0.385777479,33.3311741856,361,True
ABBT0118135,,,2022-02-26,2022-02-27,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-02-27,2022-02-28,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-02-28,2022-03-01,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-03-01,2022-03-02,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-03-02,2022-03-03,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-03-03,2022-03-04,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-03-04,2022-03-05,0.38060504399999995,32.8842758016,361,True
ABBT0118135,,,2022-03-05,2022-03-05,0.38060504399999995,0.0,361,True
ABBT0118135,,,2022-03-05,2022-03-06,0.530174636,45.8070885504,361,True
ABBT0118135,,,2022-03-06,2022-03-07,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-07,2022-03-08,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-08,2022-03-09,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-09,2022-03-10,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-10,2022-03-11,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-11,2022-03-12,0.383191262,33.1077250368,361,True
ABBT0118135,,,2022-03-12,2022-03-13,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-13,2022-03-14,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-14,2022-03-14,0.35215664899999993,0.0,361,True
ABBT0118135,,,2022-03-14,2022-03-15,0.46810541,40.444307424,361,True
ABBT0118135,,,2022-03-15,2022-03-16,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-16,2022-03-17,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-17,2022-03-18,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-18,2022-03-19,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-19,2022-03-20,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-20,2022-03-21,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-21,2022-03-22,0.34698421399999996,29.9794360896,361,True
ABBT0118135,,,2022-03-22,2022-03-22,0.34698421399999996,0.0,361,True
ABBT0118135,,,2022-03-22,2022-03-23,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-23,2022-03-24,0.491812407,42.492591964800006,361,True
ABBT0118135,,,2022-03-24,2022-03-25,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-25,2022-03-26,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-26,2022-03-27,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-27,2022-03-28,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-28,2022-03-29,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-29,2022-03-30,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-30,2022-03-31,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-03-31,2022-04-01,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-04-01,2022-04-01,0.35215664899999993,0.0,361,True
ABBT0118135,,,2022-04-01,2022-04-02,0.491812407,42.492591964800006,361,True
ABBT0118135,,,2022-04-02,2022-04-03,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-04-03,2022-04-04,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-04-04,2022-04-05,0.35215664899999993,30.426334473599997,361,True
ABBT0118135,,,2022-04-05,2022-04-06,0.34957043099999996,30.202885238399997,361,True
ABBT0118135,,,2022-04-06,2022-04-07,0.34957043099999996,30.202885238399997,361,True
