Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136304,1.6567788680766937,2022-02-20,2022-12-31,44947.74797937347
ABBT0136304,5.444220818385157,2022-02-20,2022-12-31,147699.53311446196
ABBT0136304,0.014565419330850014,2022-02-20,2022-12-31,395.1540002782286
ABBT0136304,0.0564801146639588,2022-02-20,2022-12-31,1532.2829187873367
ABBT0136304,0.15600360103916278,2022-02-20,2022-12-31,4232.315294752071
ABBT0136304,0.05494095438832111,2022-02-20,2022-12-31,1490.5261161733965
ABBT0136304,0.07581856307633021,2022-02-20,2022-12-31,2056.927288835608
ABBT0136304,0.0265225936939013,2022-02-20,2022-12-31,719.5473578780648
ABBT0136304,0.03567443474769012,2022-02-20,2022-12-31,967.833144930934
ABBT0136304,0.2249437613231298,2022-02-20,2022-12-31,6102.634267191983
ABBT0136304,0.029073136759053493,2022-02-20,2022-12-31,788.7425710184177
ABBT0136304,0.005498204215604626,2022-02-20,2022-12-31,149.16408108766726
ABBT0058978,0.027972684438355083,2022-01-23,2022-12-31,826.5592579320667
ABBT0058978,0.010397390487609817,2022-01-23,2022-12-31,307.230412040285
ABBT0058978,0.17507188159664913,2022-01-23,2022-12-31,5173.164014923066
ABBT0058978,0.010152508247960556,2022-01-23,2022-12-31,299.9944357173369
ABBT0058978,0.037414643904069345,2022-01-23,2022-12-31,1105.5578297925642
ABBT0058978,0.1319548651529985,2022-01-23,2022-12-31,3899.1079194329222
ABBT0058978,0.08880883366611565,2022-01-23,2022-12-31,2624.1944642333183
ABBT0058978,0.18765554953338573,2022-01-23,2022-12-31,5544.996302052108
ABBT0058978,0.012186896051719466,2022-01-23,2022-12-31,360.1081540530482
ABBT0058978,0.009975618753674673,2022-01-23,2022-12-31,294.7675634285822
ABBT0058978,0.06261773655694869,2022-01-23,2022-12-31,1850.2789739739655
ABBT0058978,0.04070986037001384,2022-01-23,2022-12-31,1202.927522101465
ABBT0058978,0.007469427168972423,2022-01-23,2022-12-31,220.71260953053235
ABBT0058978,0.027087721806380288,2022-01-23,2022-12-31,800.4096741123699
ABBT0058978,0.013015148969270895,2022-01-23,2022-12-31,384.58203386319184
ABBT0058978,0.9855474124402821,2022-01-23,2022-12-31,29121.743380715412
ABBT0058978,0.06113788879550201,2022-01-23,2022-12-31,1806.55124844053
ABBT0058978,0.12346094916128365,2022-01-23,2022-12-31,3648.1228945769385
ABBT0058978,0.1068438971670166,2022-01-23,2022-12-31,3157.108948608741
ABBT0058978,0.07666699980436463,2022-01-23,2022-12-31,2265.41784381921
ABBT0058978,0.011125240122783783,2022-01-23,2022-12-31,328.73749534011347
ABBT0058978,0.8227011606013714,2022-01-23,2022-12-31,24309.832054377806
ABBT0058978,0.032036894998027074,2022-01-23,2022-12-31,946.6518029177024
ABBT0058978,0.3546393980746901,2022-01-23,2022-12-31,10479.168645829403
ABBT0058978,0.01335087044085751,2022-01-23,2022-12-31,394.5022004828104
ABBT0058978,0.007703494723289728,2022-01-23,2022-12-31,227.62902487954355
ABBT0058978,0.36661134268708256,2022-01-23,2022-12-31,10832.925242792066
ABBT0058978,0.06284107427441032,2022-01-23,2022-12-31,1856.878335519696
ABBT0058978,0.01696484184457905,2022-01-23,2022-12-31,501.29071869709753
ABBT0058978,0.11259321328777566,2022-01-23,2022-12-31,3326.9943407978258
ABBT0058978,0.39157592651457634,2022-01-23,2022-12-31,11570.598737393915
ABBT0116790,0.06145784445252874,2022-02-03,2022-12-31,1757.596018791198
ABBT0116790,0.06145784445252874,2022-02-03,2022-12-31,1757.596018791198
ABBT0116790,4.9043398133667475,2022-02-03,2022-12-31,140256.2717185876
ABBT0116790,0.31264722784569743,2022-02-03,2022-12-31,8941.210480822394
ABBT0116790,0.31264722784569743,2022-02-03,2022-12-31,8941.210480822394
ABBT0116790,0.049948756373117596,2022-02-03,2022-12-31,1428.4545142609663
ABBT0116790,0.0898006894630617,2022-02-03,2022-12-31,2568.156037540424
ABBT0116790,0.09026471736284106,2022-02-03,2022-12-31,2581.426493029474
ABBT0116790,0.16452357161514167,2022-02-03,2022-12-31,4705.110910478468
ABBT0116790,0.031336886564161406,2022-02-03,2022-12-31,896.1848167165136
ABBT0116790,0.02827832658798992,2022-02-03,2022-12-31,808.714895093971
ABBT0116790,0.018381982920305826,2022-02-03,2022-12-31,525.6953003480742
ABBT0116790,0.3109969080622165,2022-02-03,2022-12-31,8894.013975526494
ABBT0116790,0.24135943258068493,2022-02-03,2022-12-31,6902.493596715461
ABBT0116790,0.006980746465234702,2022-02-03,2022-12-31,199.6381797113681
ABBT0116790,0.01418010950850695,2022-02-03,2022-12-31,405.5284437680852
ABBT0116790,0.024192609827382222,2022-02-03,2022-12-31,691.8699328874078
ABBT0116790,0.3560344572031778,2022-02-03,2022-12-31,10182.01582087936
ABBT0116790,0.29620833871458074,2022-02-03,2022-12-31,8471.084553895065
ABBT0116790,0.08516709751379452,2022-02-03,2022-12-31,2435.6427215385015
ABBT0116790,0.00845979280552977,2022-02-03,2022-12-31,241.9365385696626
ABBT0153085,0.1730888721565576,2022-02-03,2022-12-31,4950.064801482097
ABBT0153085,0.1730888721565576,2022-02-03,2022-12-31,4950.064801482097
ABBT0153085,0.008723411091103589,2022-02-03,2022-12-31,249.47559974781691
ABBT0153085,0.007154084662406187,2022-02-03,2022-12-31,204.5953748093571
ABBT0153085,0.5644893876724362,2022-02-03,2022-12-31,16143.4933044114
ABBT0153085,0.20127232165973208,2022-02-03,2022-12-31,5756.066363753682
ABBT0153085,0.26690293633396706,2022-02-03,2022-12-31,7632.996934453324
ABBT0153085,0.014928021452483448,2022-02-03,2022-12-31,426.9175287067027
ABBT0153085,0.23321130581443308,2022-02-03,2022-12-31,6669.470208203484
ABBT0153085,0.035696663310900614,2022-02-03,2022-12-31,1020.8674560304602
ABBT0153085,0.0608233005461069,2022-02-03,2022-12-31,1739.4490783377837
ABBT0153085,0.049090249613634354,2022-02-03,2022-12-31,1403.9025945505607
ABBT0153085,0.055156875972312475,2022-02-03,2022-12-31,1577.3984018065812
ABBT0153085,0.00809902182977026,2022-02-03,2022-12-31,231.61906589650184
ABBT0153085,8.443185166591906,2022-02-03,2022-12-31,241461.586668262
ABBT0065773,0.2862488979872295,2022-02-11,2022-12-31,7988.405245909213
ABBT0065773,0.2862488979872295,2022-02-11,2022-12-31,7988.405245909213
ABBT0065773,1.2623911875208282,2022-02-11,2022-12-31,35229.80334838126
ABBT0065773,1.2623911875208282,2022-02-11,2022-12-31,35229.80334838126
ABBT0065773,0.043669435227902884,2022-02-11,2022-12-31,1218.6916627921314
ABBT0065773,0.012850387989669351,2022-02-11,2022-12-31,358.61834770530055
ABBT0065773,0.05061477045071722,2022-02-11,2022-12-31,1412.5165219222554
ABBT0065773,0.02809819799811827,2022-02-11,2022-12-31,784.1420311730863
ABBT0065773,0.02809819799811827,2022-02-11,2022-12-31,784.1420311730863
ABBT0065773,1.420355532039151,2022-02-11,2022-12-31,39638.145903722994
ABBT0065773,0.5932823284180154,2022-02-11,2022-12-31,16556.84859562724
ABBT0065773,0.010723762137266855,2022-02-11,2022-12-31,299.2701747171336
ABBT0065773,0.006854007585469419,2022-02-11,2022-12-31,191.2761604892122
ABBT0065773,0.01480388589247787,2022-02-11,2022-12-31,413.13500437855845
ABBT0065773,0.07949865158740901,2022-02-11,2022-12-31,2218.584769580141
ABBT0065773,1.9776853999902064,2022-02-11,2022-12-31,55191.66199460669
ABBT0065773,0.11004751501576143,2022-02-11,2022-12-31,3071.1180110478576
ABBT0065773,0.4094694572911374,2022-02-11,2022-12-31,11427.14603851523
ABBT0115910,0.12045701901055515,2022-02-16,2022-12-31,3309.580688718805
ABBT0115910,0.12045701901055515,2022-02-16,2022-12-31,3309.580688718805
ABBT0115910,0.12045701901055515,2022-02-16,2022-12-31,3309.580688718805
ABBT0115910,0.2136848221222035,2022-02-16,2022-12-31,5871.033224771966
ABBT0115910,0.11320129928787266,2022-02-16,2022-12-31,3110.228338194159
ABBT0115910,0.18516953317774473,2022-02-16,2022-12-31,5087.569957965173
ABBT0115910,0.21615551574097144,2022-02-16,2022-12-31,5938.916026086339
ABBT0115910,0.21615551574097144,2022-02-16,2022-12-31,5938.916026086339
ABBT0115910,0.7835441031654259,2022-02-16,2022-12-31,21528.030943290712
ABBT0115910,0.01510856075598151,2022-02-16,2022-12-31,415.11072848274324
ABBT0115910,0.007288378625764567,2022-02-16,2022-12-31,200.24966041860662
ABBT0115910,0.9218399624676625,2022-02-16,2022-12-31,25327.737336791524
ABBT0115910,0.02512796502007564,2022-02-16,2022-12-31,690.3958645195822
ABBT0115910,0.10108996242071247,2022-02-16,2022-12-31,2777.4669355015594
ABBT0115910,0.09327033986100422,2022-02-16,2022-12-31,2562.6212417490633
ABBT0115910,0.005626316406499268,2022-02-16,2022-12-31,154.58416853184872
ABBT0115910,0.014792260095693665,2022-02-16,2022-12-31,406.42030458120263
ABBT0115910,0.01509125933181088,2022-02-16,2022-12-31,414.6353683933703
ABBT0115910,6.87504144550427,2022-02-16,2022-12-31,188893.13872351896
ABBT0115910,0.19987889398615533,2022-02-16,2022-12-31,5491.7125880484155
ABBT0115910,0.10726529205365984,2022-02-16,2022-12-31,2947.135352232715
ABBT0115910,0.02743227405125765,2022-02-16,2022-12-31,753.7072160131142
ABBT0115910,0.060332187475413294,2022-02-16,2022-12-31,1657.6389173244756
ABBT0115910,0.04495750449709257,2022-02-16,2022-12-31,1235.216427558518
ABBT0115910,0.011687274029101245,2022-02-16,2022-12-31,321.1101914043626
ABBT0115910,0.013672994572766765,2022-02-16,2022-12-31,375.66826048568146
ABBT0115910,0.013672994572766765,2022-02-16,2022-12-31,375.66826048568146
ABBT0115910,0.01530903752914496,2022-02-16,2022-12-31,420.6188679207636
