Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096112,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096112,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0150269,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0150269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0150269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0156797,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0156797,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147509,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0147509,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0147509,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147509,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147509,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147509,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0143278,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0143278,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0147677,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0147677,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147677,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147677,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147677,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147677,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147677,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147142,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0147142,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0147142,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147142,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147142,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147142,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147142,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139540,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139540,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0139540,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0139540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139540,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140681,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0140681,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0140681,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0140681,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0140681,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0140681,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0140681,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0140681,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0140681,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0136336,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0156313,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0156313,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0156313,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0156313,0.04827606466666667,2022-03-17,2022-12-31,1205.4340243008
ABBT0156313,0.050862282333333335,2022-03-17,2022-12-31,1270.0108449504
ABBT0156313,0.050862282333333335,2022-03-17,2022-12-31,1270.0108449504
ABBT0156313,0.050862282333333335,2022-03-17,2022-12-31,1270.0108449504
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0156313,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0156313,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0156313,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0156313,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0156313,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0156313,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0156313,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0142895,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0142895,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0142895,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0142895,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0142895,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0142895,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0142895,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0140664,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0140664,0.0271552865,2022-02-24,2022-12-31,727.3271936160002
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0140664,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0140664,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0140664,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0102816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0102816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0102816,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0102816,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0102816,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0140318,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0140318,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140318,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.05237090949999999,2022-03-01,2022-12-31,1380.0782071439999
ABBT0139534,0.05237090949999999,2022-03-01,2022-12-31,1380.0782071439999
ABBT0139534,0.05237090949999999,2022-03-01,2022-12-31,1380.0782071439999
ABBT0139534,0.05237090949999999,2022-03-01,2022-12-31,1380.0782071439999
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0139534,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0139534,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0130221,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0130221,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0130221,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0130221,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0130221,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0130221,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0130221,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0127209,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0127209,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0127209,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0127209,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0127209,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0127209,0.018103524,2022-02-28,2022-12-31,478.6282089216
