Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091876,,,2022-05-20,2022-05-21,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-21,2022-05-22,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-22,2022-05-23,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-23,2022-05-24,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-24,2022-05-25,0.7155202399999998,61.820948735999984,351,True
ABBT0091876,,,2022-05-25,2022-05-25,0.7155202399999998,0.0,351,True
ABBT0091876,,,2022-05-25,2022-05-27,0.7181064579999998,124.08879594239998,351,True
ABBT0091876,,,2022-05-27,2022-05-27,0.7181064579999998,0.0,351,True
ABBT0091876,,,2022-05-27,2022-05-28,0.8137965149999997,70.31201889599998,351,True
ABBT0091876,,,2022-05-28,2022-05-30,0.8448311279999997,145.98681891839996,351,True
ABBT0091876,,,2022-05-30,2022-05-31,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-05-31,2022-06-01,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-01,2022-06-02,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-02,2022-06-03,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-03,2022-06-04,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-04,2022-06-05,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-05,2022-06-06,0.8448311279999997,72.99340945919998,351,True
ABBT0091876,,,2022-06-06,2022-06-07,0.8267276039999998,71.42926498559999,351,True
ABBT0091876,,,2022-06-07,2022-06-08,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-08,2022-06-09,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-09,2022-06-10,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-10,2022-06-11,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-11,2022-06-12,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-12,2022-06-13,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-13,2022-06-14,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-14,2022-06-15,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-15,2022-06-16,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-16,2022-06-17,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-17,2022-06-18,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-18,2022-06-19,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-19,2022-06-20,0.7310375469999998,63.161644060799986,351,True
ABBT0091876,,,2022-06-20,2022-06-21,0.7081926239999998,61.18784271359999,351,True
ABBT0091876,,,2022-06-21,2022-06-21,0.7081926239999998,0.0,351,True
ABBT0091876,,,2022-06-21,2022-06-23,0.7392272369999998,127.73846655359998,351,True
ABBT0091876,,,2022-06-23,2022-06-24,0.7392272369999998,63.86923327679999,351,True
ABBT0091876,,,2022-06-24,2022-06-25,0.7392272369999998,63.86923327679999,351,True
ABBT0091876,,,2022-06-25,2022-06-25,0.7392272369999998,0.0,351,True
ABBT0091876,,,2022-06-25,2022-06-27,0.7418134549999998,128.185365024,351,True
ABBT0091876,,,2022-06-27,2022-06-28,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-06-28,2022-06-29,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-06-29,2022-06-30,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-06-30,2022-07-01,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-01,2022-07-02,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-02,2022-07-03,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-03,2022-07-04,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-04,2022-07-05,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-05,2022-07-06,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-06,2022-07-07,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-07,2022-07-08,0.7418134549999998,64.092682512,351,True
ABBT0091876,,,2022-07-08,2022-07-08,0.7418134549999998,0.0,351,True
ABBT0091876,,,2022-07-08,2022-07-10,0.8452621649999998,146.061302112,351,True
ABBT0091876,,,2022-07-10,2022-07-11,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-11,2022-07-12,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-12,2022-07-13,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-13,2022-07-14,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-14,2022-07-15,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-15,2022-07-16,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-16,2022-07-17,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-17,2022-07-18,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-18,2022-07-19,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-19,2022-07-20,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-20,2022-07-21,0.8452621649999998,73.030651056,351,True
ABBT0091876,,,2022-07-21,2022-07-22,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-22,2022-07-23,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-23,2022-07-24,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-24,2022-07-25,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-25,2022-07-26,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-26,2022-07-27,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-27,2022-07-28,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-28,2022-07-29,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-29,2022-07-30,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-30,2022-07-31,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-07-31,2022-08-01,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-01,2022-08-02,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-02,2022-08-03,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-03,2022-08-04,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-04,2022-08-05,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-05,2022-08-06,0.8400897299999999,72.58375267199999,351,True
ABBT0091876,,,2022-08-06,2022-08-07,0.8090551169999999,69.90236210879999,351,True
ABBT0091876,,,2022-08-07,2022-08-08,0.8090551169999999,69.90236210879999,351,True
ABBT0091876,,,2022-08-08,2022-08-09,0.8090551169999999,69.90236210879999,351,True
ABBT0091876,,,2022-08-09,2022-08-09,0.8090551169999999,0.0,351,True
ABBT0091876,,,2022-08-09,2022-08-11,0.8400897299999999,145.16750534399998,351,True
ABBT0091876,,,2022-08-11,2022-08-12,0.8219862059999998,71.0196081984,351,True
ABBT0091876,,,2022-08-12,2022-08-13,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-13,2022-08-14,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-14,2022-08-15,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-15,2022-08-16,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-16,2022-08-17,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-17,2022-08-18,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-18,2022-08-19,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-19,2022-08-20,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-20,2022-08-21,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-21,2022-08-22,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-22,2022-08-23,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-23,2022-08-24,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-24,2022-08-25,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-25,2022-08-26,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-26,2022-08-27,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-27,2022-08-28,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-28,2022-08-29,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-29,2022-08-30,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-30,2022-08-31,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-08-31,2022-09-01,0.7939688479999999,68.59890846719999,351,True
ABBT0091876,,,2022-09-01,2022-09-01,0.7939688479999999,0.0,351,True
ABBT0091876,,,2022-09-01,2022-09-03,0.7965550659999999,137.6447154048,351,True
ABBT0091876,,,2022-09-03,2022-09-04,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-04,2022-09-05,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-05,2022-09-06,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-06,2022-09-07,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-07,2022-09-08,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-08,2022-09-09,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-09,2022-09-10,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-10,2022-09-11,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-11,2022-09-12,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-12,2022-09-13,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-13,2022-09-14,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-14,2022-09-15,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-15,2022-09-16,0.7965550659999999,68.8223577024,351,True
ABBT0091876,,,2022-09-16,2022-09-17,0.7655204529999999,66.1409671392,351,True
ABBT0091876,,,2022-09-17,2022-09-18,0.7655204529999999,66.1409671392,351,True
ABBT0091876,,,2022-09-18,2022-09-18,0.7655204529999999,0.0,351,True
ABBT0091876,,,2022-09-18,2022-09-20,0.7883653759999999,136.2295369728,351,True
ABBT0091876,,,2022-09-20,2022-09-21,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-21,2022-09-22,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-22,2022-09-23,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-23,2022-09-24,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-24,2022-09-25,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-25,2022-09-26,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-26,2022-09-27,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-27,2022-09-28,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-28,2022-09-29,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-29,2022-09-30,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-09-30,2022-10-01,0.7883653759999999,68.1147684864,351,True
ABBT0091876,,,2022-10-01,2022-10-01,0.7883653759999999,0.0,351,True
ABBT0091876,,,2022-10-01,2022-10-03,0.8193999889999999,141.59231809919999,351,True
ABBT0091876,,,2022-10-03,2022-10-04,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-04,2022-10-05,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-05,2022-10-06,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-06,2022-10-07,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-07,2022-10-08,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-08,2022-10-09,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-09,2022-10-10,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-10,2022-10-11,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-11,2022-10-12,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-12,2022-10-13,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-13,2022-10-14,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-14,2022-10-15,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-15,2022-10-16,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-16,2022-10-17,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-17,2022-10-18,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-18,2022-10-19,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-19,2022-10-20,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-20,2022-10-21,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-21,2022-10-21,0.7883653759999999,0.0,351,True
ABBT0091876,,,2022-10-21,2022-10-23,0.8193999889999999,141.59231809919999,351,True
ABBT0091876,,,2022-10-23,2022-10-24,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-24,2022-10-25,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-25,2022-10-26,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-26,2022-10-27,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-27,2022-10-28,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-28,2022-10-29,0.8193999889999999,70.79615904959999,351,True
ABBT0091876,,,2022-10-29,2022-10-29,0.8193999889999999,0.0,351,True
ABBT0091876,,,2022-10-29,2022-10-31,0.8422449119999998,145.53992079359998,351,True
ABBT0091876,,,2022-10-31,2022-11-01,0.8422449119999998,72.76996039679999,351,True
ABBT0091876,,,2022-11-01,2022-11-02,0.8422449119999998,72.76996039679999,351,True
ABBT0091876,,,2022-11-02,2022-11-03,0.8422449119999998,72.76996039679999,351,True
ABBT0091876,,,2022-11-03,2022-11-04,0.8422449119999998,72.76996039679999,351,True
ABBT0091876,,,2022-11-04,2022-11-05,0.8422449119999998,72.76996039679999,351,True
ABBT0091876,,,2022-11-05,2022-11-05,0.8422449119999998,0.0,351,True
ABBT0091876,,,2022-11-05,2022-11-07,0.8474173479999999,146.4337177344,351,True
ABBT0091876,,,2022-11-07,2022-11-08,0.8474173479999999,73.2168588672,351,True
ABBT0091876,,,2022-11-08,2022-11-09,0.8474173479999999,73.2168588672,351,True
ABBT0091876,,,2022-11-09,2022-11-10,0.8474173479999999,73.2168588672,351,True
ABBT0091876,,,2022-11-10,2022-11-11,0.8474173479999999,73.2168588672,351,True
ABBT0091876,,,2022-11-11,2022-11-12,0.8474173479999999,73.2168588672,351,True
ABBT0091876,,,2022-11-12,2022-11-13,0.8163827349999999,70.53546830399999,351,True
ABBT0091876,,,2022-11-13,2022-11-14,0.8163827349999999,70.53546830399999,351,True
ABBT0091876,,,2022-11-14,2022-11-14,0.8163827349999999,0.0,351,True
ABBT0091876,,,2022-11-14,2022-11-16,0.9120727919999999,157.60617845759998,351,True
ABBT0091876,,,2022-11-16,2022-11-17,0.9120727919999999,78.80308922879999,351,True
ABBT0091876,,,2022-11-17,2022-11-18,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-18,2022-11-19,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-19,2022-11-20,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-20,2022-11-21,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-21,2022-11-22,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-22,2022-11-23,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-23,2022-11-24,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-24,2022-11-25,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-25,2022-11-26,0.8163827349999998,70.53546830399999,351,True
ABBT0091876,,,2022-11-26,2022-11-27,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-11-27,2022-11-28,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-11-28,2022-11-29,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-11-29,2022-11-30,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-11-30,2022-12-01,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-12-01,2022-12-02,0.7853481219999999,67.8540777408,351,True
ABBT0091876,,,2022-12-02,2022-12-03,0.7336237669999999,63.385093468799994,351,True
ABBT0091876,,,2022-12-03,2022-12-04,0.7336237669999999,63.385093468799994,351,True
ABBT0091876,,,2022-12-04,2022-12-05,0.7336237669999999,63.385093468799994,351,True
ABBT0091876,,,2022-12-05,2022-12-06,0.7336237669999999,63.385093468799994,351,True
ABBT0091876,,,2022-12-06,2022-12-07,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-07,2022-12-08,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-08,2022-12-09,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-09,2022-12-10,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-10,2022-12-11,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-11,2022-12-12,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-12,2022-12-13,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-13,2022-12-14,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-14,2022-12-15,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-15,2022-12-16,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-16,2022-12-17,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-17,2022-12-18,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-18,2022-12-19,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-19,2022-12-20,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-20,2022-12-21,0.6301750569999998,54.447124924799986,351,True
ABBT0091876,,,2022-12-21,2022-12-21,0.6301750569999998,0.0,351,True
ABBT0091876,,,2022-12-21,2022-12-23,0.6327612749999998,109.34114831999997,351,True
ABBT0091876,,,2022-12-23,2022-12-24,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-24,2022-12-25,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-25,2022-12-26,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-26,2022-12-27,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-27,2022-12-28,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-28,2022-12-29,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-29,2022-12-30,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-30,2022-12-31,0.6327612749999998,54.67057415999999,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.6327612749999998,0.0,351,True
ABBT0091876,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.5775886299999999,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0092544,,,2022-01-01,2022-01-03,0.5775886299999999,99.807315264,351,True
ABBT0092544,,,2022-01-03,2022-01-04,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-04,2022-01-05,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-05,2022-01-06,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-06,2022-01-07,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-07,2022-01-08,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-08,2022-01-08,0.559485106,0.0,351,True
ABBT0092544,,,2022-01-08,2022-01-10,0.5775886299999999,99.807315264,351,True
ABBT0092544,,,2022-01-10,2022-01-11,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-11,2022-01-12,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-12,2022-01-13,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-13,2022-01-14,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-14,2022-01-15,0.5775886299999999,49.903657632,351,True
ABBT0092544,,,2022-01-15,2022-01-16,0.5439677989999999,46.99881783359999,351,True
ABBT0092544,,,2022-01-16,2022-01-16,0.5439677989999999,0.0,351,True
ABBT0092544,,,2022-01-16,2022-01-17,0.8793140299999999,75.972732192,351,True
ABBT0092544,,,2022-01-17,2022-01-17,0.5439677989999999,0.0,351,True
ABBT0092544,,,2022-01-17,2022-01-18,0.5956921539999999,51.46780210559999,351,True
ABBT0092544,,,2022-01-18,2022-01-20,0.6267267669999999,108.29838533759998,351,True
ABBT0092544,,,2022-01-20,2022-01-21,0.6267267669999999,54.14919266879999,351,True
ABBT0092544,,,2022-01-21,2022-01-21,0.6267267669999999,0.0,351,True
ABBT0092544,,,2022-01-21,2022-01-22,0.9620729979999999,83.12310702719999,351,True
