Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.08697411975292572,2022-02-11,2022-12-31,2427.2041547688486
ABBT6850088,0.020368064258813053,2022-02-11,2022-12-31,568.4156428835477
ABBT6850088,0.27503156740395474,2022-02-11,2022-12-31,7675.360957855647
ABBT6850088,0.14322942198193778,2022-02-11,2022-12-31,3997.1321251343343
ABBT6850088,0.01172478584135558,2022-02-11,2022-12-31,327.20594343187844
ABBT0090986,0.10360907762806443,2022-02-12,2022-12-31,2882.487426874855
ABBT0090986,0.0386357678653789,2022-02-12,2022-12-31,1074.8779706291334
ABBT0090986,0.04440041344427011,2022-02-12,2022-12-31,1235.25502235035
ABBT0090986,1.6214748027396209,2022-02-12,2022-12-31,45110.72619205844
ABBT0090986,0.04521837116919875,2022-02-12,2022-12-31,1258.0112606240448
ABBT0090986,16.75393931793891,2022-02-12,2022-12-31,466107.9949765149
ABBT0090986,0.24480066615544238,2022-02-12,2022-12-31,6810.550372977333
ABBT0090986,0.015995845648682696,2022-02-12,2022-12-31,445.01722262287154
ABBT0090986,0.05890546372795684,2022-02-12,2022-12-31,1638.7971252827417
ABBT0090986,0.008823006855852031,2022-02-12,2022-12-31,245.46310913528822
ABBT0090986,0.09787395722127736,2022-02-12,2022-12-31,2722.931789061713
ABBT6850683,4.304200978863216,2022-02-12,2022-12-31,119746.31459275777
ABBT6850683,0.012961689299765702,2022-02-12,2022-12-31,360.60456567092166
ABBT6850683,0.08405994077546539,2022-02-12,2022-12-31,2338.614800326068
ABBT6850683,0.020808389527769894,2022-02-12,2022-12-31,578.9060433741806
ABBT6850683,0.016847753161677026,2022-02-12,2022-12-31,468.7179711603842
ABBT6850683,56.12435249275412,2022-02-12,2022-12-31,1561424.385830414
ABBT6850683,0.08033581146032663,2022-02-12,2022-12-31,2235.006543475455
ABBT6850683,0.05035339548092967,2022-02-12,2022-12-31,1400.8717449958483
ABBT6850683,0.08944116501032078,2022-02-12,2022-12-31,2488.3247635191324
ABBT6850683,0.06391120881462414,2022-02-12,2022-12-31,1778.0609581898952
ABBT6850683,0.21235770876373353,2022-02-12,2022-12-31,5907.961343974078
ABBT6850683,0.05957044385774092,2022-02-12,2022-12-31,1657.2974044774387
ABBT6850683,0.03693367055708512,2022-02-12,2022-12-31,1027.524261834554
ABBT6850683,0.1854926374499361,2022-02-12,2022-12-31,5160.553567967182
ABBT6850683,0.3193504547794996,2022-02-12,2022-12-31,8884.585132329503
ABBT6850683,0.12052049542659737,2022-02-12,2022-12-31,3352.9765991642803
ABBT6850683,0.009517818639461774,2022-02-12,2022-12-31,264.7933288047381
ABBT6850683,0.04244541492496548,2022-02-12,2022-12-31,1180.8653995444797
ABBT0119062,0.7791193443099803,2022-02-13,2022-12-31,21608.40754283072
ABBT0119062,0.6719532801324525,2022-02-13,2022-12-31,18636.22105250549
ABBT0119062,0.007416313731363498,2022-02-13,2022-12-31,205.68701155112782
ABBT0119062,0.01758966549119139,2022-02-13,2022-12-31,487.83881859889857
ABBT0119062,0.007715182922701331,2022-02-13,2022-12-31,213.97596925136781
ABBT0119062,0.009252780214897342,2022-02-13,2022-12-31,256.62030759204885
ABBT0119062,0.020135154162166723,2022-02-13,2022-12-31,558.4364195951968
ABBT0119062,0.02051574977844648,2022-02-13,2022-12-31,568.9920106553461
ABBT0119062,0.14165301159019003,2022-02-13,2022-12-31,3928.6612846469666
ABBT0119062,0.014646683471354354,2022-02-13,2022-12-31,406.2169780679302
ABBT0119062,0.017518438735656425,2022-02-13,2022-12-31,485.8633872701896
ABBT0119062,0.13775353727216882,2022-02-13,2022-12-31,3820.5117041212397
ABBT0119062,0.05330323326453737,2022-02-13,2022-12-31,1478.3331926519854
ABBT0119062,0.00695971932577571,2022-02-13,2022-12-31,193.02363966879386
ABBT0119062,0.06119788973387848,2022-02-13,2022-12-31,1697.2867530352794
ABBT0119062,0.49921686815144894,2022-02-13,2022-12-31,13845.480308059547
ABBT0119062,1.1153516794138916,2022-02-13,2022-12-31,30933.609617536637
ABBT0119062,0.6878095029306412,2022-02-13,2022-12-31,19075.983878079576
ABBT0119062,0.02448412000465527,2022-02-13,2022-12-31,679.0523778571112
ABBT0119062,0.05275591847478156,2022-02-13,2022-12-31,1463.1537453469816
ABBT0119062,0.018739117648733598,2022-02-13,2022-12-31,519.7181845170371
ABBT0119062,0.034067988574486695,2022-02-13,2022-12-31,944.8552223202439
ABBT0119062,0.13125022604394052,2022-02-13,2022-12-31,3640.146269193064
ABBT0119062,1.2223191512902523,2022-02-13,2022-12-31,33900.28826954438
ABBT0130357,0.0038004986855736957,2022-02-13,2022-12-31,105.40455074517511
ABBT0130357,0.0038004986855736957,2022-02-13,2022-12-31,105.40455074517511
ABBT0130357,0.017537532689347653,2022-02-13,2022-12-31,486.3929466194436
ABBT0130357,0.014577839581395458,2022-02-13,2022-12-31,404.3076340862542
ABBT0130357,0.038308455596211044,2022-02-13,2022-12-31,1062.4620308875556
ABBT0130357,0.1502172926408986,2022-02-13,2022-12-31,4166.1864810197385
ABBT0130357,1.0985723026015866,2022-02-13,2022-12-31,30468.243669273445
ABBT0130357,0.012055078642310845,2022-02-13,2022-12-31,334.3403730973059
ABBT0130357,0.04642651265807908,2022-02-13,2022-12-31,1287.6114726642286
ABBT0130357,0.04642651265807908,2022-02-13,2022-12-31,1287.6114726642286
ABBT0130357,0.017262091569833604,2022-02-13,2022-12-31,478.7537524343931
ABBT0130357,0.5188186645422866,2022-02-13,2022-12-31,14389.124369881596
ABBT0130357,0.03243011821854818,2022-02-13,2022-12-31,899.4298707205027
ABBT0130357,0.12891600531033748,2022-02-13,2022-12-31,3575.4080576790243
ABBT0130357,0.12136027607418706,2022-02-13,2022-12-31,3365.854440751934
ABBT0130357,0.007673343584430832,2022-02-13,2022-12-31,212.81558030803848
ABBT0130357,0.46845183027270276,2022-02-13,2022-12-31,12992.230441515248
ABBT0130357,0.08982871378615942,2022-02-13,2022-12-31,2491.3454796308597
ABBT0130357,0.010408464727261637,2022-02-13,2022-12-31,288.67252413176516
ABBT0130357,0.2273454433069574,2022-02-13,2022-12-31,6305.28946285248
ABBT0130357,0.29342870620906153,2022-02-13,2022-12-31,8138.069109484597
ABBT0130357,0.25277937641368947,2022-02-13,2022-12-31,7010.68433720783
ABBT0130357,0.12704465703589826,2022-02-13,2022-12-31,3523.507336096417
ABBT0089016,0.08713552482290082,2022-02-13,2022-12-31,2416.6514996482606
ABBT0089016,0.007319893609966574,2022-02-13,2022-12-31,203.01285733625693
ABBT0089016,0.013442826223085012,2022-02-13,2022-12-31,372.828719601529
ABBT0089016,0.10907321547237554,2022-02-13,2022-12-31,3025.0801871970525
ABBT0089016,0.022917580926142617,2022-02-13,2022-12-31,635.6053564380098
ABBT0089016,0.10178100677166838,2022-02-13,2022-12-31,2822.835154208159
ABBT0089016,0.07165804201201045,2022-02-13,2022-12-31,1987.3928003779026
ABBT0089016,15.430322374128906,2022-02-13,2022-12-31,427950.73285304074
ABBT0089016,15.430322374128906,2022-02-13,2022-12-31,427950.73285304074
ABBT0089016,0.08440287946414585,2022-02-13,2022-12-31,2340.863220210407
ABBT0089016,0.28075141663160946,2022-02-13,2022-12-31,7786.472089427711
ABBT0089016,0.03821645198809251,2022-02-13,2022-12-31,1059.9103660185528
ABBT0089016,0.16848074742446617,2022-02-13,2022-12-31,4672.712441369115
ABBT0089016,0.020148503460749118,2022-02-13,2022-12-31,558.8066543818004
ABBT0089016,1.129164590920357,2022-02-13,2022-12-31,31316.70243042155
ABBT0089016,0.8079974532972726,2022-02-13,2022-12-31,22409.324568727876
ABBT0089016,0.10780905198366467,2022-02-13,2022-12-31,2990.0193713357494
ABBT0154833,0.04824621947142038,2022-02-14,2022-12-31,1333.9114759458307
ABBT0154833,0.2750926566354217,2022-02-14,2022-12-31,7605.76177065614
ABBT0154833,0.009462563503090934,2022-02-14,2022-12-31,261.6209557334582
ABBT0154833,0.023768650538688554,2022-02-14,2022-12-31,657.1556500936612
ABBT0154833,0.017775230101967108,2022-02-14,2022-12-31,491.4495618591866
ABBT0154833,3.778948427480608,2022-02-14,2022-12-31,104480.36612298385
ABBT0154833,0.040045657068500023,2022-02-14,2022-12-31,1107.1823266298886
ABBT0154833,0.018108230458432642,2022-02-14,2022-12-31,500.6563557147457
ABBT0154833,0.0931245105295718,2022-02-14,2022-12-31,2574.7064671216012
ABBT0154833,0.22516695751659033,2022-02-14,2022-12-31,6225.416041418689
ABBT0154833,0.24117709022512468,2022-02-14,2022-12-31,6668.064190544247
ABBT0154833,0.02426228440957551,2022-02-14,2022-12-31,670.8036393559438
ABBT0154833,0.01730585011863857,2022-02-14,2022-12-31,478.47214408011916
ABBT0154833,0.2761803626937515,2022-02-14,2022-12-31,7635.8346677568425
ABBT0154833,0.043127045995592445,2022-02-14,2022-12-31,1192.3765676861399
ABBT0154833,0.13193337767860733,2022-02-14,2022-12-31,3647.694026058136
ABBT0154833,0.02412517808397343,2022-02-14,2022-12-31,667.0129236656975
ABBT0154833,0.006821084895895043,2022-02-14,2022-12-31,188.58935520170616
ABBT0154833,0.033604939211405706,2022-02-14,2022-12-31,929.109359316945
ABBT0154833,0.021538913424932683,2022-02-14,2022-12-31,595.5078783725388
ABBT0095284,0.09529418883290681,2022-02-14,2022-12-31,2634.6937328522076
ABBT0095284,26.59904182573307,2022-02-14,2022-12-31,735410.308397868
ABBT0095284,0.8415957855891161,2022-02-14,2022-12-31,23268.440279967883
ABBT0095284,0.40426704249761963,2022-02-14,2022-12-31,11177.175190974189
ABBT0095284,0.0087732016068228,2022-02-14,2022-12-31,242.5614780254368
ABBT0095284,0.09552779139846661,2022-02-14,2022-12-31,2641.152376584805
ABBT0095284,0.03906143575462043,2022-02-14,2022-12-31,1079.9705757437457
ABBT0095284,0.31756788671023467,2022-02-14,2022-12-31,8780.116931764569
ABBT0095284,0.16044656957163345,2022-02-14,2022-12-31,4436.026755516522
ABBT0095284,0.3485038294918805,2022-02-14,2022-12-31,9635.433877791513
ABBT0095284,0.15901570612599053,2022-02-14,2022-12-31,4396.466242971386
ABBT0098077,0.09952867436786042,2022-02-15,2022-12-31,2743.169511457222
ABBT0098077,0.02069846666200665,2022-02-15,2022-12-31,570.4828587515625
ABBT0098077,0.008303076030579257,2022-02-15,2022-12-31,228.8460603244133
ABBT0098077,0.6702223496303054,2022-02-15,2022-12-31,18472.400311570625
ABBT0098077,0.03061140899052713,2022-02-15,2022-12-31,843.6994100333126
ABBT0098077,0.03318689010132831,2022-02-15,2022-12-31,914.6837902167704
ABBT0098077,0.18992090144685583,2022-02-15,2022-12-31,5234.523917317662
ABBT0098077,0.016389775527995386,2022-02-15,2022-12-31,451.7284371923977
ABBT0098077,0.28604997375550506,2022-02-15,2022-12-31,7883.994956659729
ABBT0098077,0.06637090039623617,2022-02-15,2022-12-31,1829.2882083609027
ABBT0098077,0.30160359064544456,2022-02-15,2022-12-31,8312.677523933486
ABBT0098077,0.13862420110483809,2022-02-15,2022-12-31,3820.7047811711054
ABBT0098077,0.022028882103626427,2022-02-15,2022-12-31,607.1512369873102
ABBT0098077,0.22726499323019086,2022-02-15,2022-12-31,6263.7868374132295
ABBT0098077,0.07092598499436609,2022-02-15,2022-12-31,1954.8336280207204
ABBT0098077,1.1898396401347247,2022-02-15,2022-12-31,32793.88422553723
ABBT0098077,0.1507001295468321,2022-02-15,2022-12-31,4153.536690517967
ABBT0098077,0.01961932841508495,2022-02-15,2022-12-31,540.7400820452054
ABBT0098077,0.010266976181207775,2022-02-15,2022-12-31,282.9742907159762
ABBT0098077,0.022946125234752958,2022-02-15,2022-12-31,632.4319252701672
ABBT0098077,0.00766143094546998,2022-02-15,2022-12-31,211.16129514666542
ABBT0090194,0.02229840383668103,2022-02-15,2022-12-31,614.579687185068
ABBT0090194,0.02229840383668103,2022-02-15,2022-12-31,614.579687185068
ABBT0090194,0.032162335159182334,2022-02-15,2022-12-31,886.4454167233199
ABBT0090194,0.032162335159182334,2022-02-15,2022-12-31,886.4454167233199
ABBT0090194,0.21312424124183674,2022-02-15,2022-12-31,5874.045087411008
ABBT0090194,0.052064816077512094,2022-02-15,2022-12-31,1434.9896348019574
ABBT0090194,0.4058315426160723,2022-02-15,2022-12-31,11185.366644967138
ABBT0090194,0.0344803379282797,2022-02-15,2022-12-31,950.3332818440739
ABBT0090194,1.895288055871379,2022-02-15,2022-12-31,52237.1712807046
ABBT0090194,0.538406337985916,2022-02-15,2022-12-31,14839.340125032622
ABBT0090194,0.015317404627462915,2022-02-15,2022-12-31,422.1721793802819
ABBT1260008,0.06556549464876377,2022-02-15,2022-12-31,1807.0899373113677
ABBT1260008,0.5880761164619327,2022-02-15,2022-12-31,16208.318691477205
ABBT1260008,0.5593106468867473,2022-02-15,2022-12-31,15415.496325233773
ABBT1260008,0.0059089360926042,2022-02-15,2022-12-31,162.85973300991995
ABBT1260008,0.007195076399279544,2022-02-15,2022-12-31,198.3078176863831
ABBT1260008,0.16563837779394633,2022-02-15,2022-12-31,4565.258713405631
ABBT1260008,0.058966619630019056,2022-02-15,2022-12-31,1625.2143835947334
ABBT1260008,0.03367682718322403,2022-02-15,2022-12-31,928.1872400931476
ABBT1260008,2.4659224592747937,2022-02-15,2022-12-31,67964.76845354815
ABBT1260008,0.9345982149964428,2022-02-15,2022-12-31,25759.022162445963
ABBT1260008,0.07958170655299293,2022-02-15,2022-12-31,2193.39916333097
ABBT1260008,0.047955590617681065,2022-02-15,2022-12-31,1321.7328063682785
ABBT1260008,0.2588263960881212,2022-02-15,2022-12-31,7133.669598422362
ABBT1260008,0.005937555878650127,2022-02-15,2022-12-31,163.64854010500335
ABBT1260008,1.0158054749030998,2022-02-15,2022-12-31,27997.22417708928
ABBT1260008,4.838445029067334,2022-02-15,2022-12-31,133355.28651314226
ABBT1260008,0.14571339141094797,2022-02-15,2022-12-31,4016.0942087119834
ABBT0141035,0.04363927571485217,2022-02-16,2022-12-31,1198.9978281207063
ABBT0141035,0.022519635247693195,2022-02-16,2022-12-31,618.7314823574202
ABBT0141035,0.09177175258220426,2022-02-16,2022-12-31,2521.4472565465785
ABBT0141035,0.1383448260390015,2022-02-16,2022-12-31,3801.0517643867743
ABBT0141035,0.055710312938941,2022-02-16,2022-12-31,1530.651990059992
ABBT0141035,0.0445062539740713,2022-02-16,2022-12-31,1222.8182291884038
ABBT0141035,0.033369685688009965,2022-02-16,2022-12-31,916.8387882152115
ABBT0141035,0.033369685688009965,2022-02-16,2022-12-31,916.8387882152115
ABBT0141035,0.17278180781885566,2022-02-16,2022-12-31,4747.214726184624
ABBT0141035,0.1862545307736201,2022-02-16,2022-12-31,5117.380483911367
ABBT0141035,0.006861417450232323,2022-02-16,2022-12-31,188.5188167286231
ABBT0141035,0.11060780088164363,2022-02-16,2022-12-31,3038.971450783335
ABBT0141035,0.00888841452616646,2022-02-16,2022-12-31,244.21096678932875
ABBT0141035,0.01438642769651168,2022-02-16,2022-12-31,395.2699782471978
ABBT0082622,0.1151572737991157,2022-02-16,2022-12-31,3163.969129085464
ABBT0082622,0.1787290695992596,2022-02-16,2022-12-31,4910.616933053578
ABBT0082622,0.0204456311485923,2022-02-16,2022-12-31,561.7478049338032
ABBT0082622,0.0506906396522026,2022-02-16,2022-12-31,1392.7354625721969
ABBT0082622,0.039595921789030444,2022-02-16,2022-12-31,1087.9058703379692
ABBT0082622,0.0068956780810149375,2022-02-16,2022-12-31,189.4601344115016
ABBT0082622,0.34409317880087664,2022-02-16,2022-12-31,9454.028906189846
ABBT0082622,0.18667181505362315,2022-02-16,2022-12-31,5128.845452961307
ABBT0082622,0.016155803450326647,2022-02-16,2022-12-31,443.88393095841474
ABBT0082622,0.20355304260675458,2022-02-16,2022-12-31,5592.660556229103
ABBT0082622,0.014363323058284036,2022-02-16,2022-12-31,394.6351736909656
ABBT0082622,0.02325216440980929,2022-02-16,2022-12-31,638.8578675923923
ABBT0082622,0.0811715317514555,2022-02-16,2022-12-31,2230.20406917759
ABBT0082622,0.0811715317514555,2022-02-16,2022-12-31,2230.20406917759
ABBT0082622,0.4299549852018635,2022-02-16,2022-12-31,11813.099209418242
ABBT0082622,0.04234910558443837,2022-02-16,2022-12-31,1163.5501457535613
ABBT0082622,0.011324070415498213,2022-02-16,2022-12-31,311.1310994798965
ABBT0082622,0.007321413840947322,2022-02-16,2022-12-31,201.1573095627959
ABBT0082622,0.32451332699705016,2022-02-16,2022-12-31,8916.068561909353
ABBT0082622,0.377497995375278,2022-02-16,2022-12-31,10371.832922534839
ABBT0099294,0.4430772018397515,2022-02-17,2022-12-31,12135.352865748586
ABBT0099294,0.6027124718373523,2022-02-17,2022-12-31,16507.571348658876
ABBT0099294,0.1552755769302207,2022-02-17,2022-12-31,4252.811721426429
ABBT0099294,0.008543684074690193,2022-02-17,2022-12-31,234.00125438487478
ABBT0099294,0.22919894633734503,2022-02-17,2022-12-31,6277.484101444276
ABBT0099294,0.13599555586887885,2022-02-17,2022-12-31,3724.755080581549
ABBT0099294,0.12234652856251366,2022-02-17,2022-12-31,3350.9246014929745
ABBT0099294,0.024894072576860833,2022-02-17,2022-12-31,681.818774993126
ABBT0099294,0.07776950087085044,2022-02-17,2022-12-31,2130.0133054515486
ABBT0099294,0.05054622906898385,2022-02-17,2022-12-31,1384.400558724585
ABBT0099294,0.2805763778651206,2022-02-17,2022-12-31,7684.650298072215
ABBT0099294,2.785350617798028,2022-02-17,2022-12-31,76287.41100074664
ABBT0099294,0.07482887936658622,2022-02-17,2022-12-31,2049.473211195557
ABBT0099294,0.041994525533874394,2022-02-17,2022-12-31,1150.179660942179
ABBT0099294,0.041994525533874394,2022-02-17,2022-12-31,1150.179660942179
ABBT0099294,0.44061648823249067,2022-02-17,2022-12-31,12067.95687290204
ABBT0099294,0.8423268581149821,2022-02-17,2022-12-31,23070.321851539622
ABBT0099294,0.007988608111437789,2022-02-17,2022-12-31,218.79838984254735
ABBT0099294,2.2048679355802023,2022-02-17,2022-12-31,60388.686914019054
ABBT0099294,2.2048679355802023,2022-02-17,2022-12-31,60388.686914019054
ABBT0099294,0.30805597580834176,2022-02-17,2022-12-31,8437.283510219511
ABBT0099294,0.08722680724819548,2022-02-17,2022-12-31,2389.0375783593768
ABBT0099294,0.03515416301341975,2022-02-17,2022-12-31,962.8303399419508
ABBT6850392,4.124918754346287,2022-02-17,2022-12-31,112976.5747790396
ABBT6850392,4.124918754346287,2022-02-17,2022-12-31,112976.5747790396
ABBT6850392,0.032841392914133065,2022-02-17,2022-12-31,899.4863422466077
ABBT6850392,0.5908589387446553,2022-02-17,2022-12-31,16182.917301489617
ABBT6850392,0.5908589387446553,2022-02-17,2022-12-31,16182.917301489617
ABBT6850392,0.07439567745509885,2022-02-17,2022-12-31,2037.6083306822115
ABBT6850392,0.12575932831503228,2022-02-17,2022-12-31,3444.397091354756
ABBT6850392,0.39696092178642267,2022-02-17,2022-12-31,10872.283294623974
ABBT6850392,0.011001521819421017,2022-02-17,2022-12-31,301.3184808077584
ABBT6850392,0.014604579259553177,2022-02-17,2022-12-31,400.00190042405006
ABBT6850392,0.4358566955677594,2022-02-17,2022-12-31,11937.59186356625
ABBT6850392,0.031761203053903356,2022-02-17,2022-12-31,869.9012382027482
ABBT6850392,0.2938621987880579,2022-02-17,2022-12-31,8048.532990166361
ABBT6850392,0.009397056024187772,2022-02-17,2022-12-31,257.3740880352741
ABBT6850392,0.056809594978432756,2022-02-17,2022-12-31,1555.9466349452994
ABBT6850392,4.2676960596392055,2022-02-17,2022-12-31,116887.07383824627
ABBT6850392,0.008123829065013632,2022-02-17,2022-12-31,222.50192949584536
ABBT6850392,0.022717926656922526,2022-02-17,2022-12-31,622.2167496211198
ABBT6850392,0.014218581675911076,2022-02-17,2022-12-31,389.4298898051933
ABBT6850392,0.34066017391065423,2022-02-17,2022-12-31,9330.273371204128
ABBT6850392,0.5269405137370398,2022-02-17,2022-12-31,14432.268342641035
ABBT6850392,0.0315614354907669,2022-02-17,2022-12-31,864.4298443695164
ABBT6850392,0.1390283478336679,2022-02-17,2022-12-31,3807.819613146764
ABBT6850392,0.018042505036600934,2022-02-17,2022-12-31,494.16256194645575
ABBT6850392,0.011021953718560875,2022-02-17,2022-12-31,301.8780860069201
ABBT0041443,0.019476208194223417,2022-02-17,2022-12-31,533.4299709899464
ABBT0041443,0.016814290781032176,2022-02-17,2022-12-31,460.5232473435341
ABBT0041443,1.4582346525705416,2022-02-17,2022-12-31,39939.29725232405
ABBT0041443,0.014062608931127499,2022-02-17,2022-12-31,385.15798349286484
ABBT0041443,1.4633970278065376,2022-02-17,2022-12-31,40080.6885151877
ABBT0041443,0.018441205531809345,2022-02-17,2022-12-31,505.0824900696198
ABBT0041443,0.03093020524973563,2022-02-17,2022-12-31,847.1412055439594
