Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0112747,PopTank,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0112747,PopTank,Connector_3,active,136,136,0,2022-08-18,,2023-08-18,0.0,212.7236484096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,19,19,3,2016-05-25,2017-01-20,2017-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_3,repaired,281,281,366,2017-04-15,2018-01-21,2018-04-15,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Connector_3,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Connector_3,repaired,273,273,366,2021-04-22,2022-01-20,2022-04-22,760.6211250816,2257.0605124704,,0.095690057,0.0491381375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0112747,PopTank,Connector_3,repaired,246,246,366,2021-05-19,2022-01-20,2022-05-19,26.590458988800002,54.96851185920001,,0.002586218,0.0491381375,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,OpenEndedLine_0,repaired,365,365,366,2017-01-21,2018-01-21,2018-01-21,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PopTank,OpenEndedLine_0,repaired,348,348,365,2018-02-07,2019-01-21,2019-02-07,26.5904560512,544.3222768128,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,158,158,365,2018-08-16,2019-01-21,2019-08-16,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Othertank_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,50,50,365,2018-12-02,2019-01-21,2019-12-02,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Othertank_0,repaired,280,280,363,2020-04-14,2021-01-19,2021-04-14,379.86366312,1251.31559616,,0.051724355,0.041379484,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Othertank_0,repaired,104,104,363,2020-10-07,2021-01-19,2021-10-07,699.8429369952,278.8646185728,,0.031034613,0.041379484,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,292,292,366,2021-04-03,2022-01-20,2022-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2016-04-17,2017-01-20,2017-04-17,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,227,227,366,2017-06-08,2018-01-21,2018-06-08,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,360,360,366,2019-01-27,2020-01-22,2020-01-27,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,316,316,366,2019-03-12,2020-01-22,2020-03-11,405.1134253152,2612.5682122368003,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,304,304,365,2018-03-23,2019-01-21,2019-03-23,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,366,2019-12-26,2020-01-22,2020-12-25,1510.5166839360002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,174,174,365,2018-07-31,2019-01-21,2019-07-31,1152.3275904096,1049.7644017344,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,204,204,366,2019-07-02,2020-01-22,2020-07-01,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,151,151,366,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,289,289,365,2018-04-07,2019-01-21,2019-04-07,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,370,370,366,2017-01-16,2018-01-21,2018-01-16,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_13,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,71,71,365,2018-11-11,2019-01-21,2019-11-11,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_0,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_45,repaired,244,244,366,2021-05-21,2022-01-20,2022-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_46,repaired,22,22,365,2018-12-30,2019-01-21,2019-12-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,ScrewCompressor,Connector_46,repaired,56,56,366,2019-11-27,2020-01-22,2020-11-26,2554.6948657632,462.9867717888,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_58,repaired,225,225,365,2018-06-10,2019-01-21,2019-06-10,625.65779808,1005.5214612,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_89,repaired,19,19,3,2016-02-19,2017-01-20,2017-02-18,77.7603263328,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_99,repaired,365,365,0,2021-02-19,2022-02-19,2022-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_100,repaired,279,279,363,2020-04-15,2021-01-19,2021-04-15,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_110,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_146,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_160,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_167,repaired,239,239,366,2019-05-28,2020-01-22,2020-05-27,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_175,repaired,19,19,3,2016-07-06,2017-01-20,2017-07-06,1380.6926944416,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,OpenEndedLine_0,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_8,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_5,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_13,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_14,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_27,repaired,123,123,365,2018-09-20,2019-01-21,2019-09-20,1081.494193824,549.6850654560001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_39,repaired,303,303,363,2020-03-22,2021-01-19,2021-03-22,96.9769573632,473.93577550080005,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_44,repaired,74,74,365,2018-11-08,2019-01-21,2019-11-08,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_44,repaired,172,172,366,2019-08-03,2020-01-22,2020-08-02,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_50,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_60,repaired,342,342,365,2018-02-13,2019-01-21,2019-02-13,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Meter_0,repaired,121,121,365,2018-09-22,2019-01-21,2019-09-22,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,31,31,363,2020-12-19,2021-01-19,2021-12-19,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,6,6,3,2016-01-08,2017-01-07,2017-01-07,0.0,49.6057255488,,0.095690057,0.02715528625,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,33,33,3,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,0.02715528625,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,348,348,3,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,0.02715528625,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,352,352,3,2016-12-19,2017-12-19,2017-12-19,0.0,157.30823116800002,,0.005172435,0.02715528625,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2018-01-15,2019-01-15,2019-01-15,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-01-03,2021-01-02,2021-01-02,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,363,2020-11-10,2021-11-10,2021-11-10,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2021-04-23,2022-04-23,2022-04-23,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2021-09-05,2022-09-05,2022-09-05,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0112747,LevelController,LevelController_0,active,363,363,366,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0112747,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0112747,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,35,35,3,2016-02-06,2017-02-05,2017-02-05,0.0,69.083047152,,0.022844923,0.016092021333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,296,296,3,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,0.016092021333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,311,311,3,2016-11-08,2017-11-08,2017-11-08,0.0,613.8522189792,,0.022844923,0.016092021333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2018-03-04,2019-03-04,2019-03-04,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2018-11-03,2019-11-03,2019-11-03,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2019-06-16,2020-06-15,2020-06-15,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2019-07-06,2020-07-05,2020-07-05,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0112747,LevelController,LevelController_0,expired,365,365,363,2020-12-03,2021-12-03,2021-12-03,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0112747,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,239.98444767360004,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0112747,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,133,133,3,2016-05-14,2017-05-14,2017-05-14,0.0,262.5155791776,,0.022844923,0.029827711200000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,173,173,3,2016-06-23,2017-06-23,2017-06-23,0.0,341.4676330656,,0.022844923,0.029827711200000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,233,233,3,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,0.029827711200000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,241,241,3,2016-08-30,2017-08-30,2017-08-30,0.0,1992.4966428768,,0.095690057,0.029827711200000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,expired,360,360,3,2016-12-27,2017-12-27,2017-12-27,0.0,160.88341824000003,,0.005172435,0.029827711200000002,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2017-02-15,2018-02-15,2018-02-15,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2017-05-05,2018-05-05,2018-05-05,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2019-05-09,2020-05-08,2020-05-08,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2019-07-18,2020-07-17,2020-07-17,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2019-10-31,2020-10-30,2020-10-30,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0112747,PressureController,PressureController_0,expired,365,365,363,2020-03-29,2021-03-29,2021-03-29,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0112747,PressureController,PressureController_0,expired,365,365,363,2020-10-21,2021-10-21,2021-10-21,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0112747,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0112747,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,223.89610481280002,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0112747,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,1725.027928992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,63,63,3,2016-03-05,2017-03-05,2017-03-05,0.0,28.154598192000005,,0.005172435,0.006465544,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,330,330,3,2016-11-27,2017-11-27,2017-11-27,0.0,221.21471433600001,,0.007758653,0.006465544,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,365,365,366,2017-02-02,2018-02-02,2018-02-02,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,365,365,366,2017-07-20,2018-07-20,2018-07-20,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,365,365,365,2018-06-16,2019-06-16,2019-06-16,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,expired,365,365,365,2018-12-26,2019-12-26,2019-12-26,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Pump,Pump_0,expired,365,365,366,2019-04-01,2020-03-31,2020-03-31,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Pump,Pump_0,expired,365,365,366,2019-05-10,2020-05-09,2020-05-09,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Pump,Pump_0,expired,365,365,366,2019-11-12,2020-11-11,2020-11-11,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Pump,Pump_0,expired,365,365,363,2020-10-01,2021-10-01,2021-10-01,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
