Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,TankHeater,Connector_21,repaired,18,18,2,2016-02-17,2017-01-19,2017-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_26,repaired,127,127,367,2017-09-16,2018-01-21,2018-09-16,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_30,repaired,73,73,367,2017-11-09,2018-01-21,2018-11-09,456.73018629119997,114.18254657279999,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_31,repaired,283,283,366,2019-04-13,2020-01-21,2020-04-12,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_39,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_42,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_45,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_0,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_1,repaired,285,285,367,2017-04-11,2018-01-21,2018-04-11,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_1,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_4,repaired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,TankHeater,Valve_4,repaired,50,50,366,2019-12-02,2020-01-21,2020-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,358,358,364,2020-01-27,2021-01-19,2021-01-26,10.9490113152,559.9637215488,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_41,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_42,repaired,99,99,367,2017-10-14,2018-01-21,2018-10-14,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_46,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_50,repaired,18,18,2,2016-12-11,2017-01-19,2017-12-11,509.91109839359996,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_72,repaired,123,123,364,2020-09-18,2021-01-19,2021-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_137,repaired,349,349,364,2018-02-05,2019-01-20,2019-02-05,96.5300599296,2105.5619322144003,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Meter_0,repaired,268,268,364,2018-04-27,2019-01-20,2019-04-27,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,366,2019-04-22,2020-04-21,2020-04-21,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,366,2019-12-30,2020-12-29,2020-12-29,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0121496,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,367,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,0.059375249,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,367,2017-07-23,2018-07-23,2018-07-23,0.0,244.676881008,,0.007758653,0.059375249,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,367,2017-08-03,2018-08-03,2018-08-03,0.0,3262.3585185600004,,0.10344871,0.059375249,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,367,2017-10-04,2018-10-04,2018-10-04,0.0,3262.3585185600004,,0.10344871,0.059375249,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,366,2020-01-01,2020-12-31,2020-12-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,expired,365,365,364,2020-05-14,2021-05-14,2021-05-14,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121496,LevelController,LevelController_0,expired,365,365,364,2020-08-04,2021-08-04,2021-08-04,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,171,171,2,2016-06-21,2017-06-21,2017-06-21,0.0,337.5200303712,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,251,251,2,2016-09-09,2017-09-09,2017-09-09,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,367,2017-07-14,2018-07-14,2018-07-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,366,2021-03-17,2022-03-17,2022-03-17,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,366,2021-10-20,2022-10-20,2022-10-20,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0121496,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,89,89,2,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,298,298,2,2016-10-26,2017-10-26,2017-10-26,0.0,199.7635905216,,0.007758653,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,364,2018-01-09,2019-01-09,2019-01-09,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,364,2020-03-04,2021-03-04,2021-03-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,364,2020-04-21,2021-04-21,2021-04-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,expired,365,365,366,2021-02-23,2022-02-23,2022-02-23,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0121496,PressureController,PressureController_0,expired,365,365,366,2021-12-11,2022-12-11,2022-12-11,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,365,365,366,2019-03-20,2020-03-19,2020-03-19,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,366,2019-11-13,2020-11-12,2020-11-12,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,366,2021-06-12,2022-06-12,2022-06-12,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0121496,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,72.84445067520001,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0121496,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,365,365,367,2017-09-20,2018-09-20,2018-09-20,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,364,2018-01-21,2019-01-21,2019-01-21,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,364,2018-06-03,2019-06-03,2019-06-03,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,366,2019-06-13,2020-06-12,2020-06-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,364,2020-01-09,2021-01-08,2021-01-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,expired,365,365,366,2021-04-13,2022-04-13,2022-04-13,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Transducer,Transducer_0,expired,365,365,366,2021-06-14,2022-06-14,2022-06-14,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,268,268,366,2017-04-27,2018-01-20,2018-04-27,43.349143248000004,119.768766912,,0.005172435,0.012931088666666667,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,171,171,366,2017-08-02,2018-01-20,2018-08-02,43.3491516288,38.2098192192,,0.002586218,0.012931088666666667,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,125,125,366,2017-09-17,2018-01-20,2018-09-17,643.533735168,335.1738204,,0.031034613,0.012931088666666667,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,345,345,366,2020-02-09,2021-01-19,2021-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2017-07-16,2018-07-16,2018-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,271,271,363,2019-04-23,2020-01-19,2020-04-22,420.084521568,1211.094737712,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-06-07,2017-01-19,2017-06-07,372.7132882848,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-06-19,2017-01-19,2017-06-19,33.7408345152,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-10-27,2017-01-19,2017-10-27,753.4707482592,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,372,372,366,2021-01-13,2022-01-20,2022-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_4,active,269,269,0,2022-04-07,,2023-04-07,0.0,1202.156769168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,135,135,366,2021-09-07,2022-01-20,2022-09-07,616.719829536,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-07-02,2020-07-01,2020-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_11,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_11,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_12,repaired,222,222,366,2021-06-12,2022-01-20,2022-06-12,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_13,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,repaired,261,261,366,2018-05-05,2019-01-21,2019-05-05,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_17,repaired,224,224,366,2017-06-10,2018-01-20,2018-06-10,31.5063421632,50.0526286848,,0.002586218,0.010344871,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_17,repaired,216,216,366,2017-06-18,2018-01-20,2018-06-18,233.0575265664,337.8552062976,,0.018103524,0.010344871,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,FlareKnockOutDrum,Connector_17,repaired,374,374,363,2019-01-10,2020-01-19,2020-01-10,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2016-12-21,2017-01-19,2017-12-21,900.9472292352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,298,298,366,2018-03-29,2019-01-21,2019-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_29,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Connector_34,repaired,290,290,366,2020-04-04,2021-01-19,2021-04-04,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_0,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_1,repaired,325,325,366,2018-03-02,2019-01-21,2019-03-02,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_4,repaired,271,271,366,2017-04-24,2018-01-20,2018-04-24,567.1141020864,1634.9778900576002,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_4,repaired,162,162,363,2019-08-10,2020-01-19,2020-08-09,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_10,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_17,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_20,repaired,51,51,366,2017-11-30,2018-01-20,2018-11-30,1403.2610614080002,227.918197872,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_23,repaired,365,365,0,2019-10-01,2020-09-30,2020-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_24,repaired,346,346,366,2017-02-08,2018-01-20,2018-02-08,84.910701168,1546.268558112,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_33,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_34,repaired,268,268,363,2019-04-26,2020-01-19,2020-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_42,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_43,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_45,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,330,330,366,2018-02-25,2019-01-21,2019-02-25,289.366732368,2728.314905184,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Regulator_0,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_0,repaired,241,241,363,2019-05-23,2020-01-19,2020-05-22,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_1,repaired,18,18,2,2016-02-23,2017-01-19,2017-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_3,repaired,68,68,366,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,18,18,2,2016-01-27,2017-01-19,2017-01-26,18.769733942400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,360,360,366,2021-01-25,2022-01-20,2022-01-25,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,repaired,353,353,366,2018-02-02,2019-01-21,2019-02-02,18.769733683200002,552.1429991808,,0.018103524,0.0245690685,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Valve_14,repaired,58,58,366,2018-11-24,2019-01-21,2019-11-24,823.1869029024,155.5206526656,,0.031034613,0.0245690685,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_0,repaired,109,109,363,2019-10-02,2020-01-19,2020-10-01,686.4359841792,292.2715713888,,0.031034613,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_0,repaired,26,26,363,2019-12-24,2020-01-19,2020-12-23,75.7492907328,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
