Date,Daily Emissions (Kg Methane),Daily Mitigable Emissions (Kg Methane),Daily Non-Mitigable Emissions (Kg Methane),Daily Cost ($),Active Leaks,New Leaks,Leaks Repaired,Leaks Naturally Repaired,Leaks Tagged,Daily Repair Cost ($),Daily Natural Repair Cost ($),stationary Deployment Cost ($),stationary Sites flagged for Follow-Up,stationary Leaks tagged for repair,stationary Sites Visited,stationary Travel Time (Minutes),stationary Survey Time (Minutes),OGI_FU Deployment Cost ($),OGI_FU Sites flagged for Follow-Up,OGI_FU Leaks tagged for repair,OGI_FU Sites Visited,OGI_FU Travel Time (Minutes),OGI_FU Survey Time (Minutes)
2020-09-28,320.31445,61.22508,259.08936,30.00000,148,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-09-29,310.25923,51.16987,259.08936,430.00000,147,1,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-09-30,303.10886,44.24294,258.86591,1630.00000,143,0,3,0,14.00000,600.00000,0.00000,30,10,,10,0,0,1000.00000,,14,3,120,360
2020-10-01,306.23715,46.92433,259.31281,1030.00000,145,2,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2020-10-02,318.52685,59.21404,259.31281,1030.00000,150,5,0,0,18.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,18,3,120,360
2020-10-03,329.47586,70.16305,259.31281,530.00000,152,2,0,0,4.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,4,1,30,120
2020-10-04,338.41383,70.16305,268.25078,30.00000,153,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-05,338.41383,70.16305,268.25078,30.00000,153,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-06,340.38763,70.16305,270.22458,30.00000,154,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-07,338.56280,66.36442,272.19838,630.00000,154,3,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-08,351.48561,69.04581,282.43980,30.00000,157,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-09,351.48561,69.04581,282.43980,1030.00000,157,0,0,0,17.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,17,3,120,360
2020-10-10,351.03871,68.59891,282.43980,1030.00000,156,0,0,1,20.00000,0.00000,200.00000,30,0,,10,0,0,1000.00000,,20,3,120,360
2020-10-11,354.39045,71.72720,282.66325,1030.00000,159,3,0,0,19.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,19,3,120,360
2020-10-12,354.39045,71.72720,282.66325,530.00000,159,0,0,0,3.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,3,1,30,120
2020-10-13,354.39045,71.72720,282.66325,30.00000,159,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-14,354.16700,71.50375,282.66325,30.00000,159,1,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-15,345.45248,62.78923,282.66325,430.00000,157,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-16,343.21799,60.55474,282.66325,230.00000,157,1,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-17,330.92828,48.26503,282.66325,1030.00000,152,0,5,0,0.00000,1000.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-18,330.92828,48.26503,282.66325,1030.00000,152,0,0,0,15.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2020-10-19,343.66489,61.00164,282.66325,1030.00000,154,2,0,0,13.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2020-10-20,344.11179,69.71615,274.39563,1030.00000,155,2,0,0,17.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,17,3,120,360
2020-10-21,344.78213,70.38650,274.39563,530.00000,157,2,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2020-10-22,344.78213,70.38650,274.39563,30.00000,157,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-23,344.55869,70.16305,274.39563,30.00000,156,0,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-24,339.19590,64.80027,274.39563,430.00000,154,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-25,328.91724,45.58364,283.33360,630.00000,152,1,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-26,320.87307,37.53947,283.33360,630.00000,149,0,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-10-27,318.89927,37.53947,281.35980,1030.00000,148,0,0,0,17.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,17,3,120,360
2020-10-28,330.07173,48.71193,281.35980,1030.00000,151,3,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2020-10-29,330.55587,51.16987,279.38600,1030.00000,150,1,0,1,13.00000,0.00000,200.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2020-10-30,336.36555,56.97955,279.38600,530.00000,153,3,0,0,3.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,3,1,30,120
2020-10-31,341.28143,62.56578,278.71565,30.00000,156,4,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-01,342.21247,65.47062,276.74185,30.00000,157,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-02,342.43592,65.69407,276.74185,30.00000,158,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-03,342.43592,65.69407,276.74185,30.00000,158,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-04,353.38493,76.64308,276.74185,30.00000,160,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-05,357.85391,81.11206,276.74185,1030.00000,161,2,0,1,15.00000,0.00000,200.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2020-11-06,359.82772,81.11206,278.71565,1030.00000,162,1,0,0,16.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,16,3,120,360
2020-11-07,364.29670,85.58105,278.71565,1030.00000,163,1,0,0,20.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,20,3,120,360
2020-11-08,364.29670,85.58105,278.71565,530.00000,163,0,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2020-11-09,366.97809,88.26244,278.71565,30.00000,164,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-10,366.53119,88.26244,278.26875,30.00000,163,1,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-11,363.84980,86.02795,277.82185,230.00000,163,2,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-12,352.90079,75.07894,277.82185,430.00000,161,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-13,339.71729,61.89543,277.82185,630.00000,158,0,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-14,339.49384,61.67198,277.82185,1030.00000,157,0,0,1,13.00000,0.00000,200.00000,30,10,,10,0,0,1000.00000,,13,3,120,360
2020-11-15,339.71729,61.89543,277.82185,1030.00000,158,1,0,0,20.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,20,3,120,360
2020-11-16,339.71729,61.89543,277.82185,1030.00000,158,0,0,0,19.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,19,3,120,360
2020-11-17,339.94074,62.11888,277.82185,530.00000,159,1,0,0,3.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,3,1,30,120
2020-11-18,339.94074,62.11888,277.82185,30.00000,159,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-19,339.94074,62.11888,277.82185,30.00000,159,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-20,334.80140,56.53265,278.26875,230.00000,160,2,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-21,326.75723,48.48848,278.26875,630.00000,157,0,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-22,312.27027,35.97532,276.29495,830.00000,152,0,4,0,0.00000,800.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-23,311.56269,33.29393,278.26875,1230.00000,152,1,1,0,10.00000,200.00000,0.00000,30,10,,10,0,0,1000.00000,,10,3,120,360
2020-11-24,317.18616,40.89121,276.29495,1030.00000,156,5,0,0,14.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,14,3,120,360
2020-11-25,329.92276,53.62781,276.29495,1030.00000,158,2,0,0,21.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,21,3,120,360
2020-11-26,338.19038,61.89543,276.29495,530.00000,159,1,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2020-11-27,336.44003,62.11888,274.32115,30.00000,159,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-28,336.44003,62.11888,274.32115,30.00000,159,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-29,333.75864,59.43749,274.32115,230.00000,158,0,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-11-30,324.82067,50.72297,274.09770,430.00000,155,1,2,1,0.00000,400.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-01,323.03308,48.93538,274.09770,230.00000,153,0,1,1,0.00000,200.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-02,323.25653,49.15883,274.09770,1030.00000,154,1,0,0,11.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,11,3,120,360
2020-12-03,323.25653,49.15883,274.09770,1030.00000,154,0,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2020-12-04,326.16137,52.06367,274.09770,1030.00000,156,2,0,0,19.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,19,3,120,360
2020-12-05,324.18757,52.06367,272.12390,530.00000,155,0,0,0,3.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,3,1,30,120
2020-12-06,324.18757,52.06367,272.12390,30.00000,155,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-07,323.96412,51.84022,272.12390,30.00000,154,0,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-08,325.93792,51.84022,274.09770,30.00000,155,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-09,323.25653,49.15883,274.09770,230.00000,154,0,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-10,305.60404,31.05944,274.54460,830.00000,151,1,4,0,0.00000,800.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-11,305.60404,31.05944,274.54460,1030.00000,151,0,0,0,13.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,13,3,120,360
2020-12-12,305.82749,31.28289,274.54460,1030.00000,152,1,0,0,13.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2020-12-13,307.80129,31.28289,276.51840,1030.00000,153,1,0,0,14.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,14,3,120,360
2020-12-14,315.39856,31.28289,284.11567,530.00000,153,2,0,0,5.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,5,1,30,120
2020-12-15,318.07995,33.96428,284.11567,30.00000,154,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-16,309.81233,33.96428,275.84805,30.00000,153,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-17,313.08959,33.29393,279.79566,30.00000,153,2,0,2,0.00000,0.00000,400.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-18,302.81092,23.01527,279.79566,430.00000,150,0,2,1,0.00000,400.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-19,304.59852,24.57941,280.01910,30.00000,152,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-20,307.05646,27.70770,279.34876,1030.00000,153,2,0,0,14.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,14,3,120,360
2020-12-21,306.83301,27.48425,279.34876,1030.00000,152,0,0,1,12.00000,0.00000,200.00000,30,0,,10,0,0,1000.00000,,12,3,120,360
2020-12-22,309.51440,30.16564,279.34876,1030.00000,153,1,0,0,17.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,17,3,120,360
2020-12-23,312.86614,32.84703,280.01910,530.00000,155,2,0,0,5.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,5,1,30,120
2020-12-24,315.54753,35.52843,280.01910,30.00000,156,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-25,320.01651,39.99741,280.01910,30.00000,159,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-26,322.21376,39.99741,282.21635,30.00000,161,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-27,327.12965,45.58364,281.54601,230.00000,159,1,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-28,334.95037,45.58364,289.36673,30.00000,159,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2020-12-29,325.78895,45.36019,280.42876,1030.00000,157,0,0,1,16.00000,0.00000,200.00000,30,10,,10,0,0,1000.00000,,16,3,120,360
2020-12-30,326.23585,45.80709,280.42876,1030.00000,158,1,0,0,14.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,14,3,120,360
2020-12-31,326.23585,45.80709,280.42876,1030.00000,158,0,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2021-01-01,331.33794,48.48848,282.84946,530.00000,161,3,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2021-01-02,331.33794,48.48848,282.84946,30.00000,161,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-03,334.01933,51.16987,282.84946,30.00000,162,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-04,333.12553,49.60573,283.51981,430.00000,162,2,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-05,324.18757,49.60573,274.58184,30.00000,161,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-06,318.82478,44.24294,274.58184,430.00000,159,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-07,321.50617,46.92433,274.58184,1230.00000,160,2,1,0,13.00000,200.00000,0.00000,30,10,,10,0,0,1000.00000,,13,3,120,360
2021-01-08,324.18757,49.60573,274.58184,1030.00000,161,1,0,0,18.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,18,3,120,360
2021-01-09,324.85791,49.60573,275.25219,1030.00000,162,1,0,0,17.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,17,3,120,360
2021-01-10,335.80692,52.28712,283.51981,530.00000,164,2,0,0,4.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,4,1,30,120
2021-01-11,340.94626,57.42645,283.51981,30.00000,165,3,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-12,343.40420,59.88439,283.51981,30.00000,165,1,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-13,326.42206,51.84022,274.58184,230.00000,164,1,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-14,313.90890,47.59468,266.31422,430.00000,161,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-15,311.22751,44.91329,266.31422,230.00000,160,0,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-16,308.54612,50.49952,258.04660,1030.00000,162,3,0,0,17.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,17,3,120,360
2021-01-17,327.76275,61.44853,266.31422,1030.00000,165,3,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2021-01-18,328.47034,64.12992,264.34042,1030.00000,165,1,0,0,16.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,16,3,120,360
2021-01-19,328.02344,63.68303,264.34042,530.00000,164,0,0,1,6.00000,0.00000,200.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2021-01-20,332.93933,68.59891,264.34042,30.00000,165,2,0,1,0.00000,0.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-21,332.93933,68.59891,264.34042,30.00000,165,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-22,341.87730,68.59891,273.27839,230.00000,166,2,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-23,331.15173,57.87335,273.27839,830.00000,162,0,4,0,0.00000,800.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-24,328.47034,54.96851,273.50184,230.00000,160,1,1,1,0.00000,200.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-25,336.29106,62.78923,273.50184,1030.00000,162,3,0,1,14.00000,0.00000,200.00000,30,10,,10,0,0,1000.00000,,14,3,120,360
2021-01-26,324.22481,67.25821,256.96659,1030.00000,162,2,0,0,17.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,17,3,120,360
2021-01-27,324.22481,67.25821,256.96659,1030.00000,162,0,0,0,20.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,20,3,120,360
2021-01-28,325.34205,67.70511,257.63694,530.00000,165,3,0,0,5.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,5,1,30,120
2021-01-29,325.34205,67.70511,257.63694,30.00000,165,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-30,325.34205,67.70511,257.63694,30.00000,165,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-01-31,319.53237,61.89543,257.63694,830.00000,162,2,4,1,0.00000,800.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-01,314.16959,56.53265,257.63694,430.00000,160,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-02,314.16959,56.53265,257.63694,230.00000,160,2,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-03,305.45507,47.81813,257.63694,1230.00000,158,0,1,1,16.00000,200.00000,200.00000,30,10,,10,0,0,1000.00000,,16,3,120,360
2021-02-04,305.45507,47.81813,257.63694,1030.00000,158,0,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2021-02-05,306.34887,48.04158,258.30729,1030.00000,160,2,0,0,16.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,16,3,120,360
2021-02-06,313.49924,55.19196,258.30729,530.00000,162,2,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2021-02-07,313.49924,55.19196,258.30729,30.00000,162,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-08,318.41513,59.88439,258.53074,30.00000,165,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-09,315.73374,57.20300,258.53074,230.00000,164,1,1,1,0.00000,200.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-10,312.60545,54.07471,258.53074,430.00000,161,1,2,2,0.00000,400.00000,400.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-11,304.56128,46.03054,258.53074,630.00000,158,0,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-12,301.87989,43.34915,258.53074,1230.00000,157,0,1,0,15.00000,200.00000,0.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2021-02-13,315.06339,56.53265,258.53074,1030.00000,160,3,0,0,13.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2021-02-14,324.00136,56.53265,267.46871,1030.00000,161,1,0,0,18.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,18,3,120,360
2021-02-15,325.97516,56.53265,269.44251,530.00000,162,1,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2021-02-16,325.97516,56.53265,269.44251,30.00000,162,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-17,325.97516,56.53265,269.44251,30.00000,162,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-18,325.97516,56.53265,269.44251,30.00000,162,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-19,321.50618,52.06367,269.44251,430.00000,161,1,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-20,322.80963,51.39332,271.41631,630.00000,160,2,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-21,320.12824,48.71193,271.41631,1230.00000,159,0,1,0,15.00000,200.00000,0.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2021-02-22,320.12824,48.71193,271.41631,1030.00000,159,0,0,0,13.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2021-02-23,322.80963,51.39332,271.41631,1030.00000,160,1,0,0,18.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,18,3,120,360
2021-02-24,314.54201,51.39332,263.14869,530.00000,159,0,0,0,6.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,6,1,30,120
2021-02-25,319.01099,55.86230,263.14869,30.00000,160,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-26,318.56409,55.86230,262.70179,30.00000,159,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-27,329.51311,66.81132,262.70179,30.00000,161,2,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-02-28,316.55305,62.11888,254.43417,230.00000,158,0,1,1,0.00000,200.00000,200.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-01,311.82338,54.96851,256.85487,630.00000,158,3,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-02,302.69920,47.81813,254.88107,1430.00000,155,0,2,0,17.00000,400.00000,0.00000,30,10,,10,0,0,1000.00000,,17,3,120,360
2021-03-03,293.76123,47.81813,245.94310,1030.00000,154,0,0,0,10.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,10,3,120,360
2021-03-04,295.32538,49.38228,245.94310,1030.00000,155,1,0,0,19.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,19,3,120,360
2021-03-05,295.32538,49.60573,245.71965,530.00000,155,1,0,0,4.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,4,1,30,120
2021-03-06,295.77227,50.05262,245.71965,30.00000,156,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-07,298.45366,52.73401,245.71965,30.00000,157,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-08,301.13505,55.41541,245.71965,30.00000,158,1,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-09,306.05094,60.33129,245.71965,30.00000,161,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-10,291.97364,46.25399,245.71965,830.00000,157,0,4,0,0.00000,800.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-11,291.97364,46.25399,245.71965,1030.00000,157,0,0,0,15.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2021-03-12,304.67300,48.71193,255.96107,1030.00000,159,3,0,1,13.00000,0.00000,200.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2021-03-13,308.02474,51.39332,256.63142,1030.00000,161,2,0,0,15.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,15,3,120,360
2021-03-14,308.02474,51.39332,256.63142,530.00000,161,0,0,0,7.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,7,1,30,120
2021-03-15,307.80129,51.39332,256.40797,30.00000,160,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-16,313.61097,57.20300,256.40797,30.00000,163,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-17,302.88541,46.47744,256.40797,630.00000,162,2,3,0,0.00000,600.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-18,315.80822,49.15883,266.64939,30.00000,165,3,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-19,309.77509,43.12570,266.64939,430.00000,163,0,2,0,0.00000,400.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-20,310.48268,45.80709,264.67559,1030.00000,163,1,0,0,15.00000,0.00000,0.00000,30,10,,10,0,0,1000.00000,,15,3,120,360
2021-03-21,312.45648,45.80709,266.64939,1030.00000,164,1,0,0,13.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,13,3,120,360
2021-03-22,314.46752,48.48848,265.97905,1030.00000,164,1,0,0,18.00000,0.00000,0.00000,30,0,,10,0,0,1000.00000,,18,3,120,360
2021-03-23,315.39856,51.39332,264.00524,530.00000,165,2,0,0,7.00000,0.00000,0.00000,30,0,,10,0,0,500.00000,,7,1,30,120
2021-03-24,315.39856,51.39332,264.00524,30.00000,165,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-25,315.39856,51.39332,264.00524,30.00000,165,0,0,0,0.00000,0.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
2021-03-26,313.16407,49.15883,264.00524,230.00000,165,1,1,0,0.00000,200.00000,0.00000,30,0,,10,0,0,0.00000,,0,0,0,0
