Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,23,23,8,2019-01-30,2019-02-22,2020-01-30,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_35,repaired,18,18,9,2018-08-17,2018-09-04,2019-08-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_3,repaired,23,23,9,2017-08-17,2017-09-09,2018-08-17,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,active,12,12,9,2022-12-20,,2023-12-20,0.0,53.627811264,,0.051724355,0.051724355,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,repaired,24,24,9,2018-09-25,2018-10-19,2019-09-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_1,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,stationary,2019-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_9,repaired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_12,repaired,19,19,7,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_13,repaired,24,24,9,2019-05-09,2019-06-02,2020-05-08,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2019-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_15,repaired,24,24,9,2020-05-02,2020-05-26,2021-05-02,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2020-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_25,repaired,20,20,10,2017-12-06,2017-12-26,2018-12-06,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,81.558970848,,0.002586218,,stationary,2019-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,20,20,9,2017-04-16,2017-05-06,2018-04-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_46,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,repaired,18,18,9,2022-10-16,2022-11-03,2023-10-16,349.9214672448,108.59631742079999,,0.069827879,0.069827879,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_4,repaired,24,24,9,2022-10-01,2022-10-25,2023-10-01,553.9306019616,198.4229021952,,0.095690057,0.095690057,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_6,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,81.558970848,,0.002586218,,stationary,2018-07-20,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_9,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,44.9132962752,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_10,repaired,20,20,9,2017-08-29,2017-09-18,2018-08-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_11,repaired,22,22,8,2017-06-25,2017-07-17,2018-06-25,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Valve_11,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,stationary,2021-07-09,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_14,repaired,17,17,9,2020-11-23,2020-12-10,2021-11-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-09-10,2022-09-28,2023-09-10,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,163.11791016,,0.005172435,,stationary,2017-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_3,repaired,19,19,11,2022-04-10,2022-04-29,2023-04-10,659.6220785472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,101.89283155200002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,47,47,9,2022-11-01,2022-12-18,2023-11-01,2.9048400576000004,10.502114054400002,,0.002586218,0.0168104155,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_6,repaired,22,22,9,2022-11-26,2022-12-18,2023-11-26,34.8580773216,58.9905923904,,0.031034613,0.0168104155,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,399.5271939168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_14,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_14,repaired,19,19,9,2022-01-09,2022-01-28,2023-01-09,1506.047699664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_16,repaired,20,20,8,2022-11-01,2022-11-21,2023-11-01,107.255622528,53.627811264,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,17,17,8,2020-09-20,2020-10-07,2021-09-20,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_17,repaired,20,20,10,2021-06-25,2021-07-15,2022-06-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_18,repaired,25,25,9,2016-07-09,2017-01-26,2017-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_0,repaired,23,23,9,2017-11-06,2017-11-29,2018-11-06,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_3,repaired,18,18,9,2021-02-20,2021-03-10,2022-02-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_5,repaired,19,19,7,2019-04-24,2019-05-13,2020-04-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,25,25,9,2016-07-01,2017-01-26,2017-07-01,418.29692785919997,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_0,repaired,49,49,9,2017-07-22,2017-09-09,2018-07-22,70.6099583232,10.9490125248,,0.002586218,0.0168104155,stationary,2017-08-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_0,repaired,20,20,9,2017-08-20,2017-09-09,2018-08-20,925.0797443040001,53.627811264,,0.031034613,0.0168104155,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_0,repaired,21,21,9,2019-11-07,2019-11-28,2020-11-06,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-11-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Connector_0,repaired,21,21,9,2021-01-30,2021-02-20,2022-01-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,25,25,9,2016-01-19,2017-01-26,2017-01-18,0.0,5.5862308800000005,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_1,repaired,25,25,9,2016-08-06,2017-01-26,2017-08-06,514.8269881344,67.03476408,,0.031034613,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,24,24,9,2018-09-07,2018-10-01,2019-09-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,25,25,9,2016-10-20,2017-01-26,2017-10-20,715.9312803744,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,24,24,10,2018-07-07,2018-07-31,2019-07-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-07-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_3,repaired,25,25,9,2019-10-25,2019-11-19,2020-10-24,151.94545056000004,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2019-11-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_3,repaired,24,24,9,2019-10-26,2019-11-19,2020-10-25,533.3732654976001,37.539467366400004,,0.018103524,0.0116379795,OGI_FU,2019-11-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Connector_3,repaired,18,18,9,2021-10-21,2021-11-08,2022-10-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,stationary,2018-08-15,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,OpenEndedLine_0,repaired,233,233,8,2019-06-19,2020-02-07,2020-06-18,29.495299046400003,52.0636718016,,0.002586218,0.010344871,stationary,2019-07-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,PopTank,OpenEndedLine_0,repaired,20,20,8,2020-01-18,2020-02-07,2021-01-17,539.629843392,31.282889472,,0.018103524,0.010344871,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,25,25,9,2016-01-29,2017-01-26,2017-01-28,16.535241849600002,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Valve_0,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Valve_0,repaired,17,17,8,2019-01-09,2019-01-26,2020-01-09,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,16,16,9,2019-07-08,2019-07-24,2020-07-07,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,81.558970848,,0.002586218,,stationary,2017-02-15,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,9,2017-11-03,2017-11-20,2018-11-03,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2016-07-01,2017-01-26,2017-07-01,941.1680843135999,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2019-02-20,2020-02-20,2020-02-20,0.0,81.558970848,,0.002586218,,stationary,2019-02-20,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,9,2019-11-25,2019-12-16,2020-11-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,24,24,9,2018-04-16,2018-05-10,2019-04-16,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2018-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,10,2021-07-25,2021-08-11,2022-07-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,81.558970848,,0.002586218,,stationary,2017-05-23,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,9,2021-10-18,2021-11-08,2022-10-18,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,81.558970848,,0.002586218,,stationary,2021-05-31,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,163.11791016,,0.005172435,,stationary,2017-06-30,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2016-07-22,2017-01-26,2017-07-22,276.85357182719997,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,10,2020-05-24,2020-06-14,2021-05-24,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2020-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,10,2022-02-14,2022-03-06,2023-02-14,469.24334208,31.282889472,,0.018103524,0.018103524,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2016-01-27,2017-01-26,2017-01-26,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,9,2017-03-19,2017-04-09,2018-03-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,10,2022-09-01,2022-09-19,2023-09-01,851.5649552544,148.81717664640001,,0.095690057,0.095690057,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,20,20,9,2020-05-15,2020-06-04,2021-05-15,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,stationary,2019-03-31,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_21,repaired,25,25,10,2022-02-27,2022-03-24,2023-02-27,756.1521388224,67.03476408,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_26,repaired,20,20,9,2020-07-08,2020-07-28,2021-07-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_67,repaired,23,23,8,2019-12-01,2019-12-24,2020-11-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_76,repaired,21,21,9,2017-09-15,2017-10-06,2018-09-15,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2017-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_86,repaired,22,22,10,2022-05-03,2022-05-25,2023-05-03,1327.288324032,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_94,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,252.05071294080003,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_106,repaired,23,23,10,2021-07-19,2021-08-11,2022-07-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_107,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,10.7255632896,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_128,repaired,25,25,9,2016-08-16,2017-01-26,2017-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_173,repaired,23,23,10,2021-12-10,2022-01-02,2022-12-10,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2021-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_183,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,143.454381264,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0111782,ReciprocatingCompressor,Connector_183,repaired,16,16,10,2020-08-26,2020-09-11,2021-08-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_193,repaired,23,23,9,2022-11-16,2022-12-09,2023-11-16,34.4111784192,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_221,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_244,repaired,20,20,9,2021-07-04,2021-07-24,2022-07-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_245,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,81.558970848,,0.002586218,,stationary,2021-05-31,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_258,repaired,109,109,0,2016-04-20,2017-04-20,2017-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_269,repaired,25,25,9,2016-01-26,2017-01-26,2017-01-25,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_281,repaired,18,18,9,2017-11-11,2017-11-29,2018-11-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_316,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_324,repaired,20,20,7,2019-04-23,2019-05-13,2020-04-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_325,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,176.7483255168,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_0,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,132.952280256,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Regulator_2,repaired,24,24,9,2019-03-15,2019-04-08,2020-03-14,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_3,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,109.04320569600003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
