Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,GasPipelineHeader,Connector_10,repaired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_37,repaired,327,327,363,2020-02-27,2021-01-19,2021-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_38,repaired,260,260,365,2017-05-06,2018-01-21,2018-05-06,281.546009136,697.161546432,,0.031034613,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,GasPipelineHeader,Connector_38,repaired,167,167,365,2017-08-07,2018-01-21,2018-08-07,44.2429485696,37.316022278400006,,0.002586218,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_42,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_5,repaired,20,20,4,2016-05-01,2017-01-21,2017-05-01,826.7620924800001,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_8,repaired,197,197,366,2021-07-07,2022-01-20,2022-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_15,repaired,34,34,367,2019-12-19,2020-01-22,2020-12-18,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_6,repaired,235,235,366,2021-05-30,2022-01-20,2022-05-30,203.338781568,367.573951296,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_28,repaired,20,20,4,2016-07-10,2017-01-21,2017-07-10,1405.495557216,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_29,repaired,55,55,367,2019-11-28,2020-01-22,2020-11-27,484.884786816,86.027946048,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_41,repaired,72,72,365,2017-11-10,2018-01-21,2018-11-10,1767.7067224608002,434.38526968319997,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_0,repaired,98,98,367,2019-10-16,2020-01-22,2020-10-15,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_1,repaired,189,189,365,2017-07-16,2018-01-21,2018-07-16,1061.8306592256,1140.2613329183998,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_9,repaired,57,57,365,2017-11-25,2018-01-21,2018-11-25,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_13,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_0,repaired,72,72,365,2017-11-10,2018-01-21,2018-11-10,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_9,repaired,253,253,0,2016-09-11,2017-09-11,2017-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_11,repaired,20,20,4,2016-04-26,2017-01-21,2017-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_22,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_24,repaired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_45,repaired,48,48,365,2017-12-04,2018-01-21,2018-12-04,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_9,repaired,20,20,4,2016-01-17,2017-01-21,2017-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2018-04-27,2019-04-27,2019-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_42,repaired,51,51,367,2019-12-02,2020-01-22,2020-12-01,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_51,repaired,377,377,367,2019-01-10,2020-01-22,2020-01-10,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_63,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_87,repaired,20,20,4,2016-03-24,2017-01-21,2017-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_88,repaired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_103,repaired,209,209,366,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_108,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2016-03-22,2017-01-21,2017-03-22,268.13905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Valve_18,repaired,243,243,367,2019-05-24,2020-01-22,2020-05-23,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Valve_31,repaired,321,321,366,2021-03-05,2022-01-20,2022-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_3,repaired,69,69,367,2019-11-14,2020-01-22,2020-11-13,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_4,repaired,46,46,365,2017-12-06,2018-01-21,2018-12-06,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_8,repaired,379,379,367,2019-01-08,2020-01-22,2020-01-08,0.0,2286.5557945824,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_10,repaired,124,124,363,2020-09-17,2021-01-19,2021-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_11,repaired,359,359,367,2019-01-28,2020-01-22,2020-01-28,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_15,repaired,282,282,365,2017-04-14,2018-01-21,2018-04-14,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_24,active,345,345,0,2022-01-21,,2023-01-21,0.0,2852.329219056,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Valve_7,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_7,repaired,25,25,364,2018-12-26,2019-01-20,2019-12-26,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_4,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_6,repaired,147,147,366,2021-08-26,2022-01-20,2022-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_8,repaired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_15,repaired,164,164,365,2017-08-10,2018-01-21,2018-08-10,1661.7918058848,1355.8898316672,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_18,repaired,20,20,4,2016-06-13,2017-01-21,2017-06-13,223.67265972479998,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_21,repaired,274,274,366,2021-04-21,2022-01-20,2022-04-21,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_0,repaired,71,71,363,2020-11-09,2021-01-19,2021-11-09,459.85847523840005,111.0542576256,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_2,repaired,288,288,366,2021-04-07,2022-01-20,2022-04-07,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_5,repaired,109,109,367,2019-10-05,2020-01-22,2020-10-04,2116.5109567488003,901.1706808032001,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_6,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_0,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_2,repaired,163,163,366,2021-08-10,2022-01-20,2022-08-10,1670.0594268096,1347.6222107424,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_3,repaired,20,20,4,2016-03-31,2017-01-21,2017-03-31,570.4658438112,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_10,repaired,34,34,364,2018-12-17,2019-01-20,2019-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_14,repaired,67,67,363,2020-11-13,2021-01-19,2021-11-13,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0155561,PopTank,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,310,310,364,2018-03-16,2019-01-20,2019-03-16,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,PopTank,Connector_0,repaired,21,21,364,2018-12-30,2019-01-20,2019-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155561,PopTank,Connector_0,repaired,135,135,367,2019-09-09,2020-01-22,2020-09-08,616.719829536,361.987726032,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155561,PopTank,Connector_0,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_1,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_3,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,PopTank,Connector_3,repaired,189,189,365,2017-07-16,2018-01-21,2018-07-16,1061.8306592256,1140.2613329183998,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Othertank_0,repaired,315,315,367,2019-03-13,2020-01-22,2020-03-12,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,PopTank,Othertank_0,repaired,365,365,0,2020-03-12,2021-03-12,2021-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_25,repaired,296,296,367,2019-04-01,2020-01-22,2020-03-31,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_32,repaired,20,20,4,2016-11-27,2017-01-21,2017-11-27,1870.269911136,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_34,repaired,191,191,363,2020-07-12,2021-01-19,2021-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_36,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_37,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,PowerGenerator(naturalgasfired),Connector_44,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_44,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_56,repaired,93,93,365,2017-10-20,2018-01-21,2018-10-20,2248.7928915456,768.8887460064,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_86,repaired,250,250,364,2018-05-15,2019-01-20,2019-05-15,693.8098057440001,1508.2821864,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_92,repaired,20,20,4,2016-05-04,2017-01-21,2017-05-04,621.4122607968001,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,122,122,365,2017-09-21,2018-01-21,2018-09-21,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,20,20,4,2016-09-11,2017-01-21,2017-09-11,624.7640012256,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2016-07-06,2017-01-21,2017-07-06,259.6479826176,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,248,248,367,2019-05-19,2020-01-22,2020-05-18,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,200,200,367,2019-07-06,2020-01-22,2020-07-05,442.429442928,536.27811264,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,169,169,367,2019-08-06,2020-01-22,2020-08-05,306.5723168256,264.3404160384,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,334,334,364,2018-02-20,2019-01-20,2019-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,198,198,366,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2019-03-11,2020-03-10,2020-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_11,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,334,334,367,2019-02-22,2020-01-22,2020-02-22,48.4884786816,522.4242541824,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_1,repaired,308,308,365,2017-03-19,2018-01-21,2018-03-19,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_2,repaired,375,375,364,2018-01-10,2019-01-20,2019-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_3,repaired,20,20,4,2016-08-28,2017-01-21,2017-08-28,1321.2551952864,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_11,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_12,repaired,344,344,364,2018-02-10,2019-01-20,2019-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Valve_1,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_32,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_45,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_100,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_101,repaired,35,35,364,2018-12-16,2019-01-20,2019-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_143,repaired,75,75,367,2019-11-08,2020-01-22,2020-11-07,1296.0054388800002,335.1738204,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
