Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-02-05,2020-02-05,2020-02-05,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-08-04,2020-08-03,2020-08-03,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-06-19,2021-06-19,2021-06-19,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-10-26,2021-10-26,2021-10-26,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000023,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-04-13,2022-04-13,2022-04-13,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,121,121,365,2018-09-20,2019-01-19,2019-09-20,654.2592974208,324.4482581472,,0.031034613,0.050431246,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,repaired,120,120,365,2018-09-21,2019-01-19,2019-09-21,1478.116542672,723.975449472,,0.069827879,0.050431246,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Connector_0,repaired,88,88,365,2019-10-23,2020-01-19,2020-10-22,1237.9086433440002,393.27061593600007,,0.051724355,0.0271552865,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Connector_0,repaired,49,49,365,2019-12-01,2020-01-19,2020-11-30,70.6099583232,10.9490125248,,0.002586218,0.0271552865,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,364,364,365,2017-01-20,2018-01-19,2018-01-20,1.5641444736,569.3485883904,,0.018103524,0.0116379795,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Regulator_0,repaired,108,108,365,2017-10-03,2018-01-19,2018-10-03,114.85288468800002,48.265025472000005,,0.005172435,0.0116379795,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Regulator_0,repaired,177,177,365,2018-07-26,2019-01-19,2019-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,338.9724579168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,339,339,365,2018-02-14,2019-01-19,2019-02-14,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Valve_0,repaired,319,319,366,2020-03-06,2021-01-19,2021-03-06,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,160,160,365,2021-08-12,2022-01-19,2022-08-12,1236.791392848,965.300599296,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_2,repaired,211,211,365,2019-06-22,2020-01-19,2020-06-21,240.8782489344,330.0344839296,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2016-03-17,2017-01-19,2017-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_29,repaired,271,271,365,2017-04-23,2018-01-19,2018-04-23,420.084521568,1211.094737712,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2016-03-01,2017-01-19,2017-03-01,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,322,322,365,2017-03-03,2018-01-19,2018-03-03,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,repaired,263,263,365,2017-05-01,2018-01-19,2018-05-01,455.836395744,1175.342863536,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_7,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_8,repaired,375,375,365,2017-01-09,2018-01-19,2018-01-09,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_14,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Valve_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_2,repaired,194,194,366,2020-07-09,2021-01-19,2021-07-09,267.4687049856,303.4440278784,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_15,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_16,repaired,304,304,365,2017-03-21,2018-01-19,2018-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Connector_16,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_53,repaired,34,34,365,2021-12-16,2022-01-19,2022-12-16,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_1,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_5,repaired,290,290,366,2020-04-04,2021-01-19,2021-04-04,335.1738204,1296.0054388800002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_9,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_14,repaired,106,106,365,2017-10-05,2018-01-19,2018-10-05,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,65,65,365,2019-11-15,2020-01-19,2020-11-14,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_30,repaired,309,309,365,2017-03-16,2018-01-19,2018-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_34,repaired,327,327,365,2019-02-26,2020-01-19,2020-02-26,169.821402336,1461.357856944,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,PSV_0,repaired,298,298,365,2018-03-27,2019-01-19,2019-03-27,404.2196259552,1797.8723661888,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_8,repaired,18,18,2,2016-05-15,2017-01-19,2017-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_12,repaired,359,359,365,2021-01-25,2022-01-19,2022-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_1,repaired,175,175,365,2019-07-28,2020-01-19,2020-07-27,297.187449984,273.72528288,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_52,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Regulator_0,repaired,207,207,365,2017-06-26,2018-01-19,2018-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Regulator_0,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_3,repaired,18,18,2,2016-01-28,2017-01-19,2017-01-27,21.4511245056,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_13,repaired,67,67,365,2019-11-13,2020-01-19,2020-11-12,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_16,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_33,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_45,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_73,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_75,repaired,228,228,365,2019-06-05,2020-01-19,2020-06-04,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_29,repaired,18,18,2,2016-01-16,2017-01-19,2017-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_7,repaired,18,18,2,2016-06-04,2017-01-19,2017-06-04,1124.3964457728,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_8,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_10,repaired,351,351,365,2017-02-02,2018-01-19,2018-02-02,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,LiquidPump,Connector_10,repaired,79,79,365,2019-11-01,2020-01-19,2020-10-31,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_14,repaired,182,182,366,2020-07-21,2021-01-19,2021-07-21,40.8912100416,40.667760806400004,,0.002586218,0.0038793265000000004,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,LiquidPump,Connector_14,repaired,153,153,366,2020-08-19,2021-01-19,2021-08-19,94.742457408,68.37545275200002,,0.005172435,0.0038793265000000004,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_29,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,177,177,366,2020-07-26,2021-01-19,2021-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,18,18,2,2016-06-10,2017-01-19,2017-06-10,380.75745997440004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_6,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_5,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,22,22,366,2020-12-28,2021-01-19,2021-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_6,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_7,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_10,repaired,110,110,366,2020-10-01,2021-01-19,2021-10-01,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_11,repaired,330,330,365,2017-02-23,2018-01-19,2018-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,repaired,327,327,365,2018-02-26,2019-01-19,2019-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_16,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_18,repaired,304,304,365,2017-03-21,2018-01-19,2018-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,155,155,365,2017-08-17,2018-01-19,2018-08-17,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_3,repaired,179,179,365,2018-07-24,2019-01-19,2019-07-24,1122.1619466815998,1079.9300454624,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,56,56,365,2018-11-24,2019-01-19,2019-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_5,repaired,135,135,365,2017-09-06,2018-01-19,2018-09-06,359.75322892800006,211.15950393600002,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Connector_5,repaired,229,229,366,2020-06-04,2021-01-19,2021-06-04,212.7236484096,358.18908445439996,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,302,302,365,2018-03-23,2019-01-19,2019-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121716,PigTrap(LiquidService),Connector_7,repaired,176,176,366,2020-07-27,2021-01-19,2021-07-27,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_12,repaired,191,191,365,2018-07-12,2019-01-19,2019-07-12,272.1611384064,298.7515944576,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_14,repaired,17,17,365,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_2,repaired,153,153,365,2019-08-19,2020-01-19,2020-08-18,947.424665664,683.754593616,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_3,repaired,92,92,365,2017-10-19,2018-01-19,2018-10-19,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,18,18,2,2016-03-07,2017-01-19,2017-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
