Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,Separator,Connector_78,repaired,42,42,366,2020-12-08,2021-01-19,2021-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_83,repaired,358,358,365,2019-01-26,2020-01-19,2020-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_83,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_84,repaired,201,201,366,2020-07-02,2021-01-19,2021-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Meter_0,repaired,348,348,365,2019-02-05,2020-01-19,2020-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Regulator_0,repaired,27,27,365,2018-12-23,2019-01-19,2019-12-23,2794.4558725824,223.2257649696,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_1,repaired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0076668,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,372.042941616,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-01-18,2018-01-18,2018-01-18,0.0,720.437491728,,0.022844923,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-02-18,2018-02-18,2018-02-18,0.0,163.11791016,,0.005172435,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-04-22,2018-04-22,2018-04-22,0.0,720.437491728,,0.022844923,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-08-31,2018-08-31,2018-08-31,0.0,163.11791016,,0.005172435,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-11-17,2018-11-17,2018-11-17,0.0,720.437491728,,0.022844923,0.012007439142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-02-15,2019-02-15,2019-02-15,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,0.0066379586,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-04-27,2020-04-26,2020-04-26,0.0,163.11791016,,0.005172435,0.0066379586,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-05-11,2020-05-10,2020-05-10,0.0,163.11791016,,0.005172435,0.0066379586,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,0.0066379586,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-12-10,2020-12-09,2020-12-09,0.0,720.437491728,,0.022844923,0.0066379586,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-05-07,2021-05-07,2021-05-07,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2021-01-02,2022-01-02,2022-01-02,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000026,ABBT0076668,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,25,25,2,2016-01-27,2017-01-26,2017-01-26,0.0,11.172459600000002,,0.005172435,0.04123580499999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,69,69,2,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.04123580499999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,274,274,2,2016-10-02,2017-10-02,2017-10-02,0.0,2265.3281333952,,0.095690057,0.04123580499999999,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-02-01,2018-02-01,2018-02-01,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-04-14,2018-04-14,2018-04-14,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-04-02,2019-04-02,2019-04-02,0.0,163.11791016,,0.005172435,0.0293104676,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-05-01,2019-05-01,2019-05-01,0.0,3017.681637552,,0.095690057,0.0293104676,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-09-04,2019-09-04,2019-09-04,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-10-01,2019-10-01,2019-10-01,0.0,163.11791016,,0.005172435,0.0293104676,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-10-03,2019-10-03,2019-10-03,0.0,720.437491728,,0.022844923,0.0293104676,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2019-05-29,2020-05-28,2020-05-28,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2019-09-02,2020-09-01,2020-09-01,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-03-11,2021-03-11,2021-03-11,0.0,720.437491728,,0.022844923,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-04-01,2021-04-01,2021-04-01,0.0,81.558970848,,0.002586218,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-05-19,2021-05-19,2021-05-19,0.0,244.676881008,,0.007758653,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-06-11,2021-06-11,2021-06-11,0.0,244.676881008,,0.007758653,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-10-14,2021-10-14,2021-10-14,0.0,81.558970848,,0.002586218,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-11-30,2021-11-30,2021-11-30,0.0,3262.3585185600004,,0.10344871,0.020258705714285712,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-03-06,2022-03-06,2022-03-06,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-03-12,2022-03-12,2022-03-12,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-06-10,2022-06-10,2022-06-10,0.0,163.11791016,,0.005172435,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000023,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-10-18,2022-10-18,2022-10-18,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-12-16,2022-12-16,2022-12-16,0.0,720.437491728,,0.022844923,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000025,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-12-19,2022-12-19,2022-12-19,0.0,3017.681637552,,0.095690057,0.032040363999999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,0.01271557025,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-04-09,2018-04-09,2018-04-09,0.0,163.11791016,,0.005172435,0.01271557025,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-04-21,2018-04-21,2018-04-21,0.0,720.437491728,,0.022844923,0.01271557025,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,0.01271557025,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-01-18,2019-01-18,2019-01-18,0.0,720.437491728,,0.022844923,0.0278449442,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-02-15,2019-02-15,2019-02-15,0.0,244.676881008,,0.007758653,0.0278449442,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-09-20,2019-09-20,2019-09-20,0.0,3017.681637552,,0.095690057,0.0278449442,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-10-17,2019-10-17,2019-10-17,0.0,244.676881008,,0.007758653,0.0278449442,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-11-05,2019-11-05,2019-11-05,0.0,163.11791016,,0.005172435,0.0278449442,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-06-12,2020-06-11,2020-06-11,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-02-08,2021-02-07,2021-02-07,0.0,3262.3585185600004,,0.10344871,0.029827711199999996,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-03-14,2021-03-14,2021-03-14,0.0,3262.3585185600004,,0.10344871,0.029827711199999996,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.029827711199999996,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,0.029827711199999996,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,0.029827711199999996,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-01-20,2022-01-20,2022-01-20,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-02-05,2022-02-05,2022-02-05,0.0,163.11791016,,0.005172435,0.005172435,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,68.59891520640001,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,2055.73276512,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0076668,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,27.2608066944,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,106,106,2,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.014655233499999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,129,129,2,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,0.014655233499999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,188,188,2,2016-07-08,2017-07-08,2017-07-08,0.0,371.07465327360006,,0.022844923,0.014655233499999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,286,286,2,2016-10-14,2017-10-14,2017-10-14,0.0,191.7194190912,,0.007758653,0.014655233499999998,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,0.0019396632500000002,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-05-15,2019-05-15,2019-05-15,0.0,81.558970848,,0.002586218,0.0019396632500000002,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-06-21,2019-06-21,2019-06-21,0.0,3262.3585185600004,,0.10344871,0.0019396632500000002,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,0.0019396632500000002,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-03-07,2021-03-07,2021-03-07,0.0,3017.681637552,,0.095690057,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-02-25,2022-02-25,2022-02-25,0.0,720.437491728,,0.022844923,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-06-03,2022-06-03,2022-06-03,0.0,163.11791016,,0.005172435,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-06-23,2022-06-23,2022-06-23,0.0,3262.3585185600004,,0.10344871,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-08-02,2022-08-02,2022-08-02,0.0,244.676881008,,0.007758653,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-08-06,2022-08-06,2022-08-06,0.0,3262.3585185600004,,0.10344871,0.044253059000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,1559.675510928,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,53,53,365,2019-11-27,2020-01-19,2020-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,364,364,365,2021-01-20,2022-01-19,2022-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_3,repaired,78,78,365,2017-11-02,2018-01-19,2018-11-02,2372.8072054176,644.8744321344,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_7,repaired,267,267,365,2018-04-27,2019-01-19,2019-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_9,repaired,156,156,366,2020-08-16,2021-01-19,2021-08-16,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_19,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_30,repaired,310,310,366,2020-03-15,2021-01-19,2021-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
