Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118143,0.01053173629884116,2022-11-18,2022-11-18,0.0
ABBT0118143,1.0384842114103445,2022-11-18,2022-11-18,0.0
ABBT0118143,0.2134998444406523,2022-11-18,2022-11-18,0.0
ABBT0118143,0.026608531207790755,2022-11-18,2022-11-18,0.0
ABBT0118143,0.007729191930986597,2022-12-04,2022-12-04,0.0
ABBT0118143,0.03220553249973566,2022-11-18,2022-11-18,0.0
ABBT0118143,0.016716341590593157,2022-11-18,2022-11-18,0.0
ABBT0118143,0.1019672380759053,2022-11-18,2022-11-18,0.0
ABBT0118143,0.47898050182428276,2022-11-18,2022-11-18,0.0
ABBT0118143,0.0924551111988855,2022-11-18,2022-11-18,0.0
ABBT0118143,0.34397609237963606,2022-11-18,2022-11-18,0.0
ABBT0118143,0.01207710768930604,2022-11-18,2022-11-18,0.0
ABBT0118143,0.32375294766650403,2022-11-18,2022-11-18,0.0
ABBT0118143,0.32375294766650403,2022-11-18,2022-11-18,0.0
ABBT0118143,0.1205241581071355,2022-11-18,2022-11-18,0.0
ABBT0118143,0.026379748165018722,2022-11-18,2022-11-18,0.0
ABBT0118143,0.2055737114242721,2022-11-18,2022-11-18,0.0
ABBT0118143,0.10415960324586157,2022-11-18,2022-11-18,0.0
ABBT0118143,0.11092696411706603,2022-11-18,2022-11-18,0.0
ABBT0118143,0.17452921541818275,2022-11-18,2022-11-18,0.0
ABBT0118143,0.8008154248400093,2022-11-18,2022-11-18,0.0
ABBT0118143,0.0073791192942579695,2022-11-18,2022-11-18,0.0
ABBT0118143,0.14350845345686755,2022-11-18,2022-11-18,0.0
ABBT0118143,0.07956475449396457,2022-11-18,2022-11-18,0.0
ABBT0118143,0.11730024753886095,2022-11-18,2022-11-18,0.0
ABBT0058978,0.13621666944189073,2022-08-28,2022-08-29,11.76912023977936
ABBT0058978,0.1611537252679897,2022-05-30,2022-05-31,13.923681863154313
ABBT0058978,0.16357476994442177,2022-05-23,2022-05-24,14.132860123198043
ABBT0058978,0.027972684438355083,2022-02-02,2022-02-03,2.416839935473879
ABBT0058978,0.026978017677945415,2022-03-20,2022-03-21,2.330900727374484
ABBT0058978,0.010397390487609817,2022-02-02,2022-02-03,0.8983345381294882
ABBT0058978,0.17507188159664913,2022-02-02,2022-02-03,15.126210569950485
ABBT0058978,0.010152508247960556,2022-02-02,2022-02-03,0.877176712623792
ABBT0058978,0.037414643904069345,2022-02-02,2022-02-03,3.2326252333115915
ABBT0058978,0.1319548651529985,2022-02-02,2022-02-03,11.400900349219071
ABBT0058978,0.08880883366611565,2022-02-02,2022-02-03,7.673083228752393
ABBT0058978,0.18765554953338573,2022-02-02,2022-02-03,16.213439479684528
ABBT0058978,0.012186896051719466,2022-02-02,2022-02-03,1.052947818868562
ABBT0058978,0.00674731574916525,2022-06-08,2022-06-09,0.5829680807278776
ABBT0058978,0.009975618753674673,2022-02-02,2022-02-03,0.8618934603174918
ABBT0058978,0.6798111475640144,2022-10-06,2022-10-07,58.73568314953085
ABBT0058978,0.06261773655694869,2022-02-02,2022-02-03,5.410172438520367
ABBT0058978,0.04070986037001384,2022-02-02,2022-02-03,3.517331935969196
ABBT0058978,0.010835704766722121,2022-03-20,2022-03-21,0.9362048918447914
ABBT0058978,0.010835704766722121,2022-03-20,2022-03-21,0.9362048918447914
ABBT0058978,0.11421762108638404,2022-02-02,2022-02-03,9.868402461863582
ABBT0058978,0.007469427168972423,2022-02-02,2022-02-03,0.6453585073992174
ABBT0058978,0.027087721806380288,2022-02-02,2022-02-03,2.340379164071257
ABBT0058978,0.03173387112096285,2022-09-29,2022-09-29,0.0
ABBT0058978,0.013015148969270895,2022-02-02,2022-02-03,1.1245088709450055
ABBT0058978,0.06920254733774338,2022-06-25,2022-06-26,5.979100089981028
ABBT0058978,0.018314570550228722,2022-03-20,2022-03-21,1.5823788955397617
ABBT0058978,0.9855474124402821,2022-02-02,2022-02-03,85.15129643484038
ABBT0058978,0.06113788879550201,2022-02-02,2022-02-03,5.282313591931374
ABBT0058978,0.12776739052647465,2022-08-28,2022-08-29,11.039102541487411
ABBT0058978,0.12346094916128365,2022-02-02,2022-02-03,10.667026007534908
ABBT0058978,0.1068438971670166,2022-02-02,2022-02-03,9.231312715230235
ABBT0058978,0.04392355119537996,2022-08-28,2022-08-29,3.794994823280829
ABBT0058978,0.07666699980436463,2022-02-02,2022-02-03,6.6240287830971045
ABBT0058978,0.08687354923900927,2022-03-11,2022-03-12,7.505874654250401
ABBT0058978,0.011125240122783783,2022-02-02,2022-02-03,0.9612207466085189
ABBT0058978,0.8227011606013714,2022-02-02,2022-02-03,71.0813802759585
ABBT0058978,0.032036894998027074,2022-02-02,2022-02-03,2.7679877278295395
ABBT0058978,0.3546393980746901,2022-02-02,2022-02-03,30.640843993653224
ABBT0058978,0.4577858125052643,2022-09-29,2022-09-29,0.0
ABBT0058978,0.01335087044085751,2022-02-02,2022-02-03,1.1535152060900888
ABBT0058978,0.007703494723289728,2022-02-02,2022-02-03,0.6655819440922326
ABBT0058978,0.36661134268708256,2022-02-02,2022-02-03,31.675220008163937
ABBT0058978,0.06284107427441032,2022-02-02,2022-02-03,5.429468817309052
ABBT0058978,0.01696484184457905,2022-02-02,2022-02-03,1.46576233537163
ABBT0058978,0.39157592651457634,2022-02-02,2022-02-03,33.8321600508594
