Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-09-24,2022-09-25,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-25,2022-09-26,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-26,2022-09-27,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-27,2022-09-27,70.44043464917696,0.0,311,True
ABBT0083677,,,2022-09-27,2022-09-29,80.44043464917696,13900.10710737778,311,True
ABBT0083677,,,2022-09-29,2022-09-30,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-09-30,2022-10-01,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-01,2022-10-01,80.40317167112245,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-02,112.6,9728.64,311,True
ABBT0083677,,,2022-10-02,2022-10-03,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-03,2022-10-04,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-04,2022-10-05,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-05,2022-10-06,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-06,2022-10-07,80.40317167112245,6946.83403238498,311,True
ABBT0083677,,,2022-10-07,2022-10-07,80.40317167112245,0.0,311,True
ABBT0083677,,,2022-10-07,2022-10-08,112.62592997543234,9730.880349877356,311,True
ABBT0083677,,,2022-10-08,2022-10-08,80.40317167112245,0.0,311,True
ABBT0083677,,,2022-10-08,2022-10-10,80.40337006025831,13893.702346412638,311,True
ABBT0083677,,,2022-10-10,2022-10-11,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-11,2022-10-12,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-12,2022-10-13,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-13,2022-10-14,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-14,2022-10-15,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-15,2022-10-16,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-16,2022-10-17,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-17,2022-10-18,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-18,2022-10-19,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-19,2022-10-19,80.40337006025831,0.0,311,True
ABBT0083677,,,2022-10-19,2022-10-20,113.70731249381313,9824.311799465455,311,True
ABBT0083677,,,2022-10-20,2022-10-21,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-21,2022-10-22,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-22,2022-10-23,80.40337006025831,6946.851173206319,311,True
ABBT0083677,,,2022-10-23,2022-10-23,80.40337006025831,0.0,311,True
ABBT0083677,,,2022-10-23,2022-10-25,81.22430723886282,14035.560290875497,311,True
ABBT0083677,,,2022-10-25,2022-10-25,81.22430723886282,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,114.49894963672702,9892.709248613215,311,True
ABBT0083677,,,2022-10-26,2022-10-26,80.0243072388628,0.0,311,True
ABBT0083677,,,2022-10-26,2022-10-28,80.03534635778212,13830.10785062475,311,True
ABBT0083677,,,2022-10-28,2022-10-29,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-29,2022-10-30,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-30,2022-10-31,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-10-31,2022-11-01,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-01,2022-11-02,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-02,2022-11-03,80.03534635778212,6915.053925312375,311,True
ABBT0083677,,,2022-11-03,2022-11-04,76.63534635778211,6621.293925312375,311,True
ABBT0083677,,,2022-11-04,2022-11-05,76.6319762975238,6621.002752106057,311,True
ABBT0083677,,,2022-11-05,2022-11-06,76.6319762975238,6621.002752106057,311,True
ABBT0083677,,,2022-11-06,2022-11-06,76.6319762975238,0.0,311,True
ABBT0083677,,,2022-11-06,2022-11-07,109.8319762975238,9489.482752106056,311,True
ABBT0083677,,,2022-11-07,2022-11-08,76.6319762975238,6621.002752106057,311,True
ABBT0083677,,,2022-11-08,2022-11-09,76.6319762975238,6621.002752106057,311,True
ABBT0083677,,,2022-11-09,2022-11-10,76.6319762975238,6621.002752106057,311,True
ABBT0083677,,,2022-11-10,2022-11-11,75.81103911891931,6550.073779874629,311,True
ABBT0083677,,,2022-11-11,2022-11-12,74.81103911891931,6463.673779874629,311,True
ABBT0083677,,,2022-11-12,2022-11-12,71.41103911891932,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,104.6,9037.44,311,True
ABBT0083677,,,2022-11-13,2022-11-14,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-14,2022-11-15,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-15,2022-11-16,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-16,2022-11-17,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-17,2022-11-18,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-18,2022-11-19,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-19,2022-11-20,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-20,2022-11-21,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-21,2022-11-22,71.41103911891932,6169.91377987463,311,True
ABBT0083677,,,2022-11-22,2022-11-23,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-23,2022-11-24,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-24,2022-11-24,71.4,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-25,104.6,9037.44,311,True
ABBT0083677,,,2022-11-25,2022-11-26,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-26,2022-11-27,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-27,2022-11-28,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-28,2022-11-29,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-29,2022-11-30,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-11-30,2022-11-30,71.4,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,104.6,9037.44,311,True
ABBT0083677,,,2022-12-01,2022-12-02,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-02,2022-12-03,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-03,2022-12-04,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-04,2022-12-05,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-05,2022-12-06,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-06,2022-12-07,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-07,2022-12-08,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-08,2022-12-09,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-09,2022-12-10,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-10,2022-12-11,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-11,2022-12-12,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-12,2022-12-12,71.4,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-13,152.6476139184702,13188.753842555827,311,True
ABBT0083677,,,2022-12-13,2022-12-14,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-14,2022-12-15,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-15,2022-12-16,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-16,2022-12-17,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-17,2022-12-18,71.4,6168.960000000001,311,True
ABBT0083677,,,2022-12-18,2022-12-18,61.4,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,142.6476139184702,12324.753842555827,311,True
ABBT0083677,,,2022-12-19,2022-12-20,61.4,5304.96,311,True
ABBT0083677,,,2022-12-20,2022-12-21,61.4,5304.96,311,True
ABBT0083677,,,2022-12-21,2022-12-21,61.4,0.0,311,True
ABBT0083677,,,2022-12-21,2022-12-23,61.40189215272141,10610.246963990261,311,True
ABBT0083677,,,2022-12-23,2022-12-24,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-24,2022-12-25,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-25,2022-12-26,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-26,2022-12-27,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-27,2022-12-28,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-28,2022-12-29,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-29,2022-12-30,61.40189215272141,5305.1234819951305,311,True
ABBT0083677,,,2022-12-30,2022-12-30,61.40189215272141,0.0,311,True
ABBT0083677,,,2022-12-30,2022-12-31,83.6,7223.04,311,True
ABBT0083677,,,2022-12-31,2022-12-31,61.40189215272141,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,21.576403805241164,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,31.576403805241164,5456.402577545673,311,True
ABBT0120550,,,2022-01-03,2022-01-04,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-04,2022-01-05,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-05,2022-01-06,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-06,2022-01-07,31.576403805241164,2728.2012887728365,311,True
ABBT0120550,,,2022-01-07,2022-01-07,31.576403805241164,0.0,311,True
ABBT0120550,,,2022-01-07,2022-01-09,31.668183890200325,5472.262176226616,311,True
ABBT0120550,,,2022-01-09,2022-01-10,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-10,2022-01-10,31.668183890200325,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,43.46230453085482,3755.143111465857,311,True
ABBT0120550,,,2022-01-11,2022-01-12,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-12,2022-01-13,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-13,2022-01-14,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-14,2022-01-15,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-15,2022-01-16,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-16,2022-01-17,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-17,2022-01-18,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-18,2022-01-19,31.668183890200325,2736.131088113308,311,True
ABBT0120550,,,2022-01-19,2022-01-19,31.668183890200325,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-20,33.34950759321478,2881.397456053757,311,True
ABBT0120550,,,2022-01-20,2022-01-21,45.076941665017515,3894.6477598575134,311,True
ABBT0120550,,,2022-01-21,2022-01-22,33.34950759321478,2881.397456053757,311,True
ABBT0120550,,,2022-01-22,2022-01-23,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-23,2022-01-24,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-24,2022-01-25,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-25,2022-01-26,24.54950759321478,2121.077456053757,311,True
ABBT0120550,,,2022-01-26,2022-01-27,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-01-27,2022-01-28,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-01-28,2022-01-29,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-01-29,2022-01-29,20.9472608857653,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-30,32.16101425843138,2778.7116319284714,311,True
ABBT0120550,,,2022-01-30,2022-01-31,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-01-31,2022-02-01,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-02-01,2022-02-02,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-02-02,2022-02-03,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-02-03,2022-02-04,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-02-04,2022-02-05,20.9472608857653,1809.843340530122,311,True
ABBT0120550,,,2022-02-05,2022-02-06,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-06,2022-02-07,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-07,2022-02-07,19.265937182750847,0.0,311,True
ABBT0120550,,,2022-02-07,2022-02-08,30.456650879213996,2631.4546359640894,311,True
ABBT0120550,,,2022-02-08,2022-02-09,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-09,2022-02-10,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-10,2022-02-11,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-11,2022-02-12,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-12,2022-02-13,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-13,2022-02-14,19.265937182750847,1664.5769725896732,311,True
ABBT0120550,,,2022-02-14,2022-02-15,19.25809539045586,1663.8994417353865,311,True
ABBT0120550,,,2022-02-15,2022-02-16,19.25809539045586,1663.8994417353865,311,True
ABBT0120550,,,2022-02-16,2022-02-17,19.25809539045586,1663.8994417353865,311,True
ABBT0120550,,,2022-02-17,2022-02-17,18.25809539045586,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-18,31.07299181127414,2684.706492494086,311,True
ABBT0120550,,,2022-02-18,2022-02-19,18.281950206293697,1579.5604978237754,311,True
ABBT0120550,,,2022-02-19,2022-02-20,18.281950206293697,1579.5604978237754,311,True
ABBT0120550,,,2022-02-20,2022-02-21,18.281950206293697,1579.5604978237754,311,True
ABBT0120550,,,2022-02-21,2022-02-22,18.281950206293697,1579.5604978237754,311,True
ABBT0120550,,,2022-02-22,2022-02-23,18.281950206293697,1579.5604978237754,311,True
ABBT0120550,,,2022-02-23,2022-02-24,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-24,2022-02-24,18.2252993270797,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-25,31.016340932060142,2679.8118565299965,311,True
ABBT0120550,,,2022-02-25,2022-02-26,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-26,2022-02-27,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-27,2022-02-28,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-02-28,2022-03-01,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-01,2022-03-02,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-02,2022-03-03,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-03,2022-03-04,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-04,2022-03-05,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-05,2022-03-06,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-06,2022-03-06,18.2252993270797,0.0,311,True
ABBT0120550,,,2022-03-06,2022-03-07,30.626562334064847,2646.1349856632028,311,True
ABBT0120550,,,2022-03-07,2022-03-08,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-08,2022-03-09,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-09,2022-03-10,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-10,2022-03-11,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-11,2022-03-12,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-12,2022-03-13,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-13,2022-03-14,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-14,2022-03-15,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-15,2022-03-15,18.2252993270797,0.0,311,True
ABBT0120550,,,2022-03-15,2022-03-16,30.626562334064847,2646.1349856632028,311,True
ABBT0120550,,,2022-03-16,2022-03-17,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-17,2022-03-18,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-18,2022-03-19,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-19,2022-03-20,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-20,2022-03-21,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-21,2022-03-22,18.2252993270797,1574.6658618596862,311,True
ABBT0120550,,,2022-03-22,2022-03-23,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-23,2022-03-24,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-24,2022-03-24,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-03-24,2022-03-25,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-03-25,2022-03-26,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-26,2022-03-27,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-27,2022-03-28,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-28,2022-03-29,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-29,2022-03-30,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-30,2022-03-31,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-03-31,2022-04-01,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-01,2022-04-02,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-02,2022-04-02,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-04-02,2022-04-03,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-04-03,2022-04-04,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-04,2022-04-05,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-05,2022-04-06,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-06,2022-04-07,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-07,2022-04-08,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-08,2022-04-09,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-09,2022-04-10,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-10,2022-04-11,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-11,2022-04-11,18.20144451124186,0.0,311,True
ABBT0120550,,,2022-04-11,2022-04-12,30.599999999999998,2643.84,311,True
ABBT0120550,,,2022-04-12,2022-04-13,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-13,2022-04-14,18.20144451124186,1572.6048057712967,311,True
ABBT0120550,,,2022-04-14,2022-04-15,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-15,2022-04-16,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-16,2022-04-17,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-17,2022-04-18,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-18,2022-04-19,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-19,2022-04-20,17.00144451124186,1468.9248057712969,311,True
ABBT0120550,,,2022-04-20,2022-04-20,17.00144451124186,0.0,311,True
ABBT0120550,,,2022-04-20,2022-04-21,29.4,2540.16,311,True
ABBT0120550,,,2022-04-21,2022-04-22,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-22,2022-04-23,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-23,2022-04-24,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-24,2022-04-25,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-25,2022-04-26,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-26,2022-04-27,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-27,2022-04-28,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-28,2022-04-29,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-04-29,2022-04-29,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-04-29,2022-04-30,29.4,2540.16,311,True
ABBT0120550,,,2022-04-30,2022-05-01,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-01,2022-05-02,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-02,2022-05-03,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-03,2022-05-04,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-04,2022-05-05,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-05,2022-05-06,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-06,2022-05-07,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-07,2022-05-08,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-08,2022-05-08,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-05-08,2022-05-09,29.4,2540.16,311,True
ABBT0120550,,,2022-05-09,2022-05-10,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-10,2022-05-11,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-11,2022-05-12,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-12,2022-05-13,17.009274505706802,1469.6013172930677,311,True
ABBT0120550,,,2022-05-13,2022-05-13,17.009274505706802,0.0,311,True
ABBT0120550,,,2022-05-13,2022-05-15,17.081487787922725,2951.681089753047,311,True
