Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0940002,7.006031215646529,2022-02-17,2022-12-31,191886.78775909965
ABBT0940002,0.08334127361450702,2022-02-17,2022-12-31,2282.61747477301
ABBT0940002,0.055894448994079755,2022-02-17,2022-12-31,1530.8818846090517
ABBT0940002,0.013459986391604109,2022-02-17,2022-12-31,368.65287528236667
ABBT0940002,0.19297534623126525,2022-02-17,2022-12-31,5285.363162858878
ABBT0940002,0.010455515398798689,2022-02-17,2022-12-31,286.36402015461755
ABBT0940002,1.7524206045112334,2022-02-17,2022-12-31,47996.697452837274
ABBT0940002,0.9322357821806406,2022-02-17,2022-12-31,25532.819390989134
ABBT0940002,0.02232209076972189,2022-02-17,2022-12-31,611.375279673759
ABBT0940002,0.012848907997304648,2022-02-17,2022-12-31,351.9161713565776
ABBT0940002,1.2035089811392785,2022-02-17,2022-12-31,32962.66678262747
ABBT0940002,0.061879406537825296,2022-02-17,2022-12-31,1694.8026897831896
ABBT0940002,0.02659658883125099,2022-02-17,2022-12-31,728.448652181367
ABBT0940002,0.06135734398765182,2022-02-17,2022-12-31,1680.5040230089985
ABBT0940002,0.010934659062887743,2022-02-17,2022-12-31,299.4871901416198
ABBT0940002,0.2758962783051902,2022-02-17,2022-12-31,7556.467987245194
ABBT0940002,0.014703098266467336,2022-02-17,2022-12-31,402.70021780062063
ABBT0940002,2.0249908920052198,2022-02-17,2022-12-31,55462.07054295257
ABBT0134430,0.5709449503709341,2022-02-13,2022-12-31,15834.815631567635
ABBT0134430,0.05187561313026022,2022-02-13,2022-12-31,1438.7390047998892
ABBT0134430,1.427368109015414,2022-02-13,2022-12-31,39587.198082677096
ABBT0134430,1.427368109015414,2022-02-13,2022-12-31,39587.198082677096
ABBT0134430,0.052587168763607355,2022-02-13,2022-12-31,1458.4735733573918
ABBT0134430,0.04895892453609914,2022-02-13,2022-12-31,1357.846396653988
ABBT0134430,0.9676853693733334,2022-02-13,2022-12-31,26838.17310834778
ABBT0134430,0.006474981089726802,2022-02-13,2022-12-31,179.57971553491905
ABBT0134430,0.17210322894140603,2022-02-13,2022-12-31,4773.179792752531
ABBT0134430,0.510330448523561,2022-02-13,2022-12-31,14153.708791531852
ABBT0134430,0.028565050634441747,2022-02-13,2022-12-31,792.2345403158613
ABBT0134430,4.519386868839032,2022-02-13,2022-12-31,125342.48317512925
ABBT0134430,0.06389648050183672,2022-02-13,2022-12-31,1772.1305488301402
ABBT0134430,0.030045183712078146,2022-02-13,2022-12-31,833.2851431442602
ABBT0134430,5.128683344482008,2022-02-13,2022-12-31,142240.9553492018
ABBT0134430,0.11866868455477929,2022-02-13,2022-12-31,3291.204764916071
ABBT0134430,0.05091902183264322,2022-02-13,2022-12-31,1412.2085191152603
ABBT0134430,0.08857892349917056,2022-02-13,2022-12-31,2456.683295895396
ABBT0134430,0.13847058358862163,2022-02-13,2022-12-31,3840.3985534802678
ABBT0134430,0.007755100695602466,2022-02-13,2022-12-31,215.08306473211707
ABBT0134430,0.44843474098312497,2022-02-13,2022-12-31,12437.068480322383
ABBT0134430,0.012169140710230135,2022-02-13,2022-12-31,337.5038161138067
ABBT0134430,0.012030940508914656,2022-02-13,2022-12-31,333.67091645044263
ABBT0084246,0.007085077332239172,2022-02-04,2022-12-31,202.0097248968033
ABBT0084246,0.11156747799267447,2022-02-04,2022-12-31,3181.011932527135
ABBT0084246,0.13896535968768695,2022-02-04,2022-12-31,3962.180335415331
ABBT0084246,0.05656064843056129,2022-02-04,2022-12-31,1612.6572080521637
ABBT0084246,6.553666335579247,2022-02-04,2022-12-31,186858.13456003548
ABBT0084246,0.3361446784707795,2022-02-04,2022-12-31,9584.157072558866
ABBT0084246,0.044737875472628176,2022-02-04,2022-12-31,1275.5663054755746
ABBT0084246,0.0672480828711357,2022-02-04,2022-12-31,1917.3773388218215
ABBT0084246,0.07136424048778962,2022-02-04,2022-12-31,2034.737224787858
ABBT0084246,0.07136424048778962,2022-02-04,2022-12-31,2034.737224787858
ABBT0084246,0.07678807983618918,2022-02-04,2022-12-31,2189.381732289426
ABBT0084246,0.011535468026697922,2022-02-04,2022-12-31,328.8992643772112
ABBT0084246,0.44651205973356395,2022-02-04,2022-12-31,12730.951847123377
ABBT0084246,2.7097389299121044,2022-02-04,2022-12-31,77260.07636965392
ABBT0084246,0.007025176021607758,2022-02-04,2022-12-31,200.3018187280804
ABBT0084246,0.0383725681195532,2022-02-04,2022-12-31,1094.078662224701
ABBT0084246,0.8304433253356701,2022-02-04,2022-12-31,23677.600091970628
ABBT0084246,1.4515645454557111,2022-02-04,2022-12-31,41387.00832003324
ABBT0084246,0.024520187264430095,2022-02-04,2022-12-31,699.1195792834309
ABBT6180002,0.059520344053176105,2022-02-15,2022-12-31,1640.4759146560189
ABBT6180002,0.12484259737940745,2022-02-15,2022-12-31,3440.8617319322766
ABBT6180002,0.01667636301344402,2022-02-15,2022-12-31,459.6272468313387
ABBT6180002,0.007826258537126577,2022-02-15,2022-12-31,215.70420729686788
ABBT6180002,0.24247560483147587,2022-02-15,2022-12-31,6683.0156301232055
ABBT6180002,0.021825192856947808,2022-02-15,2022-12-31,601.5372354460527
ABBT6180002,0.08255507753769198,2022-02-15,2022-12-31,2275.3500250628513
ABBT6180002,0.009335231924722359,2022-02-15,2022-12-31,257.2939282164278
ABBT6180002,0.009451059142190832,2022-02-15,2022-12-31,260.48631165340686
ABBT6180002,2.6555062152334634,2022-02-15,2022-12-31,73190.00010177863
ABBT6180002,1.4077941062854276,2022-02-15,2022-12-31,38801.058039796444
ABBT6180002,0.7037035523736044,2022-02-15,2022-12-31,19395.195829100336
ABBT6180002,0.04231859703063884,2022-02-15,2022-12-31,1166.3682439196555
ABBT6180002,0.032672061589324806,2022-02-15,2022-12-31,900.4942927003347
ABBT6180002,0.01605064509034632,2022-02-15,2022-12-31,442.3814597220891
ABBT6180002,0.04573335744507574,2022-02-15,2022-12-31,1260.4845045581997
ABBT6180002,0.45236059784395677,2022-02-15,2022-12-31,12467.781853536
ABBT6180002,0.27769655772984475,2022-02-15,2022-12-31,7653.7614455268895
ABBT6180002,0.1640253076399752,2022-02-15,2022-12-31,4520.79991904994
ABBT0104452,0.7308288914413988,2022-02-12,2022-12-31,20332.24442301287
ABBT0104452,0.7308288914413988,2022-02-12,2022-12-31,20332.24442301287
ABBT0104452,0.7308288914413988,2022-02-12,2022-12-31,20332.24442301287
ABBT0104452,0.209267902867399,2022-02-12,2022-12-31,5822.000472093335
ABBT0104452,0.01012830170773289,2022-02-12,2022-12-31,281.77745615049525
ABBT0104452,0.9624050281351058,2022-02-12,2022-12-31,26774.87780674115
ABBT0104452,0.5664048930877438,2022-02-12,2022-12-31,15757.837249615504
ABBT0104452,0.012715977174375068,2022-02-12,2022-12-31,353.76865777285394
ABBT0104452,0.12264494451592675,2022-02-12,2022-12-31,3412.0804723886954
ABBT0104452,0.01939298617694518,2022-02-12,2022-12-31,539.5283898315565
ABBT0104452,3.5042982790905866,2022-02-12,2022-12-31,97492.3815629234
ABBT0104452,0.10478674340291416,2022-02-12,2022-12-31,2915.2510308637948
ABBT0104452,0.06337170303492377,2022-02-12,2022-12-31,1763.0514757940073
ABBT0104452,0.3518438056793916,2022-02-12,2022-12-31,9788.576149045219
ABBT0104452,0.18413366088079058,2022-02-12,2022-12-31,5122.745752632299
ABBT0104452,0.08330134378475608,2022-02-12,2022-12-31,2317.510025166942
ABBT0104452,0.2051585563703225,2022-02-12,2022-12-31,5707.675165067468
ABBT0104452,0.20598379275827053,2022-02-12,2022-12-31,5730.633901569294
ABBT0104452,0.014719497202362182,2022-02-12,2022-12-31,409.5081877674778
ABBT0104452,16.92955744556732,2022-02-12,2022-12-31,470993.8317816393
ABBT0104452,0.10708884722953259,2022-02-12,2022-12-31,2979.2974010033804
ABBT0104452,0.02421237298218059,2022-02-12,2022-12-31,673.6075862626498
ABBT0120913,0.09254021011688603,2022-02-09,2022-12-31,2598.52910008216
ABBT0120913,0.46065759730745753,2022-02-09,2022-12-31,12935.265332393408
ABBT0120913,0.1918852305568261,2022-02-09,2022-12-31,5388.137274035677
ABBT0120913,0.1429205093185629,2022-02-09,2022-12-31,4013.2079016652465
ABBT0120913,0.23033021467930573,2022-02-09,2022-12-31,6467.6724281949055
ABBT0120913,0.05545729499921281,2022-02-09,2022-12-31,1557.2408435778957
ABBT0120913,0.5082323289388321,2022-02-09,2022-12-31,14271.163796602405
ABBT0120913,0.05594869563134293,2022-02-09,2022-12-31,1571.0393733281094
ABBT0120913,0.09724853088544412,2022-02-09,2022-12-31,2730.7387472632713
ABBT0120913,0.027956578794446393,2022-02-09,2022-12-31,785.0207325480549
ABBT0120913,0.027956578794446393,2022-02-09,2022-12-31,785.0207325480549
ABBT0120913,0.056139588299476254,2022-02-09,2022-12-31,1576.3996394492933
ABBT0120913,0.0467259376955032,2022-02-09,2022-12-31,1312.0643304897299
ABBT0120913,0.048000452455927246,2022-02-09,2022-12-31,1347.8527049624372
ABBT0120913,0.07032231815297083,2022-02-09,2022-12-31,1974.650693735421
ABBT0120913,0.017403974056399745,2022-02-09,2022-12-31,488.70359150370484
ABBT0120913,0.05612910825917945,2022-02-09,2022-12-31,1576.105359917759
ABBT0120913,0.05612910825917945,2022-02-09,2022-12-31,1576.105359917759
ABBT0120913,0.008317102204971965,2022-02-09,2022-12-31,233.54422991561276
ABBT0120913,0.007648623961873166,2022-02-09,2022-12-31,214.77336084939853
ABBT0120913,11.510282054870423,2022-02-09,2022-12-31,323208.7201007615
ABBT0120913,0.5158859048845454,2022-02-09,2022-12-31,14486.076209158036
ABBT0120913,0.02339187151220394,2022-02-09,2022-12-31,656.8437520626867
ABBT0120913,0.05783987693938944,2022-02-09,2022-12-31,1624.1437444580556
ABBT0114748,0.4463296796292193,2022-01-28,2022-12-31,12995.692015828054
ABBT0114748,0.04762279687872102,2022-01-28,2022-12-31,1386.6234521583442
ABBT0114748,0.04762279687872102,2022-01-28,2022-12-31,1386.6234521583442
ABBT0114748,0.1179848832889307,2022-01-28,2022-12-31,3435.3422497471374
ABBT0114748,0.1746974677408569,2022-01-28,2022-12-31,5086.631228716982
ABBT0114748,0.8824394719839461,2022-01-28,2022-12-31,25693.813617862164
ABBT0114748,0.041404987347050365,2022-01-28,2022-12-31,1205.5807355865961
ABBT0114748,0.2836015549845965,2022-01-28,2022-12-31,8257.569756175499
ABBT0114748,0.034968709592690224,2022-01-28,2022-12-31,1018.1769234684427
ABBT0114748,0.6753047399033586,2022-01-28,2022-12-31,19662.71305081811
ABBT0114748,0.011239284360104296,2022-01-28,2022-12-31,327.25199485628474
ABBT0114748,0.3261106609946709,2022-01-28,2022-12-31,9495.298894049634
ABBT0114748,0.04626730974504356,2022-01-28,2022-12-31,1347.1560043844845
ABBT0114748,0.1015778261288425,2022-01-28,2022-12-31,2957.621247828282
ABBT0114748,0.625125415828386,2022-01-28,2022-12-31,18201.65170759195
ABBT0114748,0.5385107100103363,2022-01-28,2022-12-31,15679.708641228961
ABBT0114748,0.5065399083770442,2022-01-28,2022-12-31,14748.821204232721
ABBT0114748,0.9704998968468391,2022-01-28,2022-12-31,28257.851396510046
ABBT0114748,0.5126800933155334,2022-01-28,2022-12-31,14927.603741049725
ABBT0114748,0.20787619212164432,2022-01-28,2022-12-31,6052.6895107674945
ABBT0114748,1.7278505691482406,2022-01-28,2022-12-31,50309.4794517755
ABBT0142775,0.005318713688233677,2022-02-12,2022-12-31,147.97086977761148
ABBT0142775,0.025014632149625994,2022-02-12,2022-12-31,695.927078108315
ABBT0142775,0.5252342307267494,2022-02-12,2022-12-31,14612.43648620275
ABBT0142775,22.07259926332729,2022-02-12,2022-12-31,614077.369585176
ABBT0142775,0.08073842026552618,2022-02-12,2022-12-31,2246.207442523151
ABBT0142775,0.014581741915559686,2022-02-12,2022-12-31,405.6757254844029
ABBT0142775,0.06715787697386565,2022-02-12,2022-12-31,1868.3858637145215
ABBT0142775,0.010345670620720709,2022-02-12,2022-12-31,287.8248332049467
ABBT0142775,0.011241082795634912,2022-02-12,2022-12-31,312.7359162407998
ABBT0142775,2.1937439758416657,2022-02-12,2022-12-31,61031.712403095815
ABBT0142775,0.018195787621820263,2022-02-12,2022-12-31,506.2213682691372
ABBT0142775,0.01831390629798658,2022-02-12,2022-12-31,509.5075243350251
ABBT0142775,0.05857156687168559,2022-02-12,2022-12-31,1629.5078476237907
ABBT0132002,0.13498685562431945,2022-02-18,2022-12-31,3685.4651269974197
ABBT0132002,0.032136303852111074,2022-02-18,2022-12-31,877.3982222918776
ABBT0132002,0.24111343749028072,2022-02-18,2022-12-31,6582.975515734641
ABBT0132002,0.15737437855427353,2022-02-18,2022-12-31,4296.698233040198
ABBT0132002,0.04018389495874914,2022-02-18,2022-12-31,1097.1167737217525
ABBT0132002,0.04291738708606168,2022-02-18,2022-12-31,1171.7476691784905
ABBT0132002,0.006014135528743498,2022-02-18,2022-12-31,164.2003338599665
ABBT0132002,0.01221712357656201,2022-02-18,2022-12-31,333.55679473672666
ABBT0132002,0.22500330272002325,2022-02-18,2022-12-31,6143.130172183163
ABBT0132002,0.5850893781115284,2022-02-18,2022-12-31,15974.344236952194
ABBT0132002,0.1656504728670811,2022-02-18,2022-12-31,4522.6554704061955
ABBT0132002,0.1243071979881939,2022-02-18,2022-12-31,3393.884842352865
ABBT0132002,0.10494323109730674,2022-02-18,2022-12-31,2865.2020727111076
ABBT0132002,0.008841813464254973,2022-02-18,2022-12-31,241.402727926475
ABBT0132002,0.1198713477148895,2022-02-18,2022-12-31,3272.775483850999
ABBT0132002,0.06261621273338103,2022-02-18,2022-12-31,1709.5728865318622
ABBT0132002,0.007358252147942237,2022-02-18,2022-12-31,200.89794344397814
ABBT0132002,0.011082908564635313,2022-02-18,2022-12-31,302.59000279509917
ABBT0132002,0.1576104090124726,2022-02-18,2022-12-31,4303.142431022133
ABBT0132002,0.007416433246413721,2022-02-18,2022-12-31,202.486427066886
ABBT0132002,0.05949435579411692,2022-02-18,2022-12-31,1624.338699633298
ABBT0132002,0.2092101472886316,2022-02-18,2022-12-31,5711.939125333136
ABBT0132002,0.027320972873733255,2022-02-18,2022-12-31,745.9281297878148
ABBT0132002,0.1478276659413085,2022-02-18,2022-12-31,4036.050066595981
ABBT0132002,0.17741769343331154,2022-02-18,2022-12-31,4843.928833193645
ABBT0132002,0.014467326783179388,2022-02-18,2022-12-31,394.9927427650769
ABBT0132002,0.012041993244252364,2022-02-18,2022-12-31,328.77531635187574
ABBT0132002,0.47297174966613875,2022-02-18,2022-12-31,12913.263898084788
ABBT0132002,52.66475094631997,2022-02-18,2022-12-31,1437874.0962368066
ABBT0132002,0.012048541646348875,2022-02-18,2022-12-31,328.95410344527556
ABBT0132002,0.13717513834601802,2022-02-18,2022-12-31,3745.2104971783224
ABBT0132002,0.006090717018303801,2022-02-18,2022-12-31,166.2911923205377
ABBT0132002,0.013600490986974485,2022-02-18,2022-12-31,371.3260451227722
ABBT0122347,0.03277438230372807,2022-02-13,2022-12-31,908.9778285645158
ABBT0122347,0.012002351788279799,2022-02-13,2022-12-31,332.8780254368673
ABBT0122347,0.012002351788279799,2022-02-13,2022-12-31,332.8780254368673
ABBT0122347,0.12947033654595227,2022-02-13,2022-12-31,3590.782101900059
ABBT0122347,0.005985417295930279,2022-02-13,2022-12-31,166.00195745224875
ABBT0122347,0.1362415375523644,2022-02-13,2022-12-31,3778.577299092295
ABBT0122347,0.08088132315587399,2022-02-13,2022-12-31,2243.194968934272
ABBT0122347,0.09740674844114729,2022-02-13,2022-12-31,2701.5177239661557
ABBT0122347,0.05961252709460601,2022-02-13,2022-12-31,1653.317671452641
ABBT0122347,0.09890463372113543,2022-02-13,2022-12-31,2743.0606734754588
ABBT0122347,0.04193384513001786,2022-02-13,2022-12-31,1163.0100343739675
ABBT0122347,0.09637107492282974,2022-02-13,2022-12-31,2672.7939403397295
ABBT0122347,1.830543671835555,2022-02-13,2022-12-31,50769.03041215602
ABBT0122347,0.7073756418911392,2022-02-13,2022-12-31,19618.639002465614
ABBT0122347,1.4464147401940817,2022-02-13,2022-12-31,40115.444970438744
ABBT0122347,0.03390063615387092,2022-02-13,2022-12-31,940.2138033459177
ABBT0122347,0.3074749877821471,2022-02-13,2022-12-31,8527.63430114518
ABBT0122347,0.007894069048044185,2022-02-13,2022-12-31,218.93726860607669
ABBT0122347,0.015654198209066716,2022-02-13,2022-12-31,434.15979480953996
ABBT0122347,0.06240882059528013,2022-02-13,2022-12-31,1730.8711939177372
ABBT0122347,1.7036521214985636,2022-02-13,2022-12-31,47249.76939848976
ABBT0122347,3.8081633604565237,2022-02-13,2022-12-31,105617.1259042454
ABBT0122347,1.5910813974809312,2022-02-13,2022-12-31,44127.68791029514
ABBT0122347,0.02420633605337658,2022-02-13,2022-12-31,671.3482066387675
ABBT0122347,0.5025854051977647,2022-02-13,2022-12-31,13938.904661916888
ABBT0122347,0.07007381920627724,2022-02-13,2022-12-31,1943.4553313945755
ABBT0122347,3.0174101289803357,2022-02-13,2022-12-31,83686.05948119223
ABBT0122347,2.067369662230548,2022-02-13,2022-12-31,57337.25716016691
ABBT0122347,0.07666290080598932,2022-02-13,2022-12-31,2126.1995561136305
ABBT0130623,0.8808659746271233,2022-01-31,2022-12-31,25419.677949399676
ABBT0130623,0.8808659746271233,2022-01-31,2022-12-31,25419.677949399676
ABBT0130623,0.05922236433677948,2022-01-31,2022-12-31,1709.0153010850477
ABBT0130623,0.9601583607009002,2022-01-31,2022-12-31,27707.865909762302
ABBT0130623,0.025609456710394024,2022-01-31,2022-12-31,739.0274579658667
ABBT0130623,0.20421049196811975,2022-01-31,2022-12-31,5893.0246930192125
ABBT0130623,0.0246735768165839,2022-01-31,2022-12-31,712.0202103422515
ABBT0130623,0.0246735768165839,2022-01-31,2022-12-31,712.0202103422515
ABBT0130623,0.0053245923635959255,2022-01-31,2022-12-31,153.6549565917058
ABBT0130623,0.0764751824336483,2022-01-31,2022-12-31,2206.8902245972495
ABBT0130623,0.007952528692050364,2022-01-31,2022-12-31,229.4908919837126
ABBT0130623,0.03785811617761633,2022-01-31,2022-12-31,1092.494373407181
ABBT0130623,0.11779298548689937,2022-01-31,2022-12-31,3399.2228579867474
ABBT0130623,0.3008469788548563,2022-01-31,2022-12-31,8681.721777001902
ABBT0130623,0.018000391221479006,2022-01-31,2022-12-31,519.4480897129527
ABBT0130623,0.07329341882587576,2022-01-31,2022-12-31,2115.072163109592
ABBT0130623,0.040584790740655886,2022-01-31,2022-12-31,1171.1796572775513
ABBT0130623,0.0302985412896843,2022-01-31,2022-12-31,874.3431851211938
ABBT0130623,0.15595651484257203,2022-01-31,2022-12-31,4500.530722721007
ABBT0130623,0.2134327052137419,2022-01-31,2022-12-31,6159.155633976079
ABBT0062583,0.13499982032403088,2022-01-30,2022-12-31,3907.43479945875
ABBT0062583,0.13499982032403088,2022-01-30,2022-12-31,3907.43479945875
ABBT0062583,0.13499982032403088,2022-01-30,2022-12-31,3907.43479945875
ABBT0062583,1.0545601119725565,2022-01-30,2022-12-31,30523.187880933678
ABBT0062583,0.04474045198988498,2022-01-30,2022-12-31,1294.9676423952308
ABBT0062583,0.06742342723473432,2022-01-30,2022-12-31,1951.5036778821504
ABBT0062583,0.06330723991780007,2022-01-30,2022-12-31,1832.3647521808055
ABBT0062583,0.008285256785710966,2022-01-30,2022-12-31,239.80847240561823
ABBT0062583,0.017953842096956902,2022-01-30,2022-12-31,519.6560056543207
ABBT0062583,0.014091022530901571,2022-01-30,2022-12-31,407.85055613441506
ABBT0062583,0.025030086877980424,2022-01-30,2022-12-31,724.4708345962654
ABBT0062583,0.05958942933425336,2022-01-30,2022-12-31,1724.7564426506292
ABBT0062583,0.020951045901009466,2022-01-30,2022-12-31,606.4070725588181
ABBT0062583,0.005314810136164101,2022-01-30,2022-12-31,153.83186458113377
ABBT0062583,0.054421036066119886,2022-01-30,2022-12-31,1575.1624678977741
ABBT0062583,0.017775955645117865,2022-01-30,2022-12-31,514.5072601922915
ABBT0062583,0.3133188413732241,2022-01-30,2022-12-31,9068.700544706599
ABBT0062583,0.02392345143976123,2022-01-30,2022-12-31,692.4403784724491
ABBT0062583,0.00543530195140482,2022-01-30,2022-12-31,157.31937968146113
ABBT0062583,2.9530820865329983,2022-01-30,2022-12-31,85474.00791261111
ABBT0062583,0.13046393562651812,2022-01-30,2022-12-31,3776.1481527739406
ABBT0062583,0.020689278960580055,2022-01-30,2022-12-31,598.8304902350291
ABBT0062583,0.7627141016964103,2022-01-30,2022-12-31,22075.9969595009
ABBT0062583,0.0390064252052028,2022-01-30,2022-12-31,1129.00197113939
ABBT0062583,0.006721198719153613,2022-01-30,2022-12-31,194.53837572718217
ABBT0077921,0.46089931709778925,2022-01-29,2022-12-31,13380.09153507566
ABBT0077921,0.2459411967793107,2022-01-29,2022-12-31,7139.771318982102
ABBT0077921,0.2459411967793107,2022-01-29,2022-12-31,7139.771318982102
ABBT0077921,0.2091681921395588,2022-01-29,2022-12-31,6072.236285088248
ABBT0077921,0.3503562718726594,2022-01-29,2022-12-31,10170.982714972051
ABBT0077921,0.0643457728327648,2022-01-29,2022-12-31,1867.9835236442955
ABBT0077921,0.020044259280531735,2022-01-29,2022-12-31,581.8928646175485
ABBT0077921,0.18350806562800365,2022-01-29,2022-12-31,5327.312548407197
ABBT0077921,0.07305119138233804,2022-01-29,2022-12-31,2120.7053063058265
ABBT0077921,0.5360753407406507,2022-01-29,2022-12-31,15562.481571837385
ABBT0077921,0.037783032086437844,2022-01-29,2022-12-31,1096.8565346821254
ABBT0077921,0.04250440742095542,2022-01-29,2022-12-31,1233.9199491933043
ABBT0077921,0.14504948826888014,2022-01-29,2022-12-31,4210.844664240898
ABBT0077921,0.08807536649099636,2022-01-29,2022-12-31,2556.8631193802207
ABBT0077921,0.029747342110716526,2022-01-29,2022-12-31,863.5772404109451
ABBT0077921,1.8765364013626895,2022-01-29,2022-12-31,54476.60234611943
ABBT0077921,0.1029369838789733,2022-01-29,2022-12-31,2988.3018168001468
ABBT9090044,0.4048874795687276,2022-01-29,2022-12-31,11754.04548687199
ABBT9090044,0.07083125157084214,2022-01-29,2022-12-31,2056.2595656021754
ABBT9090044,0.008417107136546635,2022-01-29,2022-12-31,244.35198701680346
ABBT9090044,0.9137380787841999,2022-01-29,2022-12-31,26526.18192233684
ABBT9090044,0.6796493118377591,2022-01-29,2022-12-31,19730.491382374883
ABBT9090044,0.040928298798409334,2022-01-29,2022-12-31,1188.1648854373425
ABBT9090044,0.44880766739886113,2022-01-29,2022-12-31,13029.066107655899
ABBT9090044,0.005527775077708504,2022-01-29,2022-12-31,160.47352161590896
ABBT9090044,0.9824049574307987,2022-01-29,2022-12-31,28519.608876199058
ABBT9090044,0.014336088731527825,2022-01-29,2022-12-31,416.18239031174545
ABBT9090044,0.17536367473084402,2022-01-29,2022-12-31,5090.877622906294
ABBT9090044,0.11109475921661087,2022-01-29,2022-12-31,3225.1252979619007
ABBT9090044,0.8035055803663091,2022-01-29,2022-12-31,23326.088400266104
ABBT9090044,0.010436686269254022,2022-01-29,2022-12-31,302.981177070952
ABBT9090044,0.1275340212006024,2022-01-29,2022-12-31,3702.3636490619683
ABBT9090044,1.7368036459038532,2022-01-29,2022-12-31,50420.10456204722
ABBT9090044,0.005347806288913113,2022-01-29,2022-12-31,155.24895568966323
ABBT9090044,0.35229522917278466,2022-01-29,2022-12-31,10227.27142097761
ABBT0055815,1.9843369900143453,2022-02-15,2022-12-31,54691.50238397938
ABBT0055815,0.09837880791401232,2022-02-15,2022-12-31,2711.477352202842
ABBT0055815,0.8335609117688186,2022-02-15,2022-12-31,22974.272425807474
ABBT0055815,0.020268185199710683,2022-02-15,2022-12-31,558.623613200346
ABBT0055815,0.045891661151363915,2022-02-15,2022-12-31,1264.8476079894317
ABBT0055815,1.12919153369317,2022-02-15,2022-12-31,31122.325375037675
ABBT0055815,0.024485016912040285,2022-02-15,2022-12-31,674.8462421228896
ABBT0055815,0.1907445114406564,2022-02-15,2022-12-31,5257.223926522796
ABBT0055815,0.06113033092971581,2022-02-15,2022-12-31,1684.8497289524553
ABBT0055815,0.5044125492229176,2022-02-15,2022-12-31,13902.416916662365
ABBT0055815,0.14298201046573183,2022-02-15,2022-12-31,3940.812979652315
ABBT0055815,0.5814097828461638,2022-02-15,2022-12-31,16024.583870892831
ABBT0055815,0.22107225295720845,2022-02-15,2022-12-31,6093.105007105396
ABBT0055815,0.03846387450086256,2022-02-15,2022-12-31,1060.1259234429735
ABBT0055815,0.0851314090550727,2022-02-15,2022-12-31,2346.357843812292
ABBT0118143,1.12182828509318,2022-01-31,2022-12-31,32373.271919904953
ABBT0118143,1.12182828509318,2022-01-31,2022-12-31,32373.271919904953
ABBT0118143,7.843840107899642,2022-01-31,2022-12-31,226354.40029772476
ABBT0118143,0.4760755202585737,2022-01-31,2022-12-31,13738.396933413818
ABBT0118143,0.4021780561376147,2022-01-31,2022-12-31,11605.893472796832
ABBT0118143,0.034575677706617486,2022-01-31,2022-12-31,997.7710769864849
ABBT0118143,0.07844974276607977,2022-01-31,2022-12-31,2263.871296846424
ABBT0118143,0.15660750588499417,2022-01-31,2022-12-31,4519.316761826808
ABBT0118143,0.03527038492752445,2022-01-31,2022-12-31,1017.8186600845295
ABBT0118143,0.3300444127733636,2022-01-31,2022-12-31,9524.289646048619
ABBT0118143,0.030975606008967968,2022-01-31,2022-12-31,893.8816479643941
ABBT0118143,0.005851611979629674,2022-01-31,2022-12-31,168.8634778633613
ABBT0118143,0.005717082296350103,2022-01-31,2022-12-31,164.98127407515275
ABBT0118143,0.040817612414072516,2022-01-31,2022-12-31,1177.8983320003392
ABBT0118143,0.15909850438301767,2022-01-31,2022-12-31,4591.201000083372
ABBT0118143,0.009298323775975292,2022-01-31,2022-12-31,268.32730819758456
ABBT0118143,0.024940025537921857,2022-01-31,2022-12-31,719.7092809631338
ABBT0118143,0.01278641389527486,2022-01-31,2022-12-31,368.9852176242838
ABBT0118143,0.006028537413455783,2022-01-31,2022-12-31,173.96912126254162
ABBT0118143,1.1704074646471418,2022-01-31,2022-12-31,33775.15045180136
ABBT0136304,0.05429394760128428,2022-02-02,2022-12-31,1557.4110281533194
ABBT0136304,0.05429394760128428,2022-02-02,2022-12-31,1557.4110281533194
ABBT0136304,0.0245000356065153,2022-02-02,2022-12-31,702.7786213657702
ABBT0136304,0.6438504448727495,2022-02-02,2022-12-31,18468.721241085845
ABBT0136304,0.01082058378814917,2022-02-02,2022-12-31,310.38628184630136
ABBT0136304,0.03429295869984368,2022-02-02,2022-12-31,983.6866617132761
ABBT0136304,0.011685006343011247,2022-02-02,2022-12-31,335.1820699480091
ABBT0136304,0.014369477773253286,2022-02-02,2022-12-31,412.1855960302159
ABBT0136304,0.006257741415715057,2022-02-02,2022-12-31,179.5020609615033
ABBT0136304,0.19487215373436803,2022-02-02,2022-12-31,5589.8687554396
ABBT0136304,0.19487215373436803,2022-02-02,2022-12-31,5589.8687554396
ABBT0136304,0.030002900090635713,2022-02-02,2022-12-31,860.6271885198674
ABBT0136304,0.012542840740034304,2022-02-02,2022-12-31,359.788878059736
ABBT0136304,0.859968899190137,2022-02-02,2022-12-31,24668.03587948924
ABBT0136304,0.019104711909712704,2022-02-02,2022-12-31,548.014840187727
ABBT0136304,0.1355252511347072,2022-02-02,2022-12-31,3887.5147237488495
ABBT0136304,0.16539490410147198,2022-02-02,2022-12-31,4744.319745169903
ABBT0136304,0.2733538761364177,2022-02-02,2022-12-31,7841.101266197916
ABBT0136304,0.2858621717004794,2022-02-02,2022-12-31,8199.899222793912
ABBT0136304,0.05510002702235654,2022-02-02,2022-12-31,1580.5332551308932
