Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096988,0.5548706175895081,2022-02-26,2022-12-31,14765.772978797919
ABBT0096988,0.5548706175895081,2022-02-26,2022-12-31,14765.772978797919
ABBT0096988,0.0612446432105755,2022-02-26,2022-12-31,1629.793449405267
ABBT0096988,0.0612446432105755,2022-02-26,2022-12-31,1629.793449405267
ABBT0096988,0.10753123012561341,2022-02-26,2022-12-31,2861.535071118724
ABBT0096988,0.052287067851846315,2022-02-26,2022-12-31,1391.4216200190529
ABBT0096988,0.32028983386521176,2022-02-26,2022-12-31,8523.296826953923
ABBT0096988,0.027885852678404162,2022-02-26,2022-12-31,742.0760027955489
ABBT0096988,0.01993632683121163,2022-02-26,2022-12-31,530.5295805707391
ABBT0096988,0.03155953930720563,2022-02-26,2022-12-31,839.8372124119105
ABBT0096988,0.0131630982123451,2022-02-26,2022-12-31,350.285839148358
ABBT0096988,0.011828176481829829,2022-02-26,2022-12-31,314.76196999326993
ABBT0096988,1.829686256636417,2022-02-26,2022-12-31,48690.14691260303
ABBT0096988,0.06142767694564556,2022-02-26,2022-12-31,1634.6641967359633
ABBT0096988,0.027663893618136037,2022-02-26,2022-12-31,736.1694058509418
ABBT0096988,0.0070328358264599615,2022-02-26,2022-12-31,187.15220074509133
ABBT0096988,0.006909075660520538,2022-02-26,2022-12-31,183.85879421724414
ABBT0096988,0.73886820325975,2022-02-26,2022-12-31,19662.16953058586
ABBT0096988,0.10885953445129049,2022-02-26,2022-12-31,2896.8828431901816
ABBT0096988,0.005476587997408895,2022-02-26,2022-12-31,145.73857851664758
ABBT0096988,0.1378151409058092,2022-02-26,2022-12-31,3667.42627767267
ABBT0096988,0.006192445297889286,2022-02-26,2022-12-31,164.78840031119137
ABBT0157968,0.015746532796252852,2022-02-19,2022-12-31,428.5576365828176
ABBT0157968,0.10452366840657938,2022-02-19,2022-12-31,2844.7161593534647
ABBT0157968,0.024860927795348833,2022-02-19,2022-12-31,676.6150108782139
ABBT0157968,0.4489133488662422,2022-02-19,2022-12-31,12217.625702743648
ABBT0157968,0.040132249078099584,2022-02-19,2022-12-31,1092.2392909095583
ABBT0157968,0.3142743537780064,2022-02-19,2022-12-31,8553.290812422223
ABBT0157968,0.05979797873846059,2022-02-19,2022-12-31,1627.4617893459435
ABBT0157968,0.12258733015646386,2022-02-19,2022-12-31,3336.336777538321
ABBT0157968,0.005652875288081294,2022-02-19,2022-12-31,153.8486538404205
ABBT0157968,0.013788874228144532,2022-02-19,2022-12-31,375.2780009931816
ABBT0157968,0.13165025195431992,2022-02-19,2022-12-31,3582.9932571887716
ABBT0157968,0.08358834717442401,2022-02-19,2022-12-31,2274.940456699124
ABBT0157968,0.012655450064694785,2022-02-19,2022-12-31,344.4307289607333
ABBT0157968,0.023566502286507505,2022-02-19,2022-12-31,641.3859262295883
ABBT0157968,0.015947231565792256,2022-02-19,2022-12-31,434.01985429460206
ABBT0157968,0.008237593686061657,2022-02-19,2022-12-31,224.19434975985405
ABBT0157968,0.03643770021758983,2022-02-19,2022-12-31,991.688449121925
ABBT0157968,0.17268143860904409,2022-02-19,2022-12-31,4699.698033183744
ABBT0077539,0.07156789531653221,2022-02-17,2022-12-31,1960.1587712454375
ABBT0077539,0.07156789531653221,2022-02-17,2022-12-31,1960.1587712454375
ABBT0077539,0.07156789531653221,2022-02-17,2022-12-31,1960.1587712454375
ABBT0077539,0.007195160195277873,2022-02-17,2022-12-31,197.06680355642663
ABBT0077539,0.26178194676387706,2022-02-17,2022-12-31,7169.893383526476
ABBT0077539,3.011254175643242,2022-02-17,2022-12-31,82474.63836585764
ABBT0077539,0.1793595283005081,2022-02-17,2022-12-31,4912.442248716957
ABBT0077539,0.12431548746568173,2022-02-17,2022-12-31,3404.852023100064
ABBT0077539,0.0967195157352104,2022-02-17,2022-12-31,2649.0314725685307
ABBT0077539,0.14506081998456702,2022-02-17,2022-12-31,3973.0417863933094
ABBT0077539,0.009527275750591807,2022-02-17,2022-12-31,260.9406500778089
ABBT0077539,0.0718977698111357,2022-02-17,2022-12-31,1969.1936378032335
ABBT0077539,0.8596700798414957,2022-02-17,2022-12-31,23545.33188276276
ABBT0077539,0.021333559754512774,2022-02-17,2022-12-31,584.3006014043996
ABBT0077539,0.021333559754512774,2022-02-17,2022-12-31,584.3006014043996
ABBT0077539,0.008020543598463251,2022-02-17,2022-12-31,219.6730645095903
ABBT0077539,0.02203686448733963,2022-02-17,2022-12-31,603.5632740708477
ABBT0077539,0.9127936614629363,2022-02-17,2022-12-31,25000.32303507607
ABBT0077539,0.5561250125698228,2022-02-17,2022-12-31,15231.596744272365
ABBT0077539,0.10926755195123919,2022-02-17,2022-12-31,2992.7071268821
ABBT0077539,0.7080847576991318,2022-02-17,2022-12-31,19393.591811669983
ABBT0077539,0.056744457874495814,2022-02-17,2022-12-31,1554.1626078329912
ABBT0077539,0.03075227692496072,2022-02-17,2022-12-31,842.2679622423642
ABBT0077539,1.2715270085863433,2022-02-17,2022-12-31,34825.59893276964
ABBT0158334,0.016717742047630792,2022-03-06,2022-12-31,433.32387387459016
ABBT0158334,0.07485622471975088,2022-03-06,2022-12-31,1940.273344735943
ABBT0158334,0.07728116443498279,2022-03-06,2022-12-31,2003.127782154754
ABBT0158334,0.3131635665029493,2022-03-06,2022-12-31,8117.199643756447
ABBT0158334,1.7943390803976276,2022-03-06,2022-12-31,46509.26896390651
ABBT0158334,1.2280557678999104,2022-03-06,2022-12-31,31831.20550396568
ABBT0158334,0.011068650104598924,2022-03-06,2022-12-31,286.89941071120415
ABBT0158334,0.3908295639286871,2022-03-06,2022-12-31,10130.30229703157
ABBT0158334,2.1984912052162717,2022-03-06,2022-12-31,56984.89203920576
ABBT0158334,0.51870600298702,2022-03-06,2022-12-31,13444.859597423558
ABBT0158334,0.3749440635569699,2022-03-06,2022-12-31,9718.55012739666
ABBT0158334,0.8240529105106558,2022-03-06,2022-12-31,21359.451440436198
ABBT0158334,0.576270913191489,2022-03-06,2022-12-31,14936.942069923398
ABBT0158334,0.0075138704278143835,2022-03-06,2022-12-31,194.75952148894882
ABBT0158334,0.18798804172090752,2022-03-06,2022-12-31,4872.650041405924
ABBT0158334,0.0941804456918611,2022-03-06,2022-12-31,2441.15715233304
ABBT0158334,28.39401988120438,2022-03-06,2022-12-31,735972.9953208176
ABBT0158334,0.1672774354969453,2022-03-06,2022-12-31,4335.831128080822
ABBT0096181,0.03637583372772061,2022-03-01,2022-12-31,958.5759703928936
ABBT0096181,0.9205000191463547,2022-03-01,2022-12-31,24257.01650454474
ABBT0096181,0.08555414589019271,2022-03-01,2022-12-31,2254.5228524983586
ABBT0096181,0.17404702600339264,2022-03-01,2022-12-31,4586.487229241403
ABBT0096181,0.010901409318483803,2022-03-01,2022-12-31,287.2739383606852
ABBT0096181,0.5822890632335441,2022-03-01,2022-12-31,15344.481394330356
ABBT0096181,0.298278757135636,2022-03-01,2022-12-31,7860.24180803828
ABBT0096181,0.035637980297289595,2022-03-01,2022-12-31,939.1320567941755
ABBT0096181,0.037743053250136854,2022-03-01,2022-12-31,994.6049392476064
ABBT0096181,0.08637350790097535,2022-03-01,2022-12-31,2276.1146802065027
ABBT0096181,0.2447443662850904,2022-03-01,2022-12-31,6449.503540344703
ABBT0096181,0.05586284612303403,2022-03-01,2022-12-31,1472.097721034193
ABBT0096181,0.21956658951426064,2022-03-01,2022-12-31,5786.018766879797
ABBT0096181,0.05347300659473672,2022-03-01,2022-12-31,1409.120669784502
ABBT0096181,0.040411160031924555,2022-03-01,2022-12-31,1064.914889161276
ABBT0096181,0.014704184337346833,2022-03-01,2022-12-31,387.4846656577638
ABBT0096181,0.23571971557064408,2022-03-01,2022-12-31,6211.685944717613
ABBT0096181,0.05308468741863593,2022-03-01,2022-12-31,1398.8876828558944
ABBT0096181,0.2639893065187925,2022-03-01,2022-12-31,6956.64620538322
ABBT0096181,5.962056215270183,2022-03-01,2022-12-31,157112.10538479986
ABBT0096181,0.05928220076920561,2022-03-01,2022-12-31,1562.2045546701065
ABBT0096181,0.11713019704640859,2022-03-01,2022-12-31,3086.6149525669593
ABBT0096181,0.00760100833111306,2022-03-01,2022-12-31,200.30177154149138
ABBT0105957,0.006794602102210468,2022-01-27,2022-12-31,198.42412411127276
ABBT0105957,0.006794602102210468,2022-01-27,2022-12-31,198.42412411127276
ABBT0105957,0.07928821678037007,2022-01-27,2022-12-31,2315.4696522805034
ABBT0105957,0.07905833560284646,2022-01-27,2022-12-31,2308.756386277046
ABBT0105957,0.054577277578461314,2022-01-27,2022-12-31,1593.8311525793215
ABBT0105957,0.11598380300970944,2022-01-27,2022-12-31,3387.098196053147
ABBT0105957,0.05607828558459849,2022-01-27,2022-12-31,1637.6653895841466
ABBT0105957,0.050617385649862554,2022-01-27,2022-12-31,1478.1896366100661
ABBT0105957,0.050617385649862554,2022-01-27,2022-12-31,1478.1896366100661
ABBT0105957,0.2413545463957189,2022-01-27,2022-12-31,7048.325089303458
ABBT0105957,0.3194683546901047,2022-01-27,2022-12-31,9329.498255686067
ABBT0105957,0.08859665184108269,2022-01-27,2022-12-31,2587.3057430455065
ABBT0105957,2.2140901952235956,2022-01-27,2022-12-31,64658.518789153706
ABBT0105957,0.16743927490647634,2022-01-27,2022-12-31,4889.76263294881
ABBT0105957,0.029745977878579095,2022-01-27,2022-12-31,868.6777411837211
ABBT0105957,0.04775319147410964,2022-01-27,2022-12-31,1394.546001256719
ABBT0105957,0.014361651595469906,2022-01-27,2022-12-31,419.4061838728268
ABBT0105957,0.0535920474919985,2022-01-27,2022-12-31,1565.0592813183307
ABBT0105957,0.17933905406911735,2022-01-27,2022-12-31,5237.274263791248
ABBT0105957,0.14047622841350235,2022-01-27,2022-12-31,4102.355393605192
ABBT0105957,0.13205876145840362,2022-01-27,2022-12-31,3856.538422622053
ABBT0105957,0.41401630292384023,2022-01-27,2022-12-31,12090.600897545492
ABBT0105957,0.006432921060197789,2022-01-27,2022-12-31,187.86188030516809
ABBT0105957,0.027027384148705536,2022-01-27,2022-12-31,789.2861047714775
ABBT0105957,0.21674125072032915,2022-01-27,2022-12-31,6329.538093035917
ABBT0105957,0.018235228821636466,2022-01-27,2022-12-31,532.527034324014
ABBT0105957,0.757390249895911,2022-01-27,2022-12-31,22118.21894576027
ABBT0105957,0.15995282668243,2022-01-27,2022-12-31,4671.13438817234
ABBT0119072,0.741986472051911,2022-02-21,2022-12-31,20065.68856099424
ABBT0119072,0.3543368462759831,2022-02-21,2022-12-31,9582.402201210667
ABBT0119072,0.23441977198237424,2022-02-21,2022-12-31,6339.460777673743
ABBT0119072,0.6268312066258649,2022-02-21,2022-12-31,16951.52168702459
ABBT0119072,7.281480630006038,2022-02-21,2022-12-31,196914.5369733793
ABBT0119072,0.013531799902794022,2022-02-21,2022-12-31,365.9431711312393
ABBT0119072,0.04058634586325037,2022-02-21,2022-12-31,1097.5846684490525
ABBT0119072,0.04058634586325037,2022-02-21,2022-12-31,1097.5846684490525
ABBT0119072,0.10649254164217217,2022-02-21,2022-12-31,2879.899102137591
ABBT0119072,0.0066272454561528,2022-02-21,2022-12-31,179.2219243198314
ABBT0119072,0.06222609008091138,2022-02-21,2022-12-31,1682.7925992761027
ABBT0119072,0.45872787206406135,2022-02-21,2022-12-31,12405.469589802826
ABBT0119072,4.594780894460025,2022-02-21,2022-12-31,124257.57868506137
ABBT0119072,0.029553257057354763,2022-02-21,2022-12-31,799.2146412534563
ABBT0119072,0.1408489846708646,2022-02-21,2022-12-31,3809.0072622511257
ABBT0119072,0.030653698214564092,2022-02-21,2022-12-31,828.9740915560998
ABBT0119072,0.024341611743696055,2022-02-21,2022-12-31,658.2750747071212
ABBT0119072,0.4418257928998921,2022-02-21,2022-12-31,11948.383282550363
ABBT0119072,0.20672914627348307,2022-02-21,2022-12-31,5590.617648503057
ABBT0119072,0.20672914627348307,2022-02-21,2022-12-31,5590.617648503057
ABBT0119072,0.1525553294668296,2022-02-21,2022-12-31,4125.584285837366
ABBT0119072,0.01348092467951425,2022-02-21,2022-12-31,364.56734229303976
ABBT0119072,0.016165473705070196,2022-02-21,2022-12-31,437.16613850095433
ABBT0119072,0.05003571439580682,2022-02-21,2022-12-31,1353.1258315486832
ABBT0119072,0.027285977436713117,2022-02-21,2022-12-31,737.9001450165202
ABBT0119072,1.610228967365615,2022-02-21,2022-12-31,43545.7440102618
ABBT0119072,1.2842723276200478,2022-02-21,2022-12-31,34730.83341029448
ABBT0119072,0.021549443978743584,2022-02-21,2022-12-31,582.7659234059586
ABBT0119072,0.007480053184862303,2022-02-21,2022-12-31,202.28457428886824
ABBT0119072,0.012941385613777414,2022-02-21,2022-12-31,349.9764794305053
ABBT0119072,0.05080585259070517,2022-02-21,2022-12-31,1373.9528327809583
ABBT0119072,0.08757737323432285,2022-02-21,2022-12-31,2368.37241985044
ABBT0119072,0.09956319686710875,2022-02-21,2022-12-31,2692.5074455165955
ABBT0119072,0.2731589084724723,2022-02-21,2022-12-31,7387.090993602764
ABBT0119072,0.12421085550886005,2022-02-21,2022-12-31,3359.0590076972044
ABBT0119072,0.021702390104200234,2022-02-21,2022-12-31,586.9020760659079
ABBT0119072,0.9487234050260169,2022-02-21,2022-12-31,25656.516786799584
ABBT0043526,0.12999191200071733,2022-02-25,2022-12-31,3470.4720698303513
ABBT0043526,0.018675284110442968,2022-02-25,2022-12-31,498.58526506696217
ABBT0043526,0.43345257767602485,2022-02-25,2022-12-31,11572.143537763443
ABBT0043526,0.010233279702812062,2022-02-25,2022-12-31,273.2040081937953
ABBT0043526,0.04022839697505759,2022-02-25,2022-12-31,1074.0016510812975
ABBT0043526,0.3646697371095338,2022-02-25,2022-12-31,9735.806773455492
ABBT0043526,0.15991607833254007,2022-02-25,2022-12-31,4269.375492890822
ABBT0043526,0.09540964058295669,2022-02-25,2022-12-31,2547.2084204275448
ABBT0043526,0.11419252512118122,2022-02-25,2022-12-31,3048.666358675248
ABBT0043526,0.1440988308722518,2022-02-25,2022-12-31,3847.0929470950305
ABBT0043526,0.7625038332803926,2022-02-25,2022-12-31,20357.02233938661
ABBT0043526,0.627565072905148,2022-02-25,2022-12-31,16754.48129039248
ABBT0043526,0.627565072905148,2022-02-25,2022-12-31,16754.48129039248
ABBT0043526,0.04702313554289335,2022-02-25,2022-12-31,1255.4048634699495
ABBT0043526,0.2421794432372971,2022-02-25,2022-12-31,6465.609903772063
ABBT0043526,0.006517239441210538,2022-02-25,2022-12-31,173.99465170566248
ABBT0043526,0.045083716464955306,2022-02-25,2022-12-31,1203.6270286947909
ABBT0043526,0.023556090899293808,2022-02-25,2022-12-31,628.8910923929864
ABBT0043526,0.01809285302888251,2022-02-25,2022-12-31,483.0357530238938
ABBT0043526,0.8484493296187786,2022-02-25,2022-12-31,22651.560822430307
ABBT0043526,0.25845781652060285,2022-02-25,2022-12-31,6900.203402340447
ABBT0043526,0.25845781652060285,2022-02-25,2022-12-31,6900.203402340447
ABBT0043526,0.0055287212814440975,2022-02-25,2022-12-31,147.60358928348194
ABBT0043526,0.03194305781717044,2022-02-25,2022-12-31,852.8029803796896
ABBT0043526,0.06250537028573346,2022-02-25,2022-12-31,1668.7433737403976
ABBT0043526,0.047896255352944096,2022-02-25,2022-12-31,1278.7150669107605
ABBT0043526,0.08022680478718333,2022-02-25,2022-12-31,2141.863143486306
ABBT0043526,0.031536831961869356,2022-02-25,2022-12-31,841.9577249852033
ABBT0043526,0.16361474169987109,2022-02-25,2022-12-31,4368.120928006479
ABBT0043526,0.35821703673705846,2022-02-25,2022-12-31,9563.535159991292
ABBT0043526,0.013945669968721552,2022-02-25,2022-12-31,372.3159185569405
ABBT0043526,0.6754222025750165,2022-02-25,2022-12-31,18032.15179546676
ABBT0091262,0.017824911147866843,2022-02-24,2022-12-31,477.4224201844656
ABBT0091262,0.40523577140312245,2022-02-24,2022-12-31,10853.834901261233
ABBT0091262,0.21750324335469082,2022-02-24,2022-12-31,5825.6068700120395
ABBT0091262,0.05679102192137613,2022-02-24,2022-12-31,1521.0907311421383
ABBT0091262,0.054574436477583935,2022-02-24,2022-12-31,1461.7217066156081
ABBT0091262,0.7181214151987652,2022-02-24,2022-12-31,19234.163984683728
ABBT0091262,0.022479200321534557,2022-02-24,2022-12-31,602.0829014119817
ABBT0091262,0.12076849058151538,2022-02-24,2022-12-31,3234.663251735308
ABBT0091262,0.034405336266893016,2022-02-24,2022-12-31,921.5125265724627
ABBT0091262,0.24744698521850764,2022-02-24,2022-12-31,6627.620052092509
ABBT0091262,0.24744698521850764,2022-02-24,2022-12-31,6627.620052092509
ABBT0091262,0.012484522285245598,2022-02-24,2022-12-31,334.3854448880181
ABBT0091262,0.05168214931820513,2022-02-24,2022-12-31,1384.2546873388064
ABBT0091262,0.08958265250153903,2022-02-24,2022-12-31,2399.3817646012217
ABBT0159339,0.026254082041121264,2022-01-27,2022-12-31,766.7032086632726
ABBT0159339,0.005607315211086502,2022-01-27,2022-12-31,163.75154757240136
ABBT0159339,0.42823094730549865,2022-01-27,2022-12-31,12505.71400035194
ABBT0159339,0.06498583925696862,2022-01-27,2022-12-31,1897.7944609891058
ABBT0159339,2.60077683921765,2022-01-27,2022-12-31,75951.00619104088
ABBT0159339,0.02422403646042331,2022-01-27,2022-12-31,707.4193815610341
ABBT0159339,0.0064931397582860765,2022-01-27,2022-12-31,189.62045898917998
ABBT0159339,0.016374549140044495,2022-01-27,2022-12-31,478.1892334465474
ABBT0159339,0.6182965298280809,2022-01-27,2022-12-31,18056.237219875416
ABBT0159339,0.0534460124571634,2022-01-27,2022-12-31,1560.794590989034
ABBT0159339,0.01217729132136008,2022-01-27,2022-12-31,355.6158739159427
ABBT0159339,0.1664593112389902,2022-01-27,2022-12-31,4861.144557974479
ABBT0159339,1.5149601384725395,2022-01-27,2022-12-31,44241.68391584127
ABBT0159339,0.006008978492719808,2022-01-27,2022-12-31,175.48140071859513
ABBT0159339,0.6037629769149193,2022-01-27,2022-12-31,17631.810967441772
ABBT0159339,0.8800401966589889,2022-01-27,2022-12-31,25699.989871071786
ABBT0159339,0.24305215537141164,2022-01-27,2022-12-31,7097.90070374241
ABBT0159339,0.04566775270299902,2022-01-27,2022-12-31,1333.6445157362211
ABBT0159339,0.017459976117292223,2022-01-27,2022-12-31,509.8871745485083
ABBT0159339,0.026650021017211156,2022-01-27,2022-12-31,778.2658937698209
ABBT0159339,0.42277936277266825,2022-01-27,2022-12-31,12346.510286922787
ABBT0159339,0.1974108037457178,2022-01-27,2022-12-31,5765.027183946946
ABBT0159339,0.07303631231065291,2022-01-27,2022-12-31,2132.8940356704593
ABBT0159339,0.01673495693217167,2022-01-27,2022-12-31,488.7142942815957
ABBT0159339,0.03257238757349709,2022-01-27,2022-12-31,951.2179487863503
ABBT0159339,1.6038084000494848,2022-01-27,2022-12-31,46836.33746832512
ABBT0159339,0.01809078421411424,2022-01-27,2022-12-31,528.308789561621
ABBT0159339,0.015083354452433284,2022-01-27,2022-12-31,440.4822167452997
ABBT0159339,0.022298390703290347,2022-01-27,2022-12-31,651.1843633863288
ABBT0159339,0.020622084209823387,2022-01-27,2022-12-31,602.2308495963144
ABBT0087875,2.081476862953592,2022-03-11,2022-12-31,53052.682282961156
ABBT0087875,0.30131079608487554,2022-03-11,2022-12-31,7679.809570611309
ABBT0087875,0.038063055453937164,2022-03-11,2022-12-31,970.1511574099505
ABBT0087875,0.25598975709789035,2022-03-11,2022-12-31,6524.66692891103
ABBT0087875,0.02976229190603071,2022-03-11,2022-12-31,758.5812961009108
ABBT0087875,7.204091336856084,2022-03-11,2022-12-31,183617.8799937879
ABBT0087875,0.06920647531064945,2022-03-11,2022-12-31,1763.9346427178334
ABBT0087875,0.08470161670318259,2022-03-11,2022-12-31,2158.874806530718
ABBT0087875,0.0363607235192311,2022-03-11,2022-12-31,926.7621210581624
ABBT0087875,0.014255644987510389,2022-03-11,2022-12-31,363.3478794416648
ABBT0087875,0.00658720179914207,2022-03-11,2022-12-31,167.8945994565331
ABBT0087875,0.010874141688707515,2022-03-11,2022-12-31,277.16012336177715
ABBT0087875,0.012353869030264667,2022-03-11,2022-12-31,314.87541384338584
ABBT0087875,0.012835936535385204,2022-03-11,2022-12-31,327.16235041389814
ABBT0087875,0.4876248423422697,2022-03-11,2022-12-31,12428.58198161977
ABBT0087875,0.6368277621501627,2022-03-11,2022-12-31,16231.466001683348
ABBT0051794,0.024846865583136014,2022-03-12,2022-12-31,631.1501407965878
ABBT0051794,0.22422563292432413,2022-03-12,2022-12-31,5695.689837290512
ABBT0051794,0.010340188183733138,2022-03-12,2022-12-31,262.6573241679157
ABBT0051794,0.04984227526177093,2022-03-12,2022-12-31,1266.0735392894005
ABBT0051794,0.6935901590608412,2022-03-12,2022-12-31,17618.299784399867
ABBT0051794,0.022632631044309688,2022-03-12,2022-12-31,574.905040735137
