Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128258,1.0419905794671207,2022-02-26,2022-12-31,27728.619708315444
ABBT4180001,0.26342811619502204,2022-01-27,2022-12-31,7692.943962866468
ABBT4180001,0.022746638956743826,2022-01-27,2022-12-31,664.2746467815813
ABBT4180001,1.1358185620908725,2022-01-27,2022-12-31,33169.53663245217
ABBT4180001,0.00629325797986973,2022-01-27,2022-12-31,183.7832714377317
ABBT4180001,0.27463540866046027,2022-01-27,2022-12-31,8020.232766193153
ABBT4180001,0.12847941870284077,2022-01-27,2022-12-31,3752.0101602628
ABBT4180001,0.37573241162573595,2022-01-27,2022-12-31,10972.588763188693
ABBT4180001,0.014023071112310173,2022-01-27,2022-12-31,409.5185503070164
ABBT4180001,0.5900884199156996,2022-01-27,2022-12-31,17232.47014448216
ABBT4180001,0.37758977527538373,2022-01-27,2022-12-31,11026.829725322088
ABBT4180001,0.033131918390502516,2022-01-27,2022-12-31,967.5580391415231
ABBT4180001,0.024221428969217383,2022-01-27,2022-12-31,707.3432344738492
ABBT4180001,0.010089507559540887,2022-01-27,2022-12-31,294.64590716278445
ABBT4180001,0.030639385222817925,2022-01-27,2022-12-31,894.7680945389965
ABBT4180001,0.7010961183940547,2022-01-27,2022-12-31,20474.250164685258
ABBT7700027,0.1492205759254433,2022-03-03,2022-12-31,3906.475301267365
ABBT7700027,0.1492205759254433,2022-03-03,2022-12-31,3906.475301267365
ABBT7700027,0.10633785772527306,2022-03-03,2022-12-31,2783.8400449614687
ABBT7700027,0.2778637537150298,2022-03-03,2022-12-31,7274.250781256508
ABBT7700027,2.533467671749547,2022-03-03,2022-12-31,66324.15687226575
ABBT7700027,0.00762541207371657,2022-03-03,2022-12-31,199.62718776024087
ABBT7700027,0.015629938596050576,2022-03-03,2022-12-31,409.17928849372726
ABBT7700027,0.18558666510735533,2022-03-03,2022-12-31,4858.510423178477
ABBT7700027,0.018930709117862876,2022-03-03,2022-12-31,495.5908201383558
ABBT7700027,0.4408570576781375,2022-03-03,2022-12-31,11541.285084367499
ABBT7700027,0.4408570576781375,2022-03-03,2022-12-31,11541.285084367499
ABBT7700027,0.14231574202996541,2022-03-03,2022-12-31,3725.712273750871
ABBT7700027,0.28747413144152434,2022-03-03,2022-12-31,7525.842781833955
ABBT7700027,0.01451215051719419,2022-03-03,2022-12-31,379.91649081973014
ABBT7700027,0.15708285963210752,2022-03-03,2022-12-31,4112.30359888087
ABBT7700027,0.4525331416750275,2022-03-03,2022-12-31,11846.95562253888
ABBT7700027,0.01417483985725769,2022-03-03,2022-12-31,371.08596759112055
ABBT7700027,0.02917443322135764,2022-03-03,2022-12-31,763.763322188566
ABBT7700027,0.4343515083175238,2022-03-03,2022-12-31,11370.97500654612
ABBT7700027,0.007359481770175278,2022-03-03,2022-12-31,192.66534515777263
ABBT7700027,0.08127896615879303,2022-03-03,2022-12-31,2127.8183108642747
ABBT7700027,0.014533326578434383,2022-03-03,2022-12-31,380.47086316214944
ABBT7700027,0.019462792377834246,2022-03-03,2022-12-31,509.52033421779834
ABBT7700027,0.8644669674187685,2022-03-03,2022-12-31,22631.053633449425
ABBT7700027,0.4294677611344194,2022-03-03,2022-12-31,11243.122412290195
ABBT0133805,2.5843190760011256,2022-01-25,2022-12-31,75916.95717660907
ABBT0133805,0.0452836724034896,2022-01-25,2022-12-31,1330.2531605249105
ABBT0133805,0.0864355693580803,2022-01-25,2022-12-31,2539.1312854629673
ABBT0133805,0.523973936857244,2022-01-25,2022-12-31,15392.258369118403
ABBT0133805,1.130448214285352,2022-01-25,2022-12-31,33208.046742846505
ABBT0133805,0.2833696373137882,2022-01-25,2022-12-31,8324.266465729843
ABBT0133805,0.27141726216538375,2022-01-25,2022-12-31,7973.153493370314
ABBT0133805,0.27141726216538375,2022-01-25,2022-12-31,7973.153493370314
ABBT0133805,0.08532337525941003,2022-01-25,2022-12-31,2506.459471620429
ABBT0133805,0.009127037908677381,2022-01-25,2022-12-31,268.11586560530674
ABBT0133805,0.44976687239351365,2022-01-25,2022-12-31,13212.351643431859
ABBT0133805,0.33588518690600927,2022-01-25,2022-12-31,9866.963250550929
ABBT0133805,0.42404016389309845,2022-01-25,2022-12-31,12456.60385452366
ABBT0133805,0.016527480130430986,2022-01-25,2022-12-31,485.5112563115407
ABBT0133805,0.023506933170712202,2022-01-25,2022-12-31,690.5396688228417
ABBT0133805,0.034815036726851774,2022-01-25,2022-12-31,1022.7265188879978
ABBT0133805,0.025578318812463464,2022-01-25,2022-12-31,751.3886934349268
ABBT0133805,0.012664740929834424,2022-01-25,2022-12-31,372.039429554816
ABBT0133805,0.7929028974836906,2022-01-25,2022-12-31,23292.315516480896
ABBT0133805,0.024083025710793394,2022-01-25,2022-12-31,707.4629632802668
ABBT0133805,16.8085699436234,2022-01-25,2022-12-31,493768.55066388106
ABBT0133805,0.005747066561541557,2022-01-25,2022-12-31,168.82582731184476
ABBT0133805,0.03264010939360188,2022-01-25,2022-12-31,958.8358535464489
ABBT0133805,0.01717574953092773,2022-01-25,2022-12-31,504.55481822053304
ABBT0133805,0.21415018246428738,2022-01-25,2022-12-31,6290.875760070907
ABBT0133805,0.026792781064962013,2022-01-25,2022-12-31,787.0647365643242
ABBT0133805,0.47205104960793093,2022-01-25,2022-12-31,13866.971633282581
ABBT0129052,0.008757751022870734,2022-02-16,2022-12-31,240.620960903578
ABBT0129052,0.008757751022870734,2022-02-16,2022-12-31,240.620960903578
ABBT0129052,3.9120016133623223,2022-02-16,2022-12-31,107483.02672745248
ABBT0129052,0.35505376607600314,2022-02-16,2022-12-31,9755.173233691403
ABBT0129052,0.27230951317893903,2022-02-16,2022-12-31,7481.7583364939865
ABBT0129052,0.0801167248322214,2022-02-16,2022-12-31,2201.2230381102495
ABBT0129052,0.1955148091900059,2022-02-16,2022-12-31,5371.808485457251
ABBT0129052,0.1974971784888367,2022-02-16,2022-12-31,5426.274478416486
ABBT0129052,0.06189354316600678,2022-02-16,2022-12-31,1700.5374771946695
ABBT0129052,2.849705932890124,2022-02-16,2022-12-31,78296.24044734275
ABBT0129052,0.6631612824795095,2022-02-16,2022-12-31,18220.488868381017
ABBT0129052,0.01769670974888989,2022-02-16,2022-12-31,486.2206396926995
ABBT0129052,0.011558270738671404,2022-02-16,2022-12-31,317.5658001991446
ABBT0129052,0.24698609198168398,2022-02-16,2022-12-31,6785.9922744151645
ABBT0129052,0.015973161196106936,2022-02-16,2022-12-31,438.8657984952773
ABBT0129052,0.05315008030087994,2022-02-16,2022-12-31,1460.3090862827369
ABBT0129052,0.0165573781825735,2022-02-16,2022-12-31,454.9172770418434
ABBT0129052,0.08937367299107889,2022-02-16,2022-12-31,2455.5595401644905
ABBT0129052,0.2700073156676922,2022-02-16,2022-12-31,7418.504999432977
ABBT0129052,0.9153856999580577,2022-02-16,2022-12-31,25150.40518348763
ABBT0129052,0.005491171440440156,2022-02-16,2022-12-31,150.8710335603814
ABBT0058803,0.30420283414885496,2022-03-14,2022-12-31,7674.672462174632
ABBT0058803,0.07927323262610321,2022-03-14,2022-12-31,1999.9685312774327
ABBT0058803,0.046457148474918504,2022-03-14,2022-12-31,1172.058107444024
ABBT0058803,0.05966273061396821,2022-03-14,2022-12-31,1505.2190981136812
ABBT0058803,0.3189458013747939,2022-03-14,2022-12-31,8046.619833724401
ABBT0058803,0.045794679316076926,2022-03-14,2022-12-31,1155.3448055294416
ABBT0058803,0.04510376080395672,2022-03-14,2022-12-31,1137.9137605708634
ABBT0058803,2.082619541792288,2022-03-14,2022-12-31,52541.99189596928
ABBT0058803,0.16059711278170985,2022-03-14,2022-12-31,4051.672438947202
ABBT0058803,0.05443745168157139,2022-03-14,2022-12-31,1373.3915809840282
ABBT0058803,0.0356600648788501,2022-03-14,2022-12-31,899.6606448155336
ABBT0058803,0.01358274238663914,2022-03-14,2022-12-31,342.67629112404154
ABBT0058803,0.11603873480027187,2022-03-14,2022-12-31,2927.5180325290994
ABBT0058803,0.33071702547570125,2022-03-14,2022-12-31,8343.593692321372
ABBT0058803,0.33071702547570125,2022-03-14,2022-12-31,8343.593692321372
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.015199164364776965,2022-03-14,2022-12-31,383.45667792608515
ABBT0058803,0.02236897564743274,2022-03-14,2022-12-31,564.3424128139511
ABBT0058803,0.033482450105444685,2022-03-14,2022-12-31,844.722037220243
ABBT0058803,0.006827674321453309,2022-03-14,2022-12-31,172.25402992108124
ABBT0085971,0.008655901536609249,2022-02-14,2022-12-31,239.31836568417253
ABBT0085971,0.008655901536609249,2022-02-14,2022-12-31,239.31836568417253
ABBT0085971,0.07703815640596719,2022-02-14,2022-12-31,2129.950948312181
ABBT0085971,0.024684031597843156,2022-02-14,2022-12-31,682.4641056171677
ABBT0085971,0.04218998489416154,2022-02-14,2022-12-31,1166.4687023537783
ABBT0085971,0.02186142072005503,2022-02-14,2022-12-31,604.4245600680815
ABBT0085971,0.8755952106276369,2022-02-14,2022-12-31,24208.45638343291
ABBT0085971,0.012980572122041074,2022-02-14,2022-12-31,358.8868580301916
ABBT0085971,0.32906425848538984,2022-02-14,2022-12-31,9097.968618604058
ABBT0085971,0.13173574362334756,2022-02-14,2022-12-31,3642.2298396983133
ABBT0085971,0.04644388248157045,2022-02-14,2022-12-31,1284.0804628504598
ABBT0085971,0.01014280955311816,2022-02-14,2022-12-31,280.4283985246109
ABBT0085971,0.3078063458217904,2022-02-14,2022-12-31,8510.22984928086
ABBT0085971,0.29646370664009414,2022-02-14,2022-12-31,8196.628561185324
ABBT0085971,0.38589487705550535,2022-02-14,2022-12-31,10669.221560830612
ABBT0085971,0.10400846929715869,2022-02-14,2022-12-31,2875.626159127844
ABBT0085971,0.17612377067015125,2022-02-14,2022-12-31,4869.470011488343
ABBT0085971,0.10476658265337198,2022-02-14,2022-12-31,2896.5864772004284
ABBT0085971,0.02017840588507386,2022-02-14,2022-12-31,557.8925659105221
ABBT0085971,0.07249380133132594,2022-02-14,2022-12-31,2004.3086192084995
ABBT0127998,0.028421076677290002,2022-01-26,2022-12-31,832.4419674471533
ABBT0127998,0.06065800827530122,2022-01-26,2022-12-31,1776.6487991802626
ABBT0127998,0.09442376146386464,2022-01-26,2022-12-31,2765.6342037720096
ABBT0127998,0.025428095603797694,2022-01-26,2022-12-31,744.778748996993
ABBT0127998,0.025428095603797694,2022-01-26,2022-12-31,744.778748996993
ABBT0127998,0.3935204084899483,2022-01-26,2022-12-31,11526.055356507191
ABBT0127998,0.0423766210323747,2022-01-26,2022-12-31,1241.1942793898422
ABBT0127998,0.08432639757680484,2022-01-26,2022-12-31,2469.886454465583
ABBT0127998,0.037787305796692976,2022-01-26,2022-12-31,1106.7750718628185
ABBT0127998,0.011643717933668423,2022-01-26,2022-12-31,341.0398407899747
ABBT0127998,0.009169508798006076,2022-01-26,2022-12-31,268.5712448900788
ABBT0127998,0.03174931507538268,2022-01-26,2022-12-31,929.9247388319286
ABBT0127998,0.006386574446307124,2022-01-26,2022-12-31,187.06021090255715
ABBT0127998,0.09750228508282159,2022-01-26,2022-12-31,2855.8029291618113
ABBT0127998,0.02944816095643921,2022-01-26,2022-12-31,862.5248551497219
ABBT0127998,0.12049161258458367,2022-01-26,2022-12-31,3529.151135957422
ABBT0127998,0.7642015527325805,2022-01-26,2022-12-31,22383.157798916192
ABBT0127998,0.008564457101201902,2022-01-26,2022-12-31,250.84952271136325
ABBT0127998,0.8867974563634334,2022-01-26,2022-12-31,25973.942777902423
ABBT0127998,0.43661175967858556,2022-01-26,2022-12-31,12788.1837962819
ABBT0112884,0.049314516621326535,2022-02-18,2022-12-31,1346.4046586021057
ABBT0112884,0.21444323735270546,2022-02-18,2022-12-31,5854.8150434985055
ABBT0112884,0.1765838933026066,2022-02-18,2022-12-31,4821.1640885050865
ABBT0112884,0.011236432162955461,2022-02-18,2022-12-31,306.7815654858752
ABBT0112884,0.0519372345725291,2022-02-18,2022-12-31,1418.0111531930186
ABBT0112884,0.1039892173620953,2022-02-18,2022-12-31,2839.155208106871
ABBT0112884,0.00533801858085729,2022-02-18,2022-12-31,145.7407185019981
ABBT0112884,0.04324599297101044,2022-02-18,2022-12-31,1180.7193984917155
ABBT0112884,0.3949298981734109,2022-02-18,2022-12-31,10782.534051889736
ABBT0112884,0.046854035868348146,2022-02-18,2022-12-31,1279.2276288919884
ABBT0112884,0.16410151191972536,2022-02-18,2022-12-31,4480.36511903711
ABBT0112884,0.02618894834736377,2022-02-18,2022-12-31,715.0211433590646
ABBT0112884,0.02154995920934133,2022-02-18,2022-12-31,588.3656063171208
ABBT0112884,0.17204253428411215,2022-02-18,2022-12-31,4697.174088038544
ABBT0112884,0.2812205354918073,2022-02-18,2022-12-31,7677.99554821152
ABBT0112884,0.09925806946829499,2022-02-18,2022-12-31,2709.9835158511773
ABBT0112884,0.030874047477537084,2022-02-18,2022-12-31,842.9355938507085
ABBT0112884,0.42153015698320934,2022-02-18,2022-12-31,11508.784958018376
ABBT0112884,0.1177823291627129,2022-02-18,2022-12-31,3215.7402637320533
ABBT0112884,8.690663821028764,2022-02-18,2022-12-31,237275.97990725574
ABBT0115521,8.913248840207999,2022-03-13,2022-12-31,225640.67703963353
ABBT0115521,0.01168880369529289,2022-03-13,2022-12-31,295.9044033070786
ABBT0115521,0.01174812566879858,2022-03-13,2022-12-31,297.40615093076985
ABBT0115521,0.3087507737947458,2022-03-13,2022-12-31,7816.087588768749
ABBT0115521,0.15339758606195006,2022-03-13,2022-12-31,3883.290570675478
ABBT0115521,0.08187907389157217,2022-03-13,2022-12-31,2072.785131379928
ABBT0115521,0.009694142341205155,2022-03-13,2022-12-31,245.40915219607677
ABBT0115521,0.021436302411105446,2022-03-13,2022-12-31,542.6642827976167
ABBT0115521,0.031853900030761814,2022-03-13,2022-12-31,806.3878500587415
ABBT0115521,0.01740217608069155,2022-03-13,2022-12-31,440.5395679179228
ABBT0115521,0.26923223088283976,2022-03-13,2022-12-31,6815.667771245266
ABBT0115521,0.4119273471292866,2022-03-13,2022-12-31,10428.023178047317
ABBT0115521,1.1740766030726648,2022-03-13,2022-12-31,29721.984022105124
ABBT0115521,1.126732158882049,2022-03-13,2022-12-31,28523.449948530844
ABBT0115521,1.126732158882049,2022-03-13,2022-12-31,28523.449948530844
ABBT0115521,0.03683424411589007,2022-03-13,2022-12-31,932.4662566425803
ABBT0115521,0.020256605928668885,2022-03-13,2022-12-31,512.8000304054386
ABBT0115521,0.08761130371550369,2022-03-13,2022-12-31,2217.897675818719
ABBT0115521,0.015025280926400694,2022-03-13,2022-12-31,380.36799170801885
ABBT0115521,0.2305917503774916,2022-03-13,2022-12-31,5837.476279156276
ABBT0096988,0.010019270439551945,2022-03-09,2022-12-31,257.1024948952546
ABBT0096988,0.010019270439551945,2022-03-09,2022-12-31,257.1024948952546
ABBT0096988,0.010019270439551945,2022-03-09,2022-12-31,257.1024948952546
ABBT0096988,0.1311206971281981,2022-03-09,2022-12-31,3364.661984867266
ABBT0096988,0.05587274838873612,2022-03-09,2022-12-31,1433.73942185368
ABBT0096988,0.025773723394083733,2022-03-09,2022-12-31,661.3743612709039
ABBT0096988,0.11987839082681616,2022-03-09,2022-12-31,3076.1754113287643
ABBT0096988,0.026138105710386147,2022-03-09,2022-12-31,670.7247030130769
ABBT0096988,0.010449451963419287,2022-03-09,2022-12-31,268.14129694290966
ABBT0096988,1.2855656823878798,2022-03-09,2022-12-31,32988.64386261891
ABBT0096988,0.023131747454327153,2022-03-09,2022-12-31,593.5791450759982
ABBT0096988,0.0734421679261313,2022-03-09,2022-12-31,1884.5847827188702
ABBT0096988,15.671839694112645,2022-03-09,2022-12-31,402151.94402268576
ABBT0096988,0.5173902525995994,2022-03-09,2022-12-31,13276.6477939078
ABBT0096988,0.005513799260040663,2022-03-09,2022-12-31,141.48850005205148
ABBT0096988,0.006639735443077262,2022-03-09,2022-12-31,170.38092325771703
ABBT0157968,0.0464281708924841,2022-02-25,2022-12-31,1239.5207352191835
ABBT0157968,0.2194081558475389,2022-02-25,2022-12-31,5857.671181555255
ABBT0157968,0.010505556476203035,2022-02-25,2022-12-31,280.47314457907817
ABBT0157968,0.014615072473030911,2022-02-25,2022-12-31,390.1873588559901
ABBT0157968,0.17304827076335885,2022-02-25,2022-12-31,4619.97351353185
ABBT0157968,0.014443109286098352,2022-02-25,2022-12-31,385.59635447653943
ABBT0157968,0.13775854391165848,2022-02-25,2022-12-31,3677.822501935894
ABBT0157968,0.012172374797312332,2022-02-25,2022-12-31,324.97319338872575
ABBT0157968,0.24374812968180862,2022-02-25,2022-12-31,6507.490066993054
ABBT0157968,0.7737254437121805,2022-02-25,2022-12-31,20656.612406050313
ABBT0157968,0.24191243725178427,2022-02-25,2022-12-31,6458.481484773237
ABBT0157968,0.033199644776457704,2022-02-25,2022-12-31,886.3508363839572
ABBT0157968,0.007400690660847441,2022-02-25,2022-12-31,197.58067898704064
ABBT0157968,0.13710545103944555,2022-02-25,2022-12-31,3660.386489670702
ABBT0157968,0.9254110648783213,2022-02-25,2022-12-31,24706.25444569547
ABBT0157968,0.615993652077282,2022-02-25,2022-12-31,16445.552125698443
ABBT0157968,0.06930762615472852,2022-02-25,2022-12-31,1850.34728002848
ABBT0157968,0.03346971175589194,2022-02-25,2022-12-31,893.5609765741008
ABBT0077539,0.04577706717677503,2022-03-08,2022-12-31,1178.631304013862
ABBT0077539,0.1254516341664094,2022-03-08,2022-12-31,3230.028315209376
ABBT0077539,0.028777523232124468,2022-03-08,2022-12-31,740.9406461621552
ABBT0077539,0.03872782742625183,2022-03-08,2022-12-31,997.1331183091912
ABBT0077539,0.04535076292102847,2022-03-08,2022-12-31,1167.6551630803044
ABBT0077539,0.24341553969802182,2022-03-08,2022-12-31,6267.268583712908
ABBT0077539,0.05175932059853161,2022-03-08,2022-12-31,1332.6575793145132
ABBT0077539,0.12232660531390312,2022-03-08,2022-12-31,3149.567572338127
ABBT0077539,0.13379020974868572,2022-03-08,2022-12-31,3444.723288441361
ABBT0077539,0.1464771089329697,2022-03-08,2022-12-31,3771.3754191189573
ABBT0077539,0.022096511535535674,2022-03-08,2022-12-31,568.9233018077441
ABBT0077539,0.2761670507848636,2022-03-08,2022-12-31,7110.52828996804
ABBT0077539,3.8400031659770306,2022-03-08,2022-12-31,98869.3295150438
ABBT0077539,0.034520900133581896,2022-03-08,2022-12-31,888.8165199193598
ABBT0077539,0.034520900133581896,2022-03-08,2022-12-31,888.8165199193598
ABBT0077539,0.07274042498664378,2022-03-08,2022-12-31,1872.862270216115
ABBT0077539,5.200831205664199,2022-03-08,2022-12-31,133906.8412184773
ABBT0077539,9.379824473793999,2022-03-08,2022-12-31,241504.21669166887
ABBT0077539,0.5860140913189933,2022-03-08,2022-12-31,15088.222012008386
ABBT0077539,0.027711845996749356,2022-03-08,2022-12-31,713.5024412475051
ABBT0077539,3.4952179494414777,2022-03-08,2022-12-31,89992.07558785962
ABBT0077539,0.09455056152776135,2022-03-08,2022-12-31,2434.412217767577
ABBT0077539,0.008568738723255177,2022-03-08,2022-12-31,220.62102965539572
ABBT0077539,0.010757196794205852,2022-03-08,2022-12-31,276.96769729977694
ABBT0077539,0.03897290304009954,2022-03-08,2022-12-31,1003.4431291540508
ABBT0077539,0.05172446980295911,2022-03-08,2022-12-31,1331.760268910749
ABBT0158334,0.12504704846712705,2022-01-26,2022-12-31,3662.578030782765
ABBT0158334,0.025238774795693537,2022-01-26,2022-12-31,739.2336182559455
ABBT0158334,0.013039780989119915,2022-01-26,2022-12-31,381.92996925892675
ABBT0158334,0.018740180690186854,2022-01-26,2022-12-31,548.8923963432969
ABBT0158334,0.030458297275512133,2022-01-26,2022-12-31,892.1113438808402
ABBT0158334,0.19226090514170352,2022-01-26,2022-12-31,5631.24500723844
ABBT0158334,0.030722904969769507,2022-01-26,2022-12-31,899.861597402561
ABBT0158334,0.8224247502506905,2022-01-26,2022-12-31,24088.491964942623
ABBT0158334,0.09802447795413625,2022-01-26,2022-12-31,2871.097749485469
ABBT0158334,0.06996690764737447,2022-01-26,2022-12-31,2049.3027382285395
ABBT0158334,0.007961821415194458,2022-01-26,2022-12-31,233.19856452247961
ABBT0158334,0.03243642202816615,2022-01-26,2022-12-31,950.0498266361753
ABBT0158334,0.06100707706017328,2022-01-26,2022-12-31,1786.8728842616517
ABBT0158334,0.24507644759415428,2022-01-26,2022-12-31,7178.1911194537415
ABBT0158334,0.14814156582329407,2022-01-26,2022-12-31,4339.007206337954
ABBT0158334,0.05339539145957891,2022-01-26,2022-12-31,1563.9296576944826
ABBT0158334,0.016255914592496944,2022-01-26,2022-12-31,476.1292360483985
