Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098981,0.02380585922645249,2022-01-26,2022-01-27,2.0568262371654953
ABBT0098981,0.06436969323266763,2022-01-26,2022-01-27,5.5615414953024835
ABBT0098981,0.2448198444364411,2022-03-15,2022-03-16,21.15243455930851
ABBT0098981,0.016556269769998803,2022-01-26,2022-01-27,1.4304617081278967
ABBT0098981,0.021590601580509062,2022-01-26,2022-01-27,1.8654279765559831
ABBT0098981,0.017991698985021495,2022-01-26,2022-01-27,1.5544827923058573
ABBT0098981,0.11489015201772253,2022-01-26,2022-01-27,9.926509134331226
ABBT0098981,0.10494423035614736,2022-01-26,2022-01-27,9.067181502771133
ABBT0098981,0.05373983130240501,2022-01-26,2022-01-27,4.643121424527793
ABBT0098981,0.04656757893230295,2022-01-26,2022-01-27,4.023438819750975
ABBT0098981,0.31499931849578755,2022-01-26,2022-01-27,27.215941118036046
ABBT0098981,0.008401854022515278,2022-01-26,2022-01-27,0.7259201875453201
ABBT0160402,0.024061454886810087,2022-08-06,2022-08-07,2.0789097022203915
ABBT0160402,0.024061454886810087,2022-08-06,2022-08-07,2.0789097022203915
ABBT0160402,0.005505477885247182,2022-08-06,2022-08-07,0.47567328928535657
ABBT0160402,0.007760271594962518,2022-09-11,2022-09-12,0.6704874658047616
ABBT0160402,0.4799527886605377,2022-08-06,2022-08-07,41.46792094027046
ABBT0160402,0.0503192430737561,2022-08-06,2022-08-07,4.347582601572527
ABBT0160402,0.0503192430737561,2022-08-06,2022-08-07,4.347582601572527
ABBT0160402,0.36517007306303245,2022-08-21,2022-08-22,31.550694312646005
ABBT0160402,0.015993110439287653,2022-08-06,2022-08-07,1.3818047419544532
ABBT0160402,0.016578119398951367,2022-08-06,2022-08-07,1.4323495160693982
ABBT0160402,1.048328371402369,2022-09-11,2022-09-12,90.57557128916469
ABBT0160402,0.02614353845110509,2022-09-05,2022-09-06,2.25880172217548
ABBT0160402,0.12424595918167275,2022-08-06,2022-08-07,10.734850873296526
ABBT0160402,0.030705693737246614,2022-08-06,2022-08-07,2.6529719388981077
ABBT0160402,0.0669343096645988,2022-08-06,2022-08-07,5.783124355021337
ABBT0160402,0.12279569724308059,2022-08-06,2022-08-07,10.609548241802164
ABBT0160402,0.016785429506305606,2022-09-11,2022-09-12,1.4502611093448046
ABBT0160402,0.07221797297999866,2022-08-06,2022-08-07,6.239632865471885
ABBT0160402,0.14058125967415697,2022-08-06,2022-08-07,12.146220835847163
ABBT0160402,0.07748337151504431,2022-08-06,2022-08-07,6.694563298899829
ABBT0160402,0.13870652333138395,2022-08-06,2022-08-07,11.984243615831573
ABBT0160402,0.056811400437346615,2022-08-06,2022-08-07,4.908504997786748
ABBT0068240,1.4064758252842153,2022-02-01,2022-02-02,121.51951130455622
ABBT0068240,1.4064758252842153,2022-02-01,2022-02-02,121.51951130455622
ABBT0068240,0.04042814318557032,2022-02-01,2022-02-02,3.492991571233276
ABBT0068240,0.07080426342718232,2022-03-20,2022-03-21,6.1174883601085535
ABBT0068240,0.10392800323340544,2022-02-01,2022-02-02,8.97937947936623
ABBT0068240,0.015379153001017545,2022-03-20,2022-03-21,1.328758819287916
ABBT0068240,4.043524918267624,2022-02-01,2022-02-02,349.36055293832277
ABBT0068240,0.014676662053792576,2022-02-01,2022-02-02,1.2680636014476787
ABBT0068240,0.028343592134702868,2022-02-01,2022-02-02,2.448886360438328
ABBT0068240,0.02741223149401725,2022-02-01,2022-02-02,2.3684168010830904
ABBT0068240,0.012596347238649322,2022-03-11,2022-03-12,1.0883244014193014
ABBT0068240,0.042110202102676124,2022-04-05,2022-04-06,3.638321461671217
ABBT0068240,0.11885508062419792,2022-06-11,2022-06-11,0.0
ABBT0068240,0.029574394202525434,2022-02-01,2022-02-02,2.5552276590981977
ABBT0068240,0.0778956005824078,2022-02-01,2022-02-02,6.730179890320034
ABBT0068240,0.16722129321177268,2022-04-28,2022-04-29,14.44791973349716
ABBT0068240,0.10328403682506127,2022-02-01,2022-02-02,8.923740781685295
ABBT0068240,0.006189896749023274,2022-02-01,2022-02-02,0.534807079115611
ABBT0068240,0.5383072487665943,2022-02-01,2022-02-02,46.50974629343375
ABBT0068240,0.16011107013100284,2022-02-01,2022-02-02,13.833596459318647
ABBT0068240,0.012480086476372648,2022-02-01,2022-02-02,1.0782794715585968
ABBT0068240,0.013321128525261775,2022-02-01,2022-02-02,1.1509455045826174
ABBT0068240,0.5261775534343057,2022-02-01,2022-02-02,45.461740616724015
ABBT0068240,0.023262112762304176,2022-02-01,2022-02-02,2.009846542663081
ABBT0068240,0.02103882532094772,2022-02-01,2022-02-02,1.8177545077298831
ABBT0068240,0.7978750445747762,2022-02-01,2022-02-02,68.93640385126066
ABBT0068240,0.10047488548199832,2022-02-01,2022-02-02,8.681030105644655
ABBT0068240,0.02890986730255445,2022-02-01,2022-02-02,2.4978125349407048
ABBT0068240,0.07595567413911541,2022-05-09,2022-05-10,6.562570245619572
ABBT0068240,0.6364197942181402,2022-02-01,2022-02-02,54.986670220447316
ABBT0068240,0.020735117611691462,2022-06-11,2022-06-11,0.0
ABBT0068240,0.03376239410017387,2022-02-01,2022-02-02,2.9170708502550227
ABBT0068240,0.06586508814299881,2022-02-01,2022-02-02,5.690743615555098
ABBT0430179,0.3612969300449774,2022-01-31,2022-02-01,31.216054755886052
ABBT0430179,0.06709502895699558,2022-01-31,2022-02-01,5.797010501884419
ABBT0430179,0.49940643236084753,2022-01-31,2022-02-01,43.14871575597723
ABBT0430179,0.008976699088820879,2022-01-31,2022-02-01,0.7755868012741239
ABBT0430179,0.012502699787734857,2022-01-31,2022-02-01,1.0802332616602917
ABBT0430179,0.3655696972052343,2022-01-31,2022-02-01,31.585221838532245
ABBT0430179,0.30040046839290974,2022-05-14,2022-05-15,25.954600469147405
ABBT0430179,0.03884447428775319,2022-01-31,2022-02-01,3.356162578461876
ABBT0430179,0.7279610200173574,2022-01-31,2022-02-01,62.89583212949968
ABBT0430179,0.1783818556057339,2022-01-31,2022-02-01,15.412192324335411
ABBT0430179,0.10345870694199286,2022-08-02,2022-08-03,8.938832279788183
ABBT0430179,0.01607841666447071,2022-01-31,2022-02-01,1.3891751998102693
ABBT0430179,0.0542873328459784,2022-01-31,2022-02-01,4.690425557892534
ABBT0430179,0.23236994259604543,2022-12-24,2022-12-25,20.076763040298328
ABBT0430179,0.015848267850976448,2022-01-31,2022-02-01,1.3692903423243652
ABBT0430179,0.012567085103184527,2022-01-31,2022-02-01,1.0857961529151432
ABBT0430179,0.005624435201810831,2022-01-31,2022-02-01,0.4859512014364558
ABBT0430179,0.19009649270373596,2022-01-31,2022-02-01,16.424336969602788
ABBT0430179,1.9546860143438192,2022-01-31,2022-02-01,168.884871639306
ABBT0430179,0.17763209266879093,2022-08-02,2022-08-03,15.347412806583538
ABBT0430179,0.5256345452412307,2022-01-31,2022-02-01,45.41482470884233
ABBT0430179,0.2812665651985355,2022-01-31,2022-02-01,24.30143123315347
ABBT0430179,0.030392394952363906,2022-01-31,2022-02-01,2.6259029238842415
ABBT0430179,0.029905497103545543,2022-03-12,2022-03-13,2.5838349497463353
ABBT0430179,0.015012410544726353,2022-01-31,2022-02-01,1.297072271064357
ABBT0430179,3.758814590202371,2022-04-08,2022-04-09,324.7615805934849
ABBT0430179,0.6291752866388037,2022-12-17,2022-12-17,0.0
ABBT0430179,0.3013680354482628,2022-09-12,2022-09-13,26.038198262729907
ABBT0430179,0.005608548586071814,2022-05-14,2022-05-15,0.4845785978366048
ABBT0430179,0.06993638105233355,2022-01-31,2022-02-01,6.042503322921619
ABBT0430179,0.007364197609189856,2022-03-12,2022-03-13,0.6362666734340036
ABBT0430179,0.013989947155559854,2022-01-31,2022-02-01,1.2087314342403714
ABBT0430179,0.024805955910072515,2022-07-11,2022-07-12,2.1432345906302652
ABBT0430179,0.16011556374131264,2022-07-11,2022-07-12,13.833984707249414
ABBT0430179,0.17359746873473728,2022-10-30,2022-10-31,14.998821298681301
ABBT0430179,0.11767565580273616,2022-01-31,2022-02-01,10.167176661356406
ABBT0430179,0.0603630410716276,2022-08-12,2022-08-13,5.215366748588625
ABBT0430179,0.044198248936202465,2022-01-31,2022-02-01,3.8187287080878933
ABBT0430179,0.630129663762532,2022-01-31,2022-02-01,54.44320294908277
ABBT0430179,0.5789521057327441,2022-03-06,2022-03-07,50.0214619353091
ABBT0430179,0.006261163426944878,2022-02-07,2022-02-08,0.5409645200880375
ABBT8940020,0.08147572897801562,2022-12-19,2022-12-20,7.03950298370055
ABBT8940020,0.12611066887503244,2022-03-31,2022-04-01,10.895961790802804
ABBT8940020,0.037238535481129924,2022-08-20,2022-08-21,3.2174094655696255
ABBT8940020,0.016074854806756897,2022-03-31,2022-04-01,1.388867455303796
ABBT8940020,0.008464666651270767,2022-11-23,2022-11-24,0.7313471986697944
ABBT8940020,0.43996799437856304,2022-03-31,2022-04-01,38.01323471430785
ABBT8940020,0.4803538033166072,2022-06-24,2022-06-25,41.50256860655487
ABBT8940020,0.00956291833446541,2022-03-31,2022-04-01,0.8262361440978115
ABBT8940020,0.16955635321956045,2022-07-17,2022-07-18,14.649668918170024
ABBT8940020,0.12156829326844829,2022-08-20,2022-08-21,10.503500538393933
ABBT8940020,0.007750329561799108,2022-03-31,2022-04-01,0.669628474139443
ABBT8940020,0.22284195791219663,2022-03-31,2022-04-01,19.25354516361379
ABBT8940020,0.04540965386547793,2022-03-31,2022-04-01,3.923394093977293
ABBT8940020,0.04540965386547793,2022-03-31,2022-04-01,3.923394093977293
ABBT8940020,0.06847201864053026,2022-03-31,2022-04-01,5.915982410541815
ABBT8940020,0.13046220236724776,2022-10-06,2022-10-07,11.271934284530207
ABBT8940020,0.17497482347223506,2022-09-04,2022-09-05,15.11782474800111
ABBT8940020,0.059627083364488,2022-11-23,2022-11-24,5.151780002691764
ABBT8940020,0.5208984895630492,2022-10-06,2022-10-07,45.00562949824745
ABBT8940020,0.3059535159445383,2022-03-31,2022-04-01,26.43438377760811
ABBT8940020,0.17180929313029059,2022-03-31,2022-04-01,14.844322926457108
ABBT8940020,0.021654331368467585,2022-12-19,2022-12-20,1.8709342302355996
ABBT8940020,0.07612658640537047,2022-08-11,2022-08-12,6.577337065424009
ABBT8940020,0.6914075132314366,2022-03-31,2022-04-01,59.737609143196124
ABBT8940020,1.9783170090073656,2022-03-31,2022-04-01,170.9265895782364
ABBT8940020,0.08615058698131152,2022-09-20,2022-09-21,7.4434107151853155
ABBT0103753,0.11119091163263793,2022-02-01,2022-02-02,9.606894765059918
ABBT0103753,0.12507377498265518,2022-02-15,2022-02-16,10.806374158501407
ABBT0103753,0.12507377498265518,2022-02-15,2022-02-16,10.806374158501407
ABBT0103753,0.2280281935210893,2022-02-01,2022-02-02,19.701635920222117
ABBT0103753,0.04598871796721788,2022-02-01,2022-02-02,3.9734252323676253
ABBT0103753,0.030525967330263394,2022-02-01,2022-02-02,2.6374435773347575
ABBT0103753,0.4549528035835128,2022-02-01,2022-02-02,39.30792222961551
ABBT0103753,0.0176845784876248,2022-02-27,2022-02-28,1.527947581330783
ABBT0103753,0.009710535023288391,2022-02-01,2022-02-02,0.838990226012117
ABBT0103753,0.13932285629813917,2022-02-01,2022-02-02,12.037494784159225
ABBT0103753,0.03281978428896753,2022-02-01,2022-02-02,2.8356293625667948
ABBT0103753,0.009789187128791687,2022-02-01,2022-02-02,0.8457857679276019
ABBT0103753,0.01708698113950658,2022-02-01,2022-02-02,1.4763151704533688
ABBT0103753,0.21947268995061175,2022-02-01,2022-02-02,18.962440411732857
ABBT0103753,0.21947268995061175,2022-02-01,2022-02-02,18.962440411732857
ABBT0103753,0.06201355736399907,2022-02-01,2022-02-02,5.35797135624952
ABBT0103753,0.013152026073825113,2022-02-27,2022-02-28,1.13633505277849
ABBT0103753,0.17747763799993577,2022-02-01,2022-02-02,15.334067923194452
ABBT0103753,0.007966098534150218,2022-02-01,2022-02-02,0.6882709133505789
ABBT0103753,0.6439846980753436,2022-02-01,2022-02-02,55.640277913709696
ABBT0103753,0.6439846980753436,2022-02-01,2022-02-02,55.640277913709696
ABBT0103753,0.24186306120274112,2022-02-01,2022-02-02,20.896968487916833
ABBT0103753,0.029080425119214808,2022-02-01,2022-02-02,2.5125487303001597
ABBT0103753,2.170855206361473,2022-02-01,2022-02-02,187.5618898296313
ABBT0103753,0.9016587896892053,2022-02-01,2022-02-02,77.90331942914734
ABBT0103753,0.0234689452536101,2022-02-01,2022-02-02,2.0277168699119126
ABBT0103753,1.005806360254073,2022-02-01,2022-02-02,86.90166952595192
ABBT0103753,0.0065096422494848125,2022-02-01,2022-02-02,0.5624330903554878
ABBT0103753,0.02677312339294392,2022-02-01,2022-02-02,2.3131978611503548
ABBT0103753,0.12936279090883118,2022-02-01,2022-02-02,11.176945134523015
ABBT0103753,0.08191281118228616,2022-02-01,2022-02-02,7.077266886149525
ABBT0103753,0.04036528271397172,2022-02-01,2022-02-02,3.4875604264871565
ABBT0103753,0.006523491707587869,2022-02-01,2022-02-02,0.5636296835355918
ABBT0103753,1.2680309870300714,2022-02-01,2022-02-02,109.55787727939818
ABBT0103753,0.028518918066579715,2022-02-01,2022-02-02,2.4640345209524877
ABBT0103753,0.539043129863367,2022-02-01,2022-02-02,46.57332642019491
ABBT0103753,0.8912783984055028,2022-02-01,2022-02-02,77.00645362223545
ABBT0041697,0.2632629045531968,2022-01-28,2022-01-29,22.745914953396206
ABBT0041697,0.2632629045531968,2022-01-28,2022-01-29,22.745914953396206
ABBT0041697,0.2632629045531968,2022-01-28,2022-01-29,22.745914953396206
ABBT0041697,0.007033076946142847,2022-01-28,2022-01-29,0.6076578481467421
ABBT0041697,0.016279087338121515,2022-01-28,2022-01-29,1.406513146013699
ABBT0041697,0.015733230248372285,2022-01-28,2022-01-29,1.3593510934593656
ABBT0041697,1.2652059897043066,2022-01-28,2022-01-29,109.3137975104521
ABBT0041697,0.010600920637443839,2022-01-28,2022-01-29,0.9159195430751478
ABBT0041697,0.23917622136525052,2022-01-28,2022-01-29,20.664825525957646
ABBT0041697,0.04988412626770672,2022-02-10,2022-02-11,4.309988509529861
ABBT0041697,0.3031389641306342,2022-01-28,2022-01-29,26.191206500886796
ABBT0041697,0.3031389641306342,2022-01-28,2022-01-29,26.191206500886796
ABBT0041697,0.007031725271351631,2022-02-10,2022-02-11,0.607541063444781
ABBT0041697,0.04862216890831803,2022-01-28,2022-01-29,4.2009553936786785
ABBT0041697,0.19671066315524544,2022-01-28,2022-01-29,16.995801296613205
ABBT0041697,0.1168512108716147,2022-01-28,2022-01-29,10.09594461930751
ABBT0041697,0.03297789676558306,2022-01-28,2022-01-29,2.8492902805463767
ABBT0041697,0.10147244701564812,2022-01-28,2022-01-29,8.767219422151998
ABBT0041697,0.0979720606203839,2022-01-28,2022-01-29,8.464786037601169
ABBT0041697,3.2955399240924783,2022-01-28,2022-01-29,284.73464944159014
ABBT0041697,0.010437054039800825,2022-01-28,2022-01-29,0.9017614690387914
ABBT0041697,0.006438587814409285,2022-01-28,2022-01-29,0.5562939871649623
ABBT0041697,0.013551918992387923,2022-01-28,2022-01-29,1.1708858009423166
ABBT0041697,0.058795067570431084,2022-01-28,2022-01-29,5.079893838085246
ABBT0041697,0.035459586406970035,2022-01-28,2022-01-29,3.0637082655622114
ABBT0041697,0.06824027443909612,2022-01-28,2022-01-29,5.895959711537905
ABBT0041697,0.025794379924710224,2022-01-28,2022-01-29,2.2286344254949637
ABBT0041697,1.3647488438006687,2022-01-28,2022-01-29,117.91430010437779
ABBT0041697,0.04435993110845465,2022-01-28,2022-01-29,3.8326980477704824
ABBT0041697,0.2149451753301324,2022-01-28,2022-01-29,18.571263148523443
ABBT0041697,0.06350345171923003,2022-01-28,2022-01-29,5.486698228541474
ABBT0041697,0.302722387496133,2022-01-28,2022-01-29,26.155214279665895
ABBT0041697,0.04157851987841875,2022-02-10,2022-02-11,3.59238411749538
ABBT0041697,0.007989899925112136,2022-01-28,2022-01-29,0.6903273535296887
ABBT0041697,0.007285465279720489,2022-01-28,2022-01-29,0.6294642001678502
ABBT0099230,0.729523095247084,2022-07-05,2022-07-06,63.03079542934807
ABBT0099230,0.015973712949508962,2022-07-05,2022-07-06,1.3801287988375743
ABBT0099230,0.011958473053585768,2022-07-05,2022-07-06,1.0332120718298106
ABBT0099230,0.04099980655321445,2022-07-05,2022-07-06,3.542383286197729
ABBT0099230,1.2545223756595598,2022-07-05,2022-07-06,108.39073325698598
ABBT0099230,0.022735448566931975,2022-07-05,2022-07-06,1.9643427561829228
ABBT0099230,1.0437442195710105,2022-07-05,2022-07-06,90.17950057093532
ABBT0099230,0.14226982956278553,2022-07-05,2022-07-06,12.29211327422467
ABBT0099230,0.00894145673090869,2022-07-05,2022-07-06,0.7725418615505109
ABBT0099230,0.0973294774767176,2022-08-13,2022-08-14,8.4092668539884
ABBT0099230,0.057762031107177564,2022-08-13,2022-08-14,4.990639487660141
ABBT0099230,0.08122783538607613,2022-07-05,2022-07-06,7.018084977356978
ABBT0099230,1.1036085283829173,2022-07-05,2022-07-06,95.35177685228406
ABBT0099230,0.19587975809458566,2022-07-05,2022-07-06,16.9240110993722
ABBT0099230,0.12036225592818767,2022-09-22,2022-09-23,10.399298912195414
ABBT0099230,0.00994355167242914,2022-08-13,2022-08-14,0.8591228644978778
ABBT0099230,0.9147183902218138,2022-07-05,2022-07-06,79.03166891516472
ABBT0099230,0.014298560978455178,2022-07-05,2022-07-06,1.2353956685385274
ABBT0099230,0.006434389283481457,2022-07-05,2022-07-06,0.5559312340927979
ABBT0099230,0.05684941951361421,2022-07-05,2022-07-06,4.911789845976268
ABBT0099230,0.6493328713258715,2022-07-05,2022-07-06,56.1023600825553
ABBT0099230,0.07898319619874973,2022-07-05,2022-07-06,6.824148151571977
ABBT0099230,0.042427491336585035,2022-08-26,2022-08-27,3.6657352514809474
ABBT0099230,0.062352600700786916,2022-08-13,2022-08-14,5.3872647005479894
ABBT0099230,0.11121884978925907,2022-07-05,2022-07-06,9.609308621791984
ABBT0099230,0.0106496258432615,2022-09-07,2022-09-08,0.9201276728577936
ABBT0099230,0.2044991217878717,2022-07-05,2022-07-06,17.668724122472117
ABBT0099230,0.29128070025035036,2022-07-05,2022-07-06,25.16665250163027
ABBT0095237,0.0881547749520934,2022-01-29,2022-01-30,7.61657255586087
ABBT0095237,0.25929746421418903,2022-01-29,2022-01-30,22.403300908105933
ABBT0095237,0.038824437060251814,2022-07-29,2022-07-30,3.354431362005757
ABBT0095237,0.04721183773222053,2022-01-29,2022-01-30,4.079102780063854
ABBT0095237,0.04721183773222053,2022-01-29,2022-01-30,4.079102780063854
ABBT0095237,0.29254133649169434,2022-03-12,2022-03-13,25.275571472882394
ABBT0095237,0.08579632952451613,2022-01-29,2022-01-30,7.412802870918194
ABBT0095237,0.055521230151581565,2022-01-29,2022-01-30,4.797034285096648
ABBT0095237,0.06394367740213647,2022-01-29,2022-01-30,5.524733727544591
ABBT0095237,2.340907259452517,2022-01-29,2022-01-30,202.25438721669747
ABBT0095237,0.06942734041960726,2022-12-04,2022-12-05,5.998522212254067
ABBT0095237,0.027514583623228884,2022-07-29,2022-07-30,2.3772600250469758
ABBT0095237,0.022891272883421316,2022-07-29,2022-07-30,1.9778059771276018
ABBT0095237,0.045537142480020165,2022-09-06,2022-09-07,3.9344091102737426
ABBT0095237,0.3870324294858461,2022-01-29,2022-01-30,33.43960190757711
ABBT0095237,8.170299681903632,2022-12-20,2022-12-21,705.9138925164739
ABBT0095237,0.01763812445105173,2022-01-29,2022-01-30,1.5239339525708695
ABBT0095237,0.3238653102678834,2022-01-29,2022-01-30,27.981962807145127
ABBT0095237,0.09779654169403233,2022-01-29,2022-01-30,8.449621202364394
ABBT0095237,2.1803660322884624,2022-08-22,2022-08-23,188.38362518972315
ABBT0095237,0.16198401900924775,2022-01-29,2022-01-30,13.995419242399006
ABBT0095237,0.03097411351617803,2022-10-14,2022-10-15,2.6761634077977816
ABBT0095237,0.013347294883116187,2022-01-29,2022-01-30,1.1532062779012386
ABBT0095237,0.4083705633344637,2022-10-23,2022-10-24,35.283216672097666
ABBT0095237,2.6826657979006474,2022-12-04,2022-12-05,231.78232493861594
ABBT0095237,0.09228032411639718,2022-01-29,2022-01-30,7.973020003656717
ABBT0095237,0.02108347004299732,2022-01-29,2022-01-30,1.8216118117149687
ABBT0095237,0.0964296060424777,2022-04-20,2022-04-21,8.331517962070073
ABBT0095237,0.007420917292176802,2022-03-19,2022-03-20,0.6411672540440757
ABBT0095237,0.08521968983240932,2022-01-29,2022-01-30,7.362981201520166
ABBT0095237,0.017471731692779324,2022-01-29,2022-01-30,1.5095576182561337
ABBT0095237,0.017955828914073938,2022-07-29,2022-07-30,1.5513836181759884
ABBT0095237,0.01743021646097707,2022-12-04,2022-12-05,1.505970702228419
ABBT0095237,0.02861442533478922,2022-05-10,2022-05-11,2.4722863489257887
ABBT0095237,0.21145088318825078,2022-07-29,2022-07-30,18.269356307464868
ABBT0095237,0.062250316098233914,2022-01-29,2022-01-30,5.37842731088741
ABBT0095237,0.011521202379035766,2022-02-10,2022-02-11,0.9954318855486902
ABBT0095237,1.4721826559814586,2022-01-29,2022-01-30,127.19658147679803
ABBT0095237,0.010193256617016267,2022-04-20,2022-04-21,0.8806973717102056
ABBT0095237,2.772581566955817,2022-04-20,2022-04-21,239.5510473849826
ABBT0095237,0.04625829216607445,2022-01-29,2022-01-30,3.996716443148833
ABBT0095237,1.2752737865632473,2022-01-29,2022-01-30,110.18365515906457
ABBT0095237,0.3326421087611928,2022-01-29,2022-01-30,28.74027819696706
ABBT0095237,4.51698282795276,2022-01-29,2022-01-30,390.2673163351185
ABBT0095237,0.045669706675609115,2022-12-04,2022-12-05,3.945862656772628
ABBT0095237,2.266948414222826,2022-10-29,2022-10-29,0.0
ABBT0095237,0.0815770266358297,2022-01-29,2022-01-30,7.048255101335687
ABBT0095237,0.15064046027195088,2022-01-29,2022-01-30,13.015335767496557
ABBT0095237,0.17646163392632766,2022-01-29,2022-01-30,15.24628517123471
ABBT8950013,0.055877481117733725,2022-04-24,2022-04-25,4.827814368572194
ABBT8950013,0.013513032218865784,2022-04-24,2022-04-25,1.1675259837100038
ABBT8950013,0.7507000892406477,2022-04-24,2022-04-25,64.86048771039196
ABBT8950013,0.06899558680901093,2022-04-24,2022-04-25,5.961218700298544
ABBT8950013,0.033849284863292674,2022-04-24,2022-04-25,2.924578212188487
ABBT8950013,0.09577640048965352,2022-04-24,2022-04-25,8.275081002306065
ABBT8950013,0.010296534657826433,2022-09-23,2022-09-24,0.8896205944362039
ABBT8950013,0.09360696351855027,2022-06-19,2022-06-20,8.087641648002744
ABBT8950013,0.13768057806315406,2022-10-09,2022-10-10,11.895601944656512
ABBT8950013,0.03138363315812283,2022-04-24,2022-04-25,2.7115459048618127
ABBT8950013,0.19653850115237373,2022-04-24,2022-04-25,16.98092649956509
ABBT8950013,0.08350538517417698,2022-04-24,2022-04-25,7.214865279048891
ABBT8950013,0.06020702507602773,2022-04-24,2022-04-25,5.201886966568797
ABBT8950013,0.24384189391168537,2022-04-24,2022-04-25,21.06793963396962
ABBT8950013,0.30321601105325824,2022-04-24,2022-04-25,26.197863355001513
ABBT8950013,0.16900072657983292,2022-05-18,2022-05-19,14.601662776497566
ABBT8950013,0.04909973796388883,2022-06-03,2022-06-04,4.242217360079995
ABBT8950013,0.054019363511302716,2022-04-24,2022-04-25,4.667273007376555
ABBT8950013,1.0430575687031012,2022-08-22,2022-08-23,90.12017393594795
ABBT8950013,0.013564180960547902,2022-04-24,2022-04-25,1.1719452349913388
ABBT8950013,0.017378926614711156,2022-05-18,2022-05-19,1.501539259511044
ABBT8950013,0.04294873979755854,2022-04-24,2022-04-25,3.710771118509058
ABBT8950013,1.8973335397963096,2022-04-24,2022-04-25,163.92961783840116
ABBT8950013,1.0684262491220398,2022-04-24,2022-04-25,92.31202792414425
ABBT8950013,1.301295157124074,2022-04-24,2022-04-25,112.43190157552
ABBT8950013,0.40253514765663595,2022-04-24,2022-04-25,34.77903675753335
ABBT8950013,0.4205595787539184,2022-07-20,2022-07-21,36.336347604338556
ABBT8950013,0.02272339076017112,2022-06-19,2022-06-20,1.9633009616787849
ABBT8950013,0.020163676061610295,2022-04-24,2022-04-25,1.7421416117231296
ABBT8950013,0.11188747553342138,2022-04-24,2022-04-25,9.667077886087608
ABBT8950013,0.011563863631242644,2022-04-24,2022-04-25,0.9991178177393645
ABBT8950013,1.3293371374571905,2022-04-24,2022-04-25,114.85472867630126
ABBT8950013,0.2598893186547277,2022-04-24,2022-04-25,22.454437131768476
ABBT8950013,0.10591532601341283,2022-04-24,2022-04-25,9.151084167558869
ABBT8950013,0.058605351391246154,2022-06-03,2022-06-04,5.063502360203668
ABBT8950013,0.2566918483789916,2022-04-24,2022-04-25,22.178175699944877
ABBT8950013,0.008610395159879821,2022-04-24,2022-04-25,0.7439381418136166
ABBT8950013,1.440736499716773,2022-05-18,2022-05-19,124.4796335755292
ABBT8950013,0.023689660416273628,2022-07-04,2022-07-05,2.046786659966042
ABBT8950013,0.09610308150927431,2022-05-18,2022-05-19,8.303306242401302
ABBT8950013,0.18834361283673445,2022-04-24,2022-04-25,16.27288814909386
ABBT8950013,0.3256145924951104,2022-09-07,2022-09-08,28.13310079157754
